Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,28.00,46.72,Neutro
2016-08-02,29.79,45.39,Neutro
2016-08-03,21.43,33.04,Neutro
2016-08-04,41.82,51.49,Neutro
2016-08-05,65.67,59.50,Neutro
2016-08-08,81.48,69.94,Neutro
2016-08-09,58.67,51.52,Neutro
2016-08-10,50.57,45.54,Neutro
2016-08-11,53.89,48.60,Neutro
2016-08-12,46.02,41.28,Neutro
2016-08-15,44.12,43.56,Neutro
2016-08-16,33.33,42.79,Neutro
2016-08-17,8.40,43.17,Neutro
2016-08-18,8.85,37.26,Neutro
2016-08-19,10.53,36.43,Neutro
2016-08-22,12.37,38.64,Neutro
2016-08-23,16.25,36.72,Neutro
2016-08-24,6.10,31.75,Neutro
2016-08-25,8.57,25.86,Sobrevendido
2016-08-26,23.17,14.43,Sobrevendido
2016-08-29,51.11,20.89,Sobrevendido
2016-08-30,69.70,25.78,Sobrevendido
2016-08-31,45.24,22.30,Sobrevendido
2016-09-01,37.50,24.22,Sobrevendido
2016-09-02,54.55,23.02,Sobrevendido
2016-09-06,58.33,28.81,Sobrevendido
2016-09-07,38.46,28.10,Sobrevendido
2016-09-08,14.86,28.57,Sobrevendido
2016-09-09,12.36,27.87,Sobrevendido
2016-09-12,21.69,29.60,Sobrevendido
2016-09-13,20.45,26.47,Sobrevendido
2016-09-14,17.65,30.23,Neutro
2016-09-15,12.05,29.01,Sobrevendido
2016-09-16,12.50,21.01,Sobrevendido
2016-09-19,29.55,20.34,Sobrevendido
2016-09-20,31.71,18.46,Sobrevendido
2016-09-21,49.09,32.61,Neutro
2016-09-22,52.94,32.37,Neutro
2016-09-23,47.06,28.68,Sobrevendido
2016-09-26,46.15,25.19,Sobrevendido
2016-09-27,51.79,28.68,Sobrevendido
2016-09-28,44.83,38.24,Neutro
2016-09-29,45.61,39.80,Neutro
2016-09-30,13.89,35.16,Neutro
2016-10-03,28.13,43.37,Neutro
2016-10-04,66.67,57.66,Neutro
2016-10-05,84.91,72.15,Sobrecomprado
2016-10-06,64.39,60.64,Neutro
2016-10-07,56.67,53.37,Neutro
2016-10-10,62.50,57.71,Neutro
2016-10-11,56.60,48.72,Neutro
2016-10-12,57.41,52.58,Neutro
2016-10-13,41.89,49.04,Neutro
2016-10-14,11.76,49.04,Neutro
2016-10-17,13.79,44.29,Neutro
2016-10-18,16.22,43.30,Neutro
2016-10-19,7.87,41.63,Neutro
2016-10-20,9.46,41.63,Neutro
2016-10-21,6.94,41.88,Neutro
2016-10-24,9.09,33.00,Neutro
2016-10-25,7.58,10.12,Sobrevendido
2016-10-26,50.00,32.20,Neutro
2016-10-27,39.13,30.16,Neutro
2016-10-28,47.37,28.26,Sobrevendido
2016-10-31,45.00,29.89,Sobrevendido
2016-11-01,38.10,25.42,Sobrevendido
2016-11-02,30.77,24.32,Sobrevendido
2016-11-03,29.63,22.39,Sobrevendido
2016-11-04,13.64,30.00,Neutro
2016-11-07,33.33,36.59,Neutro
2016-11-08,25.00,34.88,Neutro
2016-11-09,17.65,27.78,Sobrevendido
2016-11-10,23.53,29.09,Sobrevendido
2016-11-11,25.81,28.07,Sobrevendido
2016-11-14,22.86,25.81,Sobrevendido
2016-11-15,27.03,22.03,Sobrevendido
2016-11-16,28.95,30.36,Neutro
2016-11-17,33.33,29.82,Sobrevendido
2016-11-18,40.74,27.87,Sobrevendido
2016-11-21,42.86,32.26,Neutro
2016-11-22,51.72,38.33,Neutro
2016-11-23,78.57,47.62,Neutro
2016-11-25,79.31,50.00,Neutro
2016-11-28,82.35,54.17,Neutro
2016-11-29,88.89,65.38,Neutro
2016-11-30,81.63,67.11,Neutro
2016-12-01,68.52,59.76,Neutro
2016-12-02,66.67,61.25,Neutro
2016-12-05,66.67,70.89,Sobrecomprado
2016-12-06,60.87,68.00,Neutro
2016-12-07,47.50,63.51,Neutro
2016-12-08,34.38,66.23,Neutro
2016-12-09,47.83,70.83,Sobrecomprado
2016-12-12,75.00,70.00,Neutro
2016-12-13,82.61,71.62,Sobrecomprado
2016-12-14,66.67,66.67,Neutro
2016-12-15,48.00,56.34,Neutro
2016-12-16,48.00,47.69,Neutro
2016-12-19,34.78,34.55,Neutro
2016-12-20,54.55,51.79,Neutro
2016-12-21,47.22,55.77,Neutro
2016-12-22,34.48,55.77,Neutro
2016-12-23,39.29,50.00,Neutro
2016-12-27,55.00,51.11,Neutro
2016-12-28,64.71,54.76,Neutro
2016-12-29,61.11,46.34,Neutro
2016-12-30,10.00,44.19,Neutro
2017-01-03,12.50,40.91,Neutro
2017-01-04,30.00,33.33,Neutro
2017-01-05,53.33,44.19,Neutro
2017-01-06,42.11,48.72,Neutro
2017-01-09,40.00,51.35,Neutro
2017-01-10,57.14,58.97,Neutro
2017-01-11,66.67,48.39,Neutro
2017-01-12,58.33,46.88,Neutro
2017-01-13,56.52,48.48,Neutro
2017-01-17,33.33,41.67,Neutro
2017-01-18,41.18,41.67,Neutro
2017-01-19,41.18,40.54,Neutro
2017-01-20,28.57,45.71,Neutro
2017-01-23,15.38,47.06,Neutro
2017-01-24,14.29,42.11,Neutro
2017-01-25,6.25,35.90,Neutro
2017-01-26,31.25,32.43,Neutro
2017-01-27,29.41,35.29,Neutro
2017-01-30,29.41,35.29,Neutro
2017-01-31,20.00,23.53,Sobrevendido
2017-02-01,20.00,18.18,Sobrevendido
2017-02-02,28.57,21.43,Sobrevendido
2017-02-03,41.67,21.43,Sobrevendido
2017-02-06,22.22,28.00,Sobrevendido
2017-02-07,18.18,25.00,Sobrevendido
2017-02-08,18.18,25.00,Sobrevendido
2017-02-09,22.22,20.69,Sobrevendido
2017-02-10,37.50,25.68,Sobrevendido
2017-02-13,53.85,40.74,Neutro
2017-02-14,40.00,40.74,Neutro
2017-02-15,47.06,38.46,Neutro
2017-02-16,57.14,40.00,Neutro
2017-02-17,53.33,38.46,Neutro
2017-02-21,57.14,43.48,Neutro
2017-02-22,61.04,52.00,Neutro
2017-02-23,42.86,48.15,Neutro
2017-02-24,54.55,46.15,Neutro
2017-02-27,27.27,39.29,Neutro
2017-02-28,38.46,48.15,Neutro
2017-03-01,41.67,48.15,Neutro
2017-03-02,53.85,55.56,Neutro
2017-03-03,45.45,54.55,Neutro
2017-03-06,50.00,45.83,Neutro
2017-03-07,38.46,45.83,Neutro
2017-03-08,54.55,40.91,Neutro
2017-03-09,44.44,40.91,Neutro
2017-03-10,66.67,54.17,Neutro
2017-03-13,66.67,60.00,Neutro
2017-03-14,41.18,42.86,Neutro
2017-03-15,43.75,46.15,Neutro
2017-03-16,35.00,36.36,Neutro
2017-03-17,40.91,45.45,Neutro
2017-03-20,33.33,36.11,Neutro
2017-03-21,25.00,38.89,Neutro
2017-03-22,18.18,35.29,Neutro
2017-03-23,29.41,35.29,Neutro
2017-03-24,40.00,41.67,Neutro
2017-03-27,53.33,42.86,Neutro
2017-03-28,41.67,41.18,Neutro
2017-03-29,75.00,42.86,Neutro
2017-03-30,71.43,35.48,Neutro
2017-03-31,71.43,31.03,Neutro
2017-04-03,66.67,39.13,Neutro
2017-04-04,25.00,37.50,Neutro
2017-04-05,88.89,66.67,Neutro
2017-04-06,72.73,56.52,Neutro
2017-04-07,82.35,80.00,Sobrecomprado
2017-04-10,73.68,73.08,Sobrecomprado
2017-04-11,66.67,67.86,Neutro
2017-04-12,60.87,62.07,Neutro
2017-04-13,66.67,60.71,Neutro
2017-04-17,50.00,62.96,Neutro
2017-04-18,52.94,60.71,Neutro
2017-04-19,18.18,57.14,Neutro
2017-04-20,17.54,52.63,Neutro
2017-04-21,18.18,50.00,Neutro
2017-04-24,56.25,58.97,Neutro
2017-04-25,46.67,58.97,Neutro
2017-04-26,46.67,48.48,Neutro
2017-04-27,53.33,53.12,Neutro
2017-04-28,57.14,40.00,Neutro
2017-05-01,63.49,41.67,Neutro
2017-05-02,78.57,52.00,Neutro
2017-05-03,75.00,64.29,Neutro
2017-05-04,69.23,57.14,Neutro
2017-05-05,75.00,59.26,Neutro
2017-05-08,75.00,62.96,Neutro
2017-05-09,78.57,67.86,Neutro
2017-05-10,55.00,58.28,Neutro
2017-05-11,42.11,57.58,Neutro
2017-05-12,21.43,46.15,Neutro
2017-05-15,24.19,47.24,Neutro
2017-05-16,23.08,48.00,Neutro
2017-05-17,16.67,45.83,Neutro
2017-05-18,0.00,44.00,Neutro
2017-05-19,20.00,48.00,Neutro
2017-05-22,71.43,50.00,Neutro
2017-05-23,75.00,40.91,Neutro
2017-05-24,81.40,47.62,Neutro
2017-05-25,88.89,50.00,Neutro
2017-05-26,72.73,43.48,Neutro
2017-05-30,72.73,36.36,Neutro
2017-05-31,63.64,50.00,Neutro
2017-06-01,47.37,58.90,Neutro
2017-06-02,42.86,60.00,Neutro
2017-06-05,22.22,51.14,Neutro
2017-06-06,30.00,57.89,Neutro
2017-06-07,37.50,57.89,Neutro
2017-06-08,42.86,61.11,Neutro
2017-06-09,37.50,52.63,Neutro
2017-06-12,28.57,37.50,Neutro
2017-06-13,40.00,41.18,Neutro
2017-06-14,50.00,35.29,Neutro
2017-06-15,28.57,29.41,Sobrevendido
2017-06-16,22.22,29.41,Sobrevendido
2017-06-19,30.00,35.29,Neutro
2017-06-20,44.44,41.18,Neutro
2017-06-21,44.44,36.78,Neutro
2017-06-22,50.00,45.00,Neutro
2017-06-23,60.00,55.56,Neutro
2017-06-26,70.00,52.94,Neutro
2017-06-27,88.89,55.56,Neutro
2017-06-28,91.67,63.64,Neutro
2017-06-29,66.67,58.33,Neutro
2017-06-30,77.78,66.67,Neutro
2017-07-03,73.33,64.00,Neutro
2017-07-05,66.67,64.00,Neutro
2017-07-06,60.00,64.00,Neutro
2017-07-07,60.00,70.83,Sobrecomprado
2017-07-10,45.45,69.57,Neutro
2017-07-11,71.43,68.18,Neutro
2017-07-12,12.50,57.69,Neutro
2017-07-13,41.67,59.26,Neutro
2017-07-14,50.00,59.26,Neutro
2017-07-17,42.86,51.72,Neutro
2017-07-18,35.71,48.28,Neutro
2017-07-19,40.00,42.31,Neutro
2017-07-20,35.29,45.83,Neutro
2017-07-21,48.39,34.31,Neutro
2017-07-24,23.81,34.31,Neutro
2017-07-25,12.50,35.00,Neutro
2017-07-26,14.29,33.33,Neutro
2017-07-27,28.57,33.33,Neutro
2017-07-28,28.57,36.36,Neutro
2017-07-31,28.57,33.33,Neutro
2017-08-01,30.30,42.11,Neutro
2017-08-02,26.32,25.00,Sobrevendido
2017-08-03,28.57,20.00,Sobrevendido
2017-08-04,40.00,25.00,Sobrevendido
2017-08-07,25.00,27.27,Sobrevendido
2017-08-08,25.00,27.27,Sobrevendido
2017-08-09,16.67,23.08,Sobrevendido
2017-08-10,12.50,20.55,Sobrevendido
2017-08-11,11.90,18.75,Sobrevendido
2017-08-14,24.49,26.19,Sobrevendido
2017-08-15,22.22,27.85,Sobrevendido
2017-08-16,22.22,22.97,Sobrevendido
2017-08-17,12.96,16.22,Sobrevendido
2017-08-18,30.77,24.64,Sobrevendido
2017-08-21,41.38,24.64,Sobrevendido
2017-08-22,37.50,22.97,Sobrevendido
2017-08-23,20.00,22.97,Sobrevendido
2017-08-24,25.00,22.97,Sobrevendido
2017-08-25,25.00,22.97,Sobrevendido
2017-08-28,81.82,47.71,Neutro
2017-08-29,81.82,60.64,Neutro
2017-08-30,64.29,57.58,Neutro
2017-08-31,78.57,65.69,Neutro
2017-09-01,80.00,65.00,Neutro
2017-09-05,80.00,68.42,Neutro
2017-09-06,75.00,65.00,Neutro
2017-09-07,50.00,68.42,Neutro
2017-09-08,33.33,60.00,Neutro
2017-09-11,62.50,63.64,Neutro
2017-09-12,78.57,78.57,Sobrecomprado
2017-09-13,89.29,86.05,Sobrecomprado
2017-09-14,69.44,72.55,Sobrecomprado
2017-09-15,69.44,71.15,Sobrecomprado
2017-09-18,77.55,73.68,Sobrecomprado
2017-09-19,80.85,73.21,Sobrecomprado
2017-09-20,80.43,77.78,Sobrecomprado
2017-09-21,67.13,69.93,Neutro
2017-09-22,43.75,65.00,Neutro
2017-09-25,64.29,67.19,Neutro
2017-09-26,70.00,69.70,Neutro
2017-09-27,52.63,70.59,Sobrecomprado
2017-09-28,64.00,75.00,Sobrecomprado
2017-09-29,65.38,75.00,Sobrecomprado
2017-10-02,90.21,78.05,Sobrecomprado
2017-10-03,100.00,73.53,Sobrecomprado
2017-10-04,100.00,88.24,Sobrecomprado
2017-10-05,100.00,90.22,Sobrecomprado
2017-10-06,100.00,90.63,Sobrecomprado
2017-10-09,95.95,87.88,Sobrecomprado
2017-10-10,93.24,86.00,Sobrecomprado
2017-10-11,72.86,79.04,Sobrecomprado
2017-10-12,71.43,81.13,Sobrecomprado
2017-10-13,56.52,80.58,Sobrecomprado
2017-10-16,48.72,80.20,Sobrecomprado
2017-10-17,8.70,79.00,Sobrecomprado
2017-10-18,30.77,79.00,Sobrecomprado
2017-10-19,23.53,71.30,Sobrecomprado
2017-10-20,36.36,64.13,Neutro
2017-10-23,33.33,61.70,Neutro
2017-10-24,30.43,47.83,Neutro
2017-10-25,21.13,37.09,Neutro
2017-10-26,17.96,14.18,Sobrevendido
2017-10-27,0.00,13.33,Sobrevendido
2017-10-30,0.00,13.11,Sobrevendido
2017-10-31,32.43,33.90,Neutro
2017-11-01,27.91,29.85,Sobrevendido
2017-11-02,25.00,26.76,Sobrevendido
2017-11-03,37.82,31.58,Neutro
2017-11-06,51.44,37.80,Neutro
2017-11-07,65.02,38.26,Neutro
2017-11-08,62.95,40.93,Neutro
2017-11-09,41.53,37.53,Neutro
2017-11-10,55.92,41.78,Neutro
2017-11-13,72.91,49.49,Neutro
2017-11-14,69.23,52.94,Neutro
2017-11-15,66.17,58.11,Neutro
2017-11-16,63.83,64.50,Neutro
2017-11-17,60.00,61.64,Neutro
2017-11-20,80.00,57.91,Neutro
2017-11-21,63.16,59.35,Neutro
2017-11-22,48.15,64.25,Neutro
2017-11-24,41.94,57.98,Neutro
2017-11-27,33.33,52.14,Neutro
2017-11-28,22.22,46.44,Neutro
2017-11-29,23.08,45.45,Neutro
2017-11-30,7.41,48.39,Neutro
2017-12-01,41.94,53.62,Neutro
2017-12-04,35.48,41.38,Neutro
2017-12-05,35.48,38.71,Neutro
2017-12-06,35.48,34.43,Neutro
2017-12-07,47.22,36.51,Neutro
2017-12-08,58.06,42.11,Neutro
2017-12-11,60.00,35.09,Neutro
2017-12-12,31.82,37.74,Neutro
2017-12-13,48.00,41.07,Neutro
2017-12-14,46.15,40.35,Neutro
2017-12-15,50.00,41.82,Neutro
2017-12-18,30.00,41.07,Neutro
2017-12-19,30.00,47.06,Neutro
2017-12-20,54.55,57.69,Neutro
2017-12-21,66.67,48.84,Neutro
2017-12-22,50.00,48.84,Neutro
2017-12-26,52.94,48.84,Neutro
2017-12-27,50.00,50.00,Neutro
2017-12-28,56.25,41.67,Neutro
2017-12-29,44.44,36.84,Neutro
2018-01-02,50.00,52.38,Neutro
2018-01-03,36.36,51.16,Neutro
2018-01-04,50.00,50.00,Neutro
2018-01-05,75.76,68.00,Neutro
2018-01-08,78.53,68.38,Neutro
2018-01-09,56.64,56.54,Neutro
2018-01-10,58.72,54.55,Neutro
2018-01-11,52.63,51.72,Neutro
2018-01-12,55.56,48.28,Neutro
2018-01-16,41.03,44.44,Neutro
2018-01-17,11.54,47.46,Neutro
2018-01-18,9.09,47.46,Neutro
2018-01-19,16.22,46.67,Neutro
2018-01-22,12.37,44.44,Neutro
2018-01-23,0.00,35.09,Neutro
2018-01-24,0.00,33.90,Neutro
2018-01-25,5.88,30.36,Neutro
2018-01-26,30.43,20.41,Sobrevendido
2018-01-29,27.56,18.15,Sobrevendido
2018-01-30,26.92,23.04,Sobrevendido
2018-01-31,30.43,22.17,Sobrevendido
2018-02-01,28.00,15.91,Sobrevendido
2018-02-02,35.00,16.28,Sobrevendido
2018-02-05,27.27,17.95,Sobrevendido
2018-02-06,0.00,15.91,Sobrevendido
2018-02-07,18.52,23.40,Sobrevendido
2018-02-08,13.79,20.00,Sobrevendido
2018-02-09,13.79,21.15,Sobrevendido
2018-02-12,27.59,27.78,Sobrevendido
2018-02-13,28.57,31.25,Neutro
2018-02-14,50.00,41.07,Neutro
2018-02-15,53.13,32.08,Neutro
2018-02-16,55.88,41.37,Neutro
2018-02-20,59.38,37.70,Neutro
2018-02-21,73.68,47.76,Neutro
2018-02-22,58.54,45.71,Neutro
2018-02-23,62.22,49.32,Neutro
2018-02-26,51.35,50.70,Neutro
2018-02-27,52.78,52.94,Neutro
2018-02-28,39.39,47.76,Neutro
2018-03-01,40.62,50.00,Neutro
2018-03-02,20.83,53.23,Neutro
2018-03-05,27.78,49.15,Neutro
2018-03-06,18.75,50.82,Neutro
2018-03-07,20.00,42.31,Neutro
2018-03-08,23.08,44.90,Neutro
2018-03-09,39.66,39.46,Neutro
2018-03-12,74.19,46.07,Neutro
2018-03-13,43.90,26.71,Sobrevendido
2018-03-14,56.10,36.64,Neutro
2018-03-15,41.94,25.23,Sobrevendido
2018-03-16,25.49,22.22,Sobrevendido
2018-03-19,21.31,22.22,Sobrevendido
2018-03-20,7.94,23.14,Sobrevendido
2018-03-21,47.62,53.68,Neutro
2018-03-22,43.48,43.59,Neutro
2018-03-23,45.83,48.45,Neutro
2018-03-26,42.31,42.24,Neutro
2018-03-27,50.00,42.24,Neutro
2018-03-28,52.38,40.96,Neutro
2018-03-29,55.00,36.81,Neutro
2018-04-02,11.11,30.77,Neutro
2018-04-03,42.11,42.86,Neutro
2018-04-04,35.29,41.46,Neutro
2018-04-05,40.00,41.46,Neutro
2018-04-06,35.29,43.59,Neutro
2018-04-09,50.00,51.22,Neutro
2018-04-10,62.50,59.09,Neutro
2018-04-11,83.33,47.22,Neutro
2018-04-12,60.00,50.00,Neutro
2018-04-13,52.94,44.12,Neutro
2018-04-16,61.90,52.78,Neutro
2018-04-17,70.00,54.05,Neutro
2018-04-18,62.50,55.56,Neutro
2018-04-19,35.71,52.63,Neutro
2018-04-20,42.86,65.62,Neutro
2018-04-23,50.00,55.56,Neutro
2018-04-24,50.00,51.72,Neutro
2018-04-25,25.00,51.72,Neutro
2018-04-26,25.00,57.14,Neutro
2018-04-27,33.33,52.00,Neutro
2018-04-30,42.86,38.10,Neutro
2018-05-01,33.33,40.00,Neutro
2018-05-02,57.14,52.63,Neutro
2018-05-03,83.33,61.11,Neutro
2018-05-04,85.71,53.33,Neutro
2018-05-07,90.00,61.11,Neutro
2018-05-08,72.73,55.00,Neutro
2018-05-09,84.62,70.00,Neutro
2018-05-10,93.33,83.33,Sobrecomprado
2018-05-11,89.66,83.33,Sobrecomprado
2018-05-14,78.13,78.95,Sobrecomprado
2018-05-15,75.00,76.92,Sobrecomprado
2018-05-16,72.41,76.92,Sobrecomprado
2018-05-17,80.00,78.05,Sobrecomprado
2018-05-18,75.00,78.05,Sobrecomprado
2018-05-21,36.36,78.05,Sobrecomprado
2018-05-22,40.00,76.92,Sobrecomprado
2018-05-23,57.14,74.36,Sobrecomprado
2018-05-24,44.44,68.29,Neutro
2018-05-25,27.27,60.00,Neutro
2018-05-29,0.00,57.14,Neutro
2018-05-30,0.00,53.85,Neutro
2018-05-31,0.00,18.18,Sobrevendido
2018-06-01,0.00,17.39,Sobrevendido
2018-06-04,0.00,8.00,Sobrevendido
2018-06-05,20.95,24.50,Sobrevendido
2018-06-06,21.54,22.59,Sobrevendido
2018-06-07,22.46,17.91,Sobrevendido
2018-06-08,24.07,19.59,Sobrevendido
2018-06-11,22.66,18.65,Sobrevendido
2018-06-12,37.12,30.49,Neutro
2018-06-13,83.58,40.38,Neutro
2018-06-14,68.45,39.90,Neutro
2018-06-15,71.88,41.38,Neutro
2018-06-18,71.88,42.42,Neutro
2018-06-19,71.88,43.14,Neutro
2018-06-20,75.66,42.40,Neutro
2018-06-21,48.82,40.61,Neutro
2018-06-22,6.67,62.68,Neutro
2018-06-25,6.67,49.38,Neutro
2018-06-26,6.67,51.06,Neutro
2018-06-27,6.25,50.00,Neutro
2018-06-28,6.25,50.00,Neutro
2018-06-29,6.85,53.33,Neutro
2018-07-02,33.33,43.85,Neutro
2018-07-03,33.33,18.52,Sobrevendido
2018-07-05,44.44,20.83,Sobrevendido
2018-07-06,44.44,20.83,Sobrevendido
2018-07-09,71.43,26.09,Sobrevendido
2018-07-10,57.14,21.74,Sobrevendido
2018-07-11,46.51,21.55,Sobrevendido
2018-07-12,17.86,28.41,Sobrevendido
2018-07-13,21.74,30.12,Neutro
2018-07-16,38.10,42.42,Neutro
2018-07-17,58.06,50.00,Neutro
2018-07-18,48.15,61.29,Neutro
2018-07-19,36.11,46.48,Neutro
2018-07-20,50.00,47.95,Neutro
2018-07-23,46.88,33.33,Neutro
2018-07-24,44.12,35.09,Neutro
2018-07-25,35.29,36.36,Neutro
2018-07-26,6.45,32.26,Neutro
2018-07-27,6.06,25.00,Sobrevendido
2018-07-30,9.52,26.32,Sobrevendido
2018-07-31,0.00,27.78,Sobrevendido
2018-08-01,0.00,19.48,Sobrevendido
2018-08-02,31.75,36.08,Neutro
2018-08-03,46.67,43.12,Neutro
2018-08-06,46.67,34.91,Neutro
2018-08-07,53.16,39.29,Neutro
2018-08-08,54.55,44.90,Neutro
2018-08-09,43.30,34.71,Neutro
2018-08-10,70.64,50.00,Neutro
2018-08-13,52.29,44.77,Neutro
2018-08-14,52.29,50.00,Neutro
2018-08-15,48.72,47.92,Neutro
2018-08-16,50.00,51.26,Neutro
2018-08-17,48.00,50.50,Neutro
2018-08-20,57.14,50.50,Neutro
2018-08-21,35.71,56.98,Neutro
2018-08-22,58.33,54.44,Neutro
2018-08-23,40.00,48.43,Neutro
2018-08-24,50.00,49.04,Neutro
