Date,RSI_7,RSI_14,RSI_Sinal
2000-10-17,40.54,35.11,Neutro
2000-10-18,50.00,39.29,Neutro
2000-10-19,34.11,32.05,Neutro
2000-10-20,41.53,33.43,Neutro
2000-10-23,42.98,40.07,Neutro
2000-10-24,30.85,33.46,Neutro
2000-10-25,60.81,39.15,Neutro
2000-10-26,81.17,61.26,Neutro
2000-10-27,65.10,59.29,Neutro
2000-10-30,73.96,56.71,Neutro
2000-10-31,56.60,51.21,Neutro
2000-11-01,56.60,51.84,Neutro
2000-11-02,55.77,48.01,Neutro
2000-11-03,55.56,56.94,Neutro
2000-11-06,19.62,50.00,Neutro
2000-11-07,40.97,54.76,Neutro
2000-11-08,39.33,57.68,Neutro
2000-11-09,46.83,52.96,Neutro
2000-11-10,52.82,55.08,Neutro
2000-11-13,41.55,50.00,Neutro
2000-11-14,36.64,48.23,Neutro
2000-11-15,55.55,34.21,Neutro
2000-11-16,33.33,37.92,Neutro
2000-11-17,34.78,37.60,Neutro
2000-11-20,59.09,51.87,Neutro
2000-11-21,50.00,51.87,Neutro
2000-11-22,56.25,46.12,Neutro
2000-11-24,66.67,48.37,Neutro
2000-11-27,42.31,49.06,Neutro
2000-11-28,57.69,46.00,Neutro
2000-11-29,55.56,46.00,Neutro
2000-11-30,45.45,52.27,Neutro
2000-12-01,45.45,47.50,Neutro
2000-12-04,47.62,51.35,Neutro
2000-12-05,26.67,50.00,Neutro
2000-12-06,72.73,51.35,Neutro
2000-12-07,70.00,61.11,Neutro
2000-12-08,87.50,62.86,Neutro
2000-12-11,90.00,59.38,Neutro
2000-12-12,90.00,59.38,Neutro
2000-12-13,81.82,59.38,Neutro
2000-12-14,81.82,50.00,Neutro
2000-12-15,55.55,65.00,Neutro
2000-12-18,42.86,58.82,Neutro
2000-12-19,50.00,68.75,Neutro
2000-12-20,25.00,61.11,Neutro
2000-12-21,33.34,63.16,Neutro
2000-12-22,50.00,68.42,Neutro
2000-12-26,55.55,70.00,Neutro
2000-12-27,77.78,66.66,Neutro
2000-12-28,83.33,68.42,Neutro
2000-12-29,84.61,71.43,Sobrecomprado
2001-01-02,91.67,65.00,Neutro
2001-01-03,58.82,50.00,Neutro
2001-01-04,68.18,63.33,Neutro
2001-01-05,56.00,55.88,Neutro
2001-01-08,46.15,54.29,Neutro
2001-01-09,44.00,56.76,Neutro
2001-01-10,46.15,58.97,Neutro
2001-01-11,46.15,60.53,Neutro
2001-01-12,66.67,63.41,Neutro
2001-01-16,57.89,63.41,Neutro
2001-01-17,68.75,60.98,Neutro
2001-01-18,90.47,65.96,Neutro
2001-01-19,88.89,62.79,Neutro
2001-01-22,89.47,64.44,Neutro
2001-01-23,70.83,58.00,Neutro
2001-01-24,75.00,71.15,Sobrecomprado
2001-01-25,78.12,70.59,Sobrecomprado
2001-01-26,71.43,70.59,Sobrecomprado
2001-01-29,53.12,67.92,Neutro
2001-01-30,47.22,61.11,Neutro
2001-01-31,42.42,59.62,Neutro
2001-02-01,51.85,60.78,Neutro
2001-02-02,31.58,57.45,Neutro
2001-02-05,5.88,53.06,Neutro
2001-02-06,4.00,43.33,Neutro
2001-02-07,9.52,35.85,Neutro
2001-02-08,31.82,41.38,Neutro
2001-02-09,22.64,33.61,Neutro
2001-02-12,35.94,43.22,Neutro
2001-02-13,30.67,30.97,Neutro
2001-02-14,42.50,31.58,Neutro
2001-02-15,60.71,33.96,Neutro
2001-02-16,48.49,33.33,Neutro
2001-02-20,39.29,36.00,Neutro
2001-02-21,46.81,34.00,Neutro
2001-02-22,30.56,34.00,Neutro
2001-02-23,35.48,32.08,Neutro
2001-02-26,23.08,37.74,Neutro
2001-02-27,21.43,47.62,Neutro
2001-02-28,30.00,44.19,Neutro
2001-03-01,21.43,33.33,Neutro
2001-03-02,14.29,31.46,Neutro
2001-03-05,13.04,20.73,Sobrevendido
2001-03-06,13.64,22.67,Sobrevendido
2001-03-07,0.00,6.12,Sobrevendido
2001-03-08,12.50,14.82,Sobrevendido
2001-03-09,11.90,15.38,Sobrevendido
2001-03-12,21.43,21.43,Sobrevendido
2001-03-13,25.00,21.05,Sobrevendido
2001-03-14,30.56,23.73,Sobrevendido
2001-03-15,32.35,25.00,Sobrevendido
2001-03-16,52.38,19.30,Sobrevendido
2001-03-19,50.00,25.00,Sobrevendido
2001-03-20,62.50,25.86,Sobrevendido
2001-03-21,50.00,27.78,Sobrevendido
2001-03-22,50.00,31.25,Neutro
2001-03-23,36.36,31.91,Neutro
2001-03-26,46.15,36.17,Neutro
2001-03-27,57.14,53.97,Neutro
2001-03-28,50.00,50.00,Neutro
2001-03-29,42.86,54.72,Neutro
2001-03-30,50.00,50.00,Neutro
2001-04-02,60.00,54.55,Neutro
2001-04-03,40.00,38.46,Neutro
2001-04-04,30.77,38.46,Neutro
2001-04-05,44.44,50.00,Neutro
2001-04-06,20.59,30.77,Neutro
2001-04-09,20.37,28.90,Sobrevendido
2001-04-10,29.34,37.25,Neutro
2001-04-11,28.63,39.14,Neutro
2001-04-12,43.02,41.47,Neutro
2001-04-16,32.22,31.63,Neutro
2001-04-17,24.30,33.18,Neutro
2001-04-18,41.61,29.25,Sobrevendido
2001-04-19,62.92,39.66,Neutro
2001-04-20,50.00,36.63,Neutro
2001-04-23,40.24,33.25,Neutro
2001-04-24,40.96,42.03,Neutro
2001-04-25,61.82,41.55,Neutro
2001-04-26,38.64,30.77,Neutro
2001-04-27,29.59,34.78,Neutro
2001-04-30,21.59,42.37,Neutro
2001-05-01,18.45,30.77,Neutro
2001-05-02,40.37,40.31,Neutro
2001-05-03,34.78,37.37,Neutro
2001-05-04,47.10,51.29,Neutro
2001-05-07,41.94,40.74,Neutro
2001-05-08,54.55,45.25,Neutro
2001-05-09,45.45,37.15,Neutro
2001-05-10,48.39,36.43,Neutro
2001-05-11,38.46,39.33,Neutro
2001-05-14,41.67,38.30,Neutro
2001-05-15,36.36,42.34,Neutro
2001-05-16,66.67,48.84,Neutro
2001-05-17,50.00,53.66,Neutro
2001-05-18,80.00,50.00,Neutro
2001-05-21,66.67,51.35,Neutro
2001-05-22,57.15,42.42,Neutro
2001-05-23,66.67,48.49,Neutro
2001-05-24,62.50,43.33,Neutro
2001-05-25,55.55,61.90,Neutro
2001-05-29,40.00,44.44,Neutro
2001-05-30,36.36,50.00,Neutro
2001-05-31,42.55,51.95,Neutro
2001-06-01,45.45,50.63,Neutro
2001-06-04,25.00,47.06,Neutro
2001-06-05,33.33,47.06,Neutro
2001-06-06,54.54,55.00,Neutro
2001-06-07,78.26,62.19,Neutro
2001-06-08,79.41,60.16,Neutro
2001-06-11,59.34,53.62,Neutro
2001-06-12,64.65,58.74,Neutro
2001-06-13,68.82,55.64,Neutro
2001-06-14,56.98,48.86,Neutro
2001-06-15,47.89,50.79,Neutro
2001-06-18,37.29,59.38,Neutro
2001-06-19,63.74,70.44,Sobrecomprado
2001-06-20,67.44,63.28,Neutro
2001-06-21,63.16,64.00,Neutro
2001-06-22,73.58,71.36,Sobrecomprado
2001-06-25,81.65,70.77,Sobrecomprado
2001-06-26,53.94,52.12,Neutro
2001-06-27,63.46,57.68,Neutro
2001-06-28,55.81,58.55,Neutro
2001-06-29,54.24,58.55,Neutro
2001-07-02,50.00,53.73,Neutro
2001-07-03,40.74,53.73,Neutro
2001-07-05,36.42,55.38,Neutro
2001-07-06,57.29,55.17,Neutro
2001-07-09,0.00,50.19,Neutro
2001-07-10,0.00,42.29,Neutro
2001-07-11,0.00,45.50,Neutro
2001-07-12,0.00,43.24,Neutro
2001-07-13,0.00,34.37,Neutro
2001-07-16,0.00,30.39,Neutro
2001-07-17,0.00,44.00,Neutro
2001-07-18,0.00,0.00,Sobrevendido
2001-07-19,0.00,0.00,Sobrevendido
2001-07-20,0.00,0.00,Sobrevendido
2001-07-23,0.00,0.00,Sobrevendido
2001-07-24,0.00,0.00,Sobrevendido
2001-07-25,39.18,29.92,Sobrevendido
2001-07-26,36.54,28.57,Sobrevendido
2001-07-27,50.00,44.90,Neutro
2001-07-30,51.82,46.71,Neutro
2001-07-31,61.74,47.97,Neutro
2001-08-01,76.34,51.08,Neutro
2001-08-02,89.77,53.74,Neutro
2001-08-03,85.94,57.76,Neutro
2001-08-06,97.37,62.22,Neutro
2001-08-07,95.83,62.22,Neutro
2001-08-08,75.92,58.64,Neutro
2001-08-09,53.25,58.33,Neutro
2001-08-10,75.71,75.97,Sobrecomprado
2001-08-13,52.41,64.36,Neutro
2001-08-14,47.19,57.44,Neutro
2001-08-15,40.88,59.15,Neutro
2001-08-16,40.88,53.62,Neutro
2001-08-17,47.47,54.72,Neutro
2001-08-20,55.56,54.72,Neutro
2001-08-21,14.29,55.24,Neutro
2001-08-22,40.00,50.94,Neutro
2001-08-23,29.41,44.34,Neutro
2001-08-24,58.62,45.62,Neutro
2001-08-27,71.09,51.24,Neutro
2001-08-28,44.14,46.10,Neutro
2001-08-29,36.84,46.27,Neutro
2001-08-30,48.47,38.20,Neutro
2001-08-31,52.26,50.56,Neutro
2001-09-04,52.94,48.66,Neutro
2001-09-05,43.85,48.40,Neutro
2001-09-06,30.48,48.40,Neutro
2001-09-07,36.36,40.70,Neutro
2001-09-10,56.41,44.08,Neutro
2001-09-17,47.69,48.25,Neutro
2001-09-18,27.62,42.31,Neutro
2001-09-19,26.85,42.15,Neutro
2001-09-20,46.94,45.49,Neutro
2001-09-21,31.94,31.46,Neutro
2001-09-24,41.12,39.73,Neutro
2001-09-25,46.84,49.21,Neutro
2001-09-26,41.78,43.10,Neutro
2001-09-27,51.37,42.71,Neutro
2001-09-28,47.47,40.20,Neutro
2001-10-01,44.68,45.67,Neutro
2001-10-02,70.59,45.67,Neutro
2001-10-03,65.00,48.73,Neutro
2001-10-04,46.15,46.69,Neutro
2001-10-05,50.00,43.51,Neutro
2001-10-08,42.86,49.01,Neutro
2001-10-09,75.00,52.10,Neutro
2001-10-10,77.27,50.86,Neutro
2001-10-11,75.55,71.95,Sobrecomprado
2001-10-12,75.55,68.27,Neutro
2001-10-15,70.83,56.64,Neutro
2001-10-16,46.58,48.12,Neutro
2001-10-17,53.97,48.12,Neutro
2001-10-18,39.08,50.39,Neutro
2001-10-19,14.51,40.57,Neutro
2001-10-22,14.75,40.57,Neutro
2001-10-23,13.04,37.72,Neutro
2001-10-24,13.23,37.07,Neutro
2001-10-25,20.93,37.07,Neutro
2001-10-26,39.29,47.06,Neutro
2001-10-29,68.75,47.06,Neutro
2001-10-30,66.67,31.52,Neutro
2001-10-31,50.00,28.71,Sobrevendido
2001-11-01,62.50,28.71,Sobrevendido
2001-11-02,50.00,26.85,Sobrevendido
2001-11-05,50.00,34.94,Neutro
2001-11-06,18.42,30.85,Neutro
2001-11-07,35.42,48.75,Neutro
2001-11-08,20.00,37.50,Neutro
2001-11-09,38.78,43.82,Neutro
2001-11-12,40.00,48.78,Neutro
2001-11-13,30.77,38.10,Neutro
2001-11-14,57.14,55.17,Neutro
2001-11-15,55.05,45.58,Neutro
2001-11-16,50.50,45.58,Neutro
2001-11-19,55.56,42.86,Neutro
2001-11-20,36.94,37.50,Neutro
2001-11-21,36.36,37.50,Neutro
2001-11-23,47.06,40.00,Neutro
2001-11-26,0.00,35.71,Neutro
2001-11-27,27.27,44.57,Neutro
2001-11-28,27.27,41.21,Neutro
2001-11-29,27.27,43.59,Neutro
2001-11-30,50.00,40.14,Neutro
2001-12-03,32.14,34.94,Neutro
2001-12-04,32.14,41.14,Neutro
2001-12-05,72.22,38.52,Neutro
2001-12-06,49.27,38.52,Neutro
2001-12-07,43.59,36.11,Neutro
2001-12-10,50.00,40.26,Neutro
2001-12-11,47.83,48.44,Neutro
2001-12-12,50.57,43.36,Neutro
2001-12-13,57.42,48.41,Neutro
2001-12-14,29.63,49.67,Neutro
2001-12-17,33.33,41.13,Neutro
2001-12-18,38.09,41.13,Neutro
2001-12-19,50.00,50.00,Neutro
2001-12-20,52.70,50.00,Neutro
2001-12-21,50.00,50.30,Neutro
2001-12-24,39.06,50.30,Neutro
2001-12-26,50.00,37.40,Neutro
2001-12-27,61.23,44.63,Neutro
2001-12-28,69.84,53.97,Neutro
2001-12-31,39.58,46.03,Neutro
2002-01-02,57.35,54.93,Neutro
2002-01-03,81.48,62.88,Neutro
2002-01-04,81.48,58.47,Neutro
2002-01-07,81.48,66.35,Neutro
2002-01-08,79.59,70.41,Sobrecomprado
2002-01-09,62.50,66.99,Neutro
2002-01-10,55.55,47.31,Neutro
2002-01-11,9.26,36.07,Neutro
2002-01-14,32.88,53.54,Neutro
2002-01-15,32.88,53.54,Neutro
2002-01-16,32.88,53.54,Neutro
2002-01-17,32.88,51.64,Neutro
2002-01-18,35.29,45.37,Neutro
2002-01-22,46.30,50.50,Neutro
2002-01-23,100.00,38.75,Neutro
2002-01-24,100.00,43.68,Neutro
2002-01-25,60.87,39.58,Neutro
2002-01-28,70.00,43.69,Neutro
2002-01-29,42.00,36.59,Neutro
2002-01-30,55.38,45.11,Neutro
2002-01-31,38.46,41.38,Neutro
2002-02-01,37.78,51.72,Neutro
2002-02-04,32.53,42.27,Neutro
2002-02-05,54.81,55.90,Neutro
2002-02-06,46.73,51.82,Neutro
2002-02-07,57.47,51.82,Neutro
2002-02-08,57.47,56.58,Neutro
2002-02-11,60.98,49.13,Neutro
2002-02-12,64.04,50.84,Neutro
2002-02-13,67.68,51.65,Neutro
2002-02-14,53.62,54.34,Neutro
2002-02-15,62.71,52.41,Neutro
2002-02-19,67.65,61.94,Neutro
2002-02-20,56.36,57.04,Neutro
2002-02-21,93.94,70.43,Sobrecomprado
2002-02-22,61.54,63.28,Neutro
2002-02-25,27.27,57.58,Neutro
2002-02-26,18.00,38.66,Neutro
2002-02-27,16.98,41.07,Neutro
2002-02-28,0.00,41.07,Neutro
2002-03-01,0.00,31.96,Neutro
2002-03-04,54.35,64.80,Neutro
2002-03-05,70.71,68.12,Neutro
2002-03-06,73.68,61.72,Neutro
2002-03-07,89.74,61.72,Neutro
2002-03-08,93.33,61.72,Neutro
2002-03-11,70.00,48.61,Neutro
2002-03-12,70.00,49.30,Neutro
2002-03-13,40.00,49.30,Neutro
2002-03-14,0.00,48.61,Neutro
2002-03-15,37.50,59.12,Neutro
2002-03-18,33.80,63.09,Neutro
2002-03-19,33.80,64.38,Neutro
2002-03-20,52.17,64.38,Neutro
2002-03-21,52.17,64.38,Neutro
2002-03-22,50.00,44.90,Neutro
2002-03-25,70.59,30.38,Neutro
2002-03-26,0.00,28.91,Sobrevendido
2002-03-27,42.86,35.87,Neutro
2002-03-28,39.13,35.11,Neutro
2002-04-01,31.04,44.00,Neutro
2002-04-02,57.45,54.84,Neutro
2002-04-03,75.00,65.00,Neutro
2002-04-04,82.65,79.55,Sobrecomprado
2002-04-05,92.79,79.23,Sobrecomprado
2002-04-08,92.92,85.07,Sobrecomprado
2002-04-09,94.78,85.51,Sobrecomprado
2002-04-10,96.46,83.10,Sobrecomprado
2002-04-11,95.96,83.56,Sobrecomprado
2002-04-12,94.81,85.23,Sobrecomprado
2002-04-15,85.19,83.55,Sobrecomprado
2002-04-16,82.22,89.74,Sobrecomprado
2002-04-17,76.47,89.12,Sobrecomprado
2002-04-18,74.19,90.41,Sobrecomprado
2002-04-19,56.10,85.71,Sobrecomprado
2002-04-22,64.71,85.33,Sobrecomprado
2002-04-23,61.70,82.26,Sobrecomprado
2002-04-24,77.42,81.03,Sobrecomprado
2002-04-25,59.32,69.23,Neutro
2002-04-26,59.32,65.59,Neutro
2002-04-29,58.62,64.05,Neutro
2002-04-30,77.28,67.06,Neutro
2002-05-01,52.63,59.55,Neutro
2002-05-02,48.72,55.81,Neutro
2002-05-03,0.00,58.54,Neutro
2002-05-06,0.00,47.95,Neutro
2002-05-07,22.22,50.65,Neutro
2002-05-08,22.22,50.00,Neutro
2002-05-09,46.15,65.72,Neutro
2002-05-10,33.33,43.24,Neutro
2002-05-13,56.86,53.33,Neutro
2002-05-14,49.15,36.71,Neutro
2002-05-15,58.73,48.05,Neutro
2002-05-16,67.90,59.60,Neutro
2002-05-17,64.71,57.28,Neutro
2002-05-20,62.50,58.49,Neutro
2002-05-21,81.82,64.70,Neutro
2002-05-22,72.55,64.70,Neutro
2002-05-23,86.05,64.70,Neutro
2002-05-24,82.86,67.35,Neutro
2002-05-28,53.84,65.96,Neutro
2002-05-29,77.77,65.96,Neutro
2002-05-30,66.67,62.79,Neutro
2002-05-31,0.00,59.34,Neutro
2002-06-03,54.90,63.73,Neutro
2002-06-04,54.90,69.15,Neutro
2002-06-05,54.90,66.28,Neutro
2002-06-06,54.90,54.69,Neutro
2002-06-07,32.56,36.84,Neutro
2002-06-10,32.56,34.78,Neutro
2002-06-11,44.45,31.82,Neutro
2002-06-12,30.00,42.57,Neutro
2002-06-13,29.41,42.16,Neutro
2002-06-14,17.24,31.16,Neutro
2002-06-17,23.40,34.48,Neutro
2002-06-18,32.35,32.47,Neutro
2002-06-19,36.11,34.18,Neutro
2002-06-20,36.11,40.00,Neutro
2002-06-21,19.30,24.30,Sobrevendido
2002-06-24,19.64,24.30,Sobrevendido
2002-06-25,55.00,24.30,Sobrevendido
2002-06-26,9.30,18.98,Sobrevendido
2002-06-27,56.52,44.52,Neutro
2002-06-28,32.11,33.70,Neutro
2002-07-01,35.09,35.48,Neutro
2002-07-02,35.09,29.82,Sobrevendido
2002-07-03,54.04,45.16,Neutro
2002-07-05,53.05,53.26,Neutro
2002-07-08,61.70,49.46,Neutro
2002-07-09,44.07,48.66,Neutro
2002-07-10,63.41,45.55,Neutro
2002-07-11,61.04,45.55,Neutro
2002-07-12,49.47,41.63,Neutro
2002-07-15,9.43,42.99,Neutro
2002-07-16,9.09,42.01,Neutro
2002-07-17,10.41,48.68,Neutro
2002-07-18,18.42,37.82,Neutro
2002-07-19,13.46,44.03,Neutro
2002-07-22,13.46,41.86,Neutro
2002-07-23,16.66,39.42,Neutro
2002-07-24,30.00,19.42,Sobrevendido
2002-07-25,33.33,20.00,Sobrevendido
2002-07-26,33.33,21.50,Sobrevendido
2002-07-29,52.38,39.60,Neutro
2002-07-30,64.70,38.83,Neutro
2002-07-31,67.27,41.12,Neutro
2002-08-01,78.72,49.44,Neutro
2002-08-02,70.59,46.43,Neutro
2002-08-05,70.59,49.37,Neutro
2002-08-06,70.59,49.37,Neutro
2002-08-07,28.57,48.05,Neutro
2002-08-08,100.00,67.27,Neutro
2002-08-09,,67.27,Neutro
2002-08-12,0.00,68.52,Neutro
2002-08-13,0.00,41.38,Neutro
2002-08-14,0.00,41.38,Neutro
2002-08-15,52.00,59.52,Neutro
2002-08-16,31.33,30.93,Neutro
2002-08-19,31.33,34.48,Neutro
2002-08-20,48.18,48.18,Neutro
2002-08-21,51.46,48.18,Neutro
2002-08-22,46.90,38.69,Neutro
2002-08-23,46.90,38.69,Neutro
2002-08-26,31.03,38.69,Neutro
2002-08-27,40.30,35.33,Neutro
2002-08-28,40.30,35.33,Neutro
2002-08-29,0.00,35.33,Neutro
2002-08-30,0.00,37.06,Neutro
2002-09-03,0.00,31.93,Neutro
2002-09-04,8.62,33.92,Neutro
2002-09-05,6.02,18.82,Sobrevendido
2002-09-06,27.78,33.12,Neutro
2002-09-09,24.27,30.59,Neutro
2002-09-10,18.52,14.29,Sobrevendido
2002-09-11,28.10,22.28,Sobrevendido
2002-09-12,39.13,26.78,Sobrevendido
2002-09-13,31.25,24.19,Sobrevendido
