Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,40.24,52.41,Neutro
2016-07-29,22.54,42.86,Neutro
2016-08-01,23.53,30.00,Neutro
2016-08-02,19.75,19.92,Sobrevendido
2016-08-03,26.09,18.88,Sobrevendido
2016-08-04,23.88,27.81,Sobrevendido
2016-08-05,10.00,22.09,Sobrevendido
2016-08-08,4.72,20.21,Sobrevendido
2016-08-09,13.64,17.13,Sobrevendido
2016-08-10,23.42,23.46,Sobrevendido
2016-08-11,33.33,26.42,Sobrevendido
2016-08-12,31.17,28.77,Sobrevendido
2016-08-15,25.93,25.00,Sobrevendido
2016-08-16,29.58,19.86,Sobrevendido
2016-08-17,43.75,16.88,Sobrevendido
2016-08-18,37.21,20.26,Sobrevendido
2016-08-19,28.95,24.83,Sobrevendido
2016-08-22,23.40,29.60,Sobrevendido
2016-08-23,28.57,30.16,Neutro
2016-08-24,41.67,31.78,Neutro
2016-08-25,71.43,53.09,Neutro
2016-08-26,89.00,74.32,Sobrecomprado
2016-08-29,91.85,78.65,Sobrecomprado
2016-08-30,83.69,72.07,Sobrecomprado
2016-08-31,77.63,64.82,Neutro
2016-09-01,69.70,60.28,Neutro
2016-09-02,66.46,60.85,Neutro
2016-09-06,59.26,64.16,Neutro
2016-09-07,52.17,69.30,Neutro
2016-09-08,45.54,72.03,Sobrecomprado
2016-09-09,35.94,60.97,Neutro
2016-09-12,39.66,61.19,Neutro
2016-09-13,49.06,61.62,Neutro
2016-09-14,57.39,62.72,Neutro
2016-09-15,50.51,55.56,Neutro
2016-09-16,41.44,46.90,Neutro
2016-09-19,17.09,30.28,Neutro
2016-09-20,27.50,32.69,Neutro
2016-09-21,26.51,34.17,Neutro
2016-09-22,30.68,40.72,Neutro
2016-09-23,25.61,44.16,Neutro
2016-09-26,21.21,35.86,Neutro
2016-09-27,24.14,33.84,Neutro
2016-09-28,35.59,23.30,Sobrevendido
2016-09-29,22.09,24.70,Sobrevendido
2016-09-30,40.00,33.53,Neutro
2016-10-03,26.04,28.26,Sobrevendido
2016-10-04,18.28,21.71,Sobrevendido
2016-10-05,20.99,21.11,Sobrevendido
2016-10-06,44.44,35.38,Neutro
2016-10-07,65.43,57.47,Neutro
2016-10-10,65.03,50.20,Neutro
2016-10-11,60.96,52.97,Neutro
2016-10-12,70.15,51.74,Neutro
2016-10-13,59.12,44.05,Neutro
2016-10-14,59.49,46.44,Neutro
2016-10-17,47.37,46.06,Neutro
2016-10-18,6.67,46.84,Neutro
2016-10-19,11.11,53.37,Neutro
2016-10-20,20.00,50.51,Neutro
2016-10-21,27.27,57.67,Neutro
2016-10-24,80.00,64.11,Neutro
2016-10-25,78.43,64.11,Neutro
2016-10-26,90.00,59.02,Neutro
2016-10-27,69.23,35.71,Neutro
2016-10-28,47.37,35.71,Neutro
2016-10-31,52.38,41.94,Neutro
2016-11-01,37.50,34.29,Neutro
2016-11-02,21.05,41.38,Neutro
2016-11-03,19.05,38.46,Neutro
2016-11-04,13.64,37.50,Neutro
2016-11-07,23.81,41.18,Neutro
2016-11-08,27.78,37.84,Neutro
2016-11-09,27.78,41.03,Neutro
2016-11-10,38.46,37.84,Neutro
2016-11-11,55.56,37.84,Neutro
2016-11-14,73.68,45.00,Neutro
2016-11-15,70.00,40.48,Neutro
2016-11-16,64.52,42.93,Neutro
2016-11-17,81.25,55.38,Neutro
2016-11-18,56.76,43.78,Neutro
2016-11-21,58.62,51.38,Neutro
2016-11-22,47.25,51.38,Neutro
2016-11-23,30.26,54.39,Neutro
2016-11-25,46.48,60.23,Neutro
2016-11-28,45.21,56.02,Neutro
2016-11-29,20.00,54.39,Neutro
2016-11-30,40.00,51.55,Neutro
2016-12-01,45.45,54.39,Neutro
2016-12-02,45.45,46.58,Neutro
2016-12-05,50.00,38.10,Neutro
2016-12-06,41.86,44.74,Neutro
2016-12-07,39.13,42.86,Neutro
2016-12-08,77.78,38.74,Neutro
2016-12-09,76.47,54.76,Neutro
2016-12-12,77.78,58.24,Neutro
2016-12-13,80.49,60.42,Neutro
2016-12-14,58.93,54.72,Neutro
2016-12-15,60.34,52.48,Neutro
2016-12-16,63.64,52.48,Neutro
2016-12-19,60.00,67.44,Neutro
2016-12-20,51.92,61.63,Neutro
2016-12-21,54.55,63.74,Neutro
2016-12-22,50.00,63.74,Neutro
2016-12-23,81.82,70.27,Sobrecomprado
2016-12-27,84.62,73.17,Sobrecomprado
2016-12-28,94.19,82.27,Sobrecomprado
2016-12-29,53.52,55.21,Neutro
2016-12-30,57.04,55.67,Neutro
2017-01-03,61.15,59.43,Neutro
2017-01-04,64.53,61.26,Neutro
2017-01-05,59.87,65.70,Neutro
2017-01-06,61.15,68.02,Neutro
2017-01-09,55.15,70.27,Sobrecomprado
2017-01-10,93.75,68.02,Neutro
2017-01-11,94.44,71.55,Sobrecomprado
2017-01-12,91.67,69.59,Neutro
2017-01-13,90.91,70.93,Sobrecomprado
2017-01-17,66.67,62.11,Neutro
2017-01-18,40.00,54.31,Neutro
2017-01-19,35.71,48.54,Neutro
2017-01-20,33.33,64.52,Neutro
2017-01-23,23.08,64.52,Neutro
2017-01-24,21.43,53.85,Neutro
2017-01-25,7.69,45.83,Neutro
2017-01-26,20.00,48.00,Neutro
2017-01-27,62.26,49.22,Neutro
2017-01-30,54.10,44.27,Neutro
2017-01-31,64.71,46.03,Neutro
2017-02-01,50.00,35.54,Neutro
2017-02-02,62.30,40.46,Neutro
2017-02-03,74.65,42.65,Neutro
2017-02-06,59.26,44.27,Neutro
2017-02-07,54.79,57.94,Neutro
2017-02-08,66.67,61.03,Neutro
2017-02-09,62.50,63.36,Neutro
2017-02-10,40.00,43.09,Neutro
2017-02-13,44.44,50.00,Neutro
2017-02-14,46.43,55.92,Neutro
2017-02-15,48.15,52.31,Neutro
2017-02-16,46.15,49.26,Neutro
2017-02-17,35.71,46.51,Neutro
2017-02-21,34.48,44.44,Neutro
2017-02-22,55.56,46.51,Neutro
2017-02-23,46.67,45.24,Neutro
2017-02-24,25.00,40.00,Neutro
2017-02-27,36.36,44.74,Neutro
2017-02-28,20.00,38.89,Neutro
2017-03-01,33.33,35.29,Neutro
2017-03-02,60.00,38.24,Neutro
2017-03-03,60.00,56.52,Neutro
2017-03-06,40.00,45.00,Neutro
2017-03-07,40.00,29.41,Sobrevendido
2017-03-08,25.00,33.33,Neutro
2017-03-09,20.00,20.00,Sobrevendido
2017-03-10,16.67,25.00,Sobrevendido
2017-03-13,0.00,27.27,Sobrevendido
2017-03-14,0.00,23.08,Sobrevendido
2017-03-15,0.00,16.67,Sobrevendido
2017-03-16,25.00,30.77,Neutro
2017-03-17,25.00,25.00,Sobrevendido
2017-03-20,28.57,25.00,Sobrevendido
2017-03-21,37.50,27.42,Sobrevendido
2017-03-22,30.77,17.39,Sobrevendido
2017-03-23,56.41,27.85,Sobrevendido
2017-03-24,50.00,27.85,Sobrevendido
2017-03-27,35.29,29.73,Sobrevendido
2017-03-28,32.43,28.57,Sobrevendido
2017-03-29,50.00,40.00,Neutro
2017-03-30,33.96,35.29,Neutro
2017-03-31,50.00,41.18,Neutro
2017-04-03,31.71,43.75,Neutro
2017-04-04,37.84,44.44,Neutro
2017-04-05,33.33,34.21,Neutro
2017-04-06,31.11,31.71,Neutro
2017-04-07,16.22,33.77,Neutro
2017-04-10,27.27,32.00,Neutro
2017-04-11,3.12,30.77,Neutro
2017-04-12,38.10,34.94,Neutro
2017-04-13,43.48,40.96,Neutro
2017-04-17,54.35,44.32,Neutro
2017-04-18,70.00,51.58,Neutro
2017-04-19,58.33,42.27,Neutro
2017-04-20,61.54,52.87,Neutro
2017-04-21,80.00,50.00,Neutro
2017-04-24,75.61,56.63,Neutro
2017-04-25,70.27,55.42,Neutro
2017-04-26,73.81,63.64,Neutro
2017-04-27,66.67,68.67,Neutro
2017-04-28,96.88,71.74,Sobrecomprado
2017-05-01,78.79,67.35,Neutro
2017-05-02,84.09,81.91,Sobrecomprado
2017-05-03,72.09,73.81,Sobrecomprado
2017-05-04,75.56,73.17,Sobrecomprado
2017-05-05,70.27,72.15,Sobrecomprado
2017-05-08,69.44,68.12,Neutro
2017-05-09,65.63,81.25,Sobrecomprado
2017-05-10,90.74,86.21,Sobrecomprado
2017-05-11,94.12,90.70,Sobrecomprado
2017-05-12,100.00,92.41,Sobrecomprado
2017-05-15,100.00,93.21,Sobrecomprado
2017-05-16,100.00,92.99,Sobrecomprado
2017-05-17,82.76,80.11,Sobrecomprado
2017-05-18,71.88,70.83,Sobrecomprado
2017-05-19,65.91,73.12,Sobrecomprado
2017-05-22,35.71,59.24,Neutro
2017-05-23,36.22,66.53,Neutro
2017-05-24,33.61,66.11,Neutro
2017-05-25,31.36,65.97,Neutro
2017-05-26,43.43,66.80,Neutro
2017-05-30,50.00,64.23,Neutro
2017-05-31,50.00,59.63,Neutro
2017-06-01,86.00,50.00,Neutro
2017-06-02,50.00,37.59,Neutro
2017-06-05,85.71,48.54,Neutro
2017-06-06,46.59,37.86,Neutro
2017-06-07,42.68,43.09,Neutro
2017-06-08,41.18,45.61,Neutro
2017-06-09,58.33,54.85,Neutro
2017-06-12,53.85,62.78,Neutro
2017-06-13,50.00,50.00,Neutro
2017-06-14,32.41,49.04,Neutro
2017-06-15,43.75,45.24,Neutro
2017-06-16,37.63,40.00,Neutro
2017-06-19,44.19,42.69,Neutro
2017-06-20,14.29,44.32,Neutro
2017-06-21,42.42,50.00,Neutro
2017-06-22,57.58,52.43,Neutro
2017-06-23,52.05,40.33,Neutro
2017-06-26,69.74,56.41,Neutro
2017-06-27,86.30,59.04,Neutro
2017-06-28,88.89,67.05,Neutro
2017-06-29,88.89,60.27,Neutro
2017-06-30,85.71,64.71,Neutro
2017-07-03,87.50,73.97,Sobrecomprado
2017-07-05,93.33,72.97,Sobrecomprado
2017-07-06,91.67,79.41,Sobrecomprado
2017-07-07,75.00,81.20,Sobrecomprado
2017-07-10,62.50,80.77,Sobrecomprado
2017-07-11,57.14,80.00,Sobrecomprado
2017-07-12,44.44,69.57,Neutro
2017-07-13,0.00,63.64,Neutro
2017-07-14,0.00,66.67,Neutro
2017-07-17,14.29,63.16,Neutro
2017-07-18,12.50,50.00,Neutro
2017-07-19,36.36,47.37,Neutro
2017-07-20,56.25,56.52,Neutro
2017-07-21,64.29,56.52,Neutro
2017-07-24,69.23,47.37,Neutro
2017-07-25,69.23,47.37,Neutro
2017-07-26,66.67,47.37,Neutro
2017-07-27,72.73,47.37,Neutro
2017-07-28,59.52,46.39,Neutro
2017-07-31,29.17,50.00,Neutro
2017-08-01,20.59,50.00,Neutro
2017-08-02,30.77,54.81,Neutro
2017-08-03,27.27,52.29,Neutro
2017-08-04,27.27,50.00,Neutro
2017-08-07,59.26,66.06,Neutro
2017-08-08,51.61,54.81,Neutro
2017-08-09,41.67,38.10,Neutro
2017-08-10,54.55,41.57,Neutro
2017-08-11,61.54,50.00,Neutro
2017-08-14,66.67,50.00,Neutro
2017-08-15,69.23,52.29,Neutro
2017-08-16,50.00,54.81,Neutro
2017-08-17,56.82,53.77,Neutro
2017-08-18,82.05,64.49,Neutro
2017-08-21,82.05,70.68,Sobrecomprado
2017-08-22,73.13,67.42,Neutro
2017-08-23,77.78,72.36,Sobrecomprado
2017-08-24,64.71,66.92,Neutro
2017-08-25,64.71,58.47,Neutro
2017-08-28,74.68,68.29,Neutro
2017-08-29,60.00,73.44,Sobrecomprado
2017-08-30,55.56,72.36,Sobrecomprado
2017-08-31,65.22,69.91,Neutro
2017-09-01,77.94,77.86,Sobrecomprado
2017-09-05,80.30,72.39,Sobrecomprado
2017-09-06,91.67,80.49,Sobrecomprado
2017-09-07,90.70,83.03,Sobrecomprado
2017-09-08,91.67,80.82,Sobrecomprado
2017-09-11,92.79,82.05,Sobrecomprado
2017-09-12,88.29,81.53,Sobrecomprado
2017-09-13,85.23,82.05,Sobrecomprado
2017-09-14,60.00,67.02,Neutro
2017-09-15,58.33,73.15,Sobrecomprado
2017-09-18,65.75,75.00,Sobrecomprado
2017-09-19,60.63,73.99,Sobrecomprado
2017-09-20,52.10,71.74,Sobrecomprado
2017-09-21,50.00,68.09,Neutro
2017-09-22,46.27,61.71,Neutro
2017-09-25,69.66,64.02,Neutro
2017-09-26,46.38,53.97,Neutro
2017-09-27,1.89,48.74,Neutro
2017-09-28,0.00,41.85,Neutro
2017-09-29,9.09,38.51,Neutro
2017-10-02,11.11,39.64,Neutro
2017-10-03,11.11,37.43,Neutro
2017-10-04,9.09,46.53,Neutro
2017-10-05,20.00,35.29,Neutro
2017-10-06,54.55,28.70,Sobrevendido
2017-10-09,46.15,24.59,Sobrevendido
2017-10-10,41.67,26.09,Sobrevendido
2017-10-11,55.13,39.02,Neutro
2017-10-12,53.09,38.10,Neutro
2017-10-13,60.56,38.10,Neutro
2017-10-16,76.86,60.23,Neutro
2017-10-17,72.28,66.03,Neutro
2017-10-18,83.91,67.76,Neutro
2017-10-19,80.22,64.90,Neutro
2017-10-20,76.92,66.03,Neutro
2017-10-23,92.31,70.55,Sobrecomprado
2017-10-24,85.71,73.05,Sobrecomprado
2017-10-25,11.11,59.04,Neutro
2017-10-26,20.00,54.97,Neutro
2017-10-27,16.95,56.85,Neutro
2017-10-30,14.29,51.55,Neutro
2017-10-31,36.84,54.91,Neutro
2017-11-01,36.84,59.38,Neutro
2017-11-02,33.65,54.60,Neutro
2017-11-03,38.89,29.63,Sobrevendido
2017-11-06,45.00,36.67,Neutro
2017-11-07,42.86,33.54,Neutro
2017-11-08,50.00,34.37,Neutro
2017-11-09,43.75,40.00,Neutro
2017-11-10,35.00,35.90,Neutro
2017-11-13,44.57,38.78,Neutro
2017-11-14,59.30,48.86,Neutro
2017-11-15,50.00,47.09,Neutro
2017-11-16,67.19,52.07,Neutro
2017-11-17,70.83,59.26,Neutro
2017-11-20,46.27,44.90,Neutro
2017-11-21,69.23,46.71,Neutro
2017-11-22,68.00,52.82,Neutro
2017-11-24,48.98,55.56,Neutro
2017-11-27,45.28,48.00,Neutro
2017-11-28,27.87,48.00,Neutro
2017-11-29,13.85,43.80,Neutro
2017-11-30,13.24,29.63,Sobrevendido
2017-12-01,24.36,42.31,Neutro
2017-12-04,16.85,35.25,Neutro
2017-12-05,35.00,39.60,Neutro
2017-12-06,36.84,39.86,Neutro
2017-12-07,41.18,35.62,Neutro
2017-12-08,43.75,30.34,Neutro
2017-12-11,60.87,37.23,Neutro
2017-12-12,45.76,33.58,Neutro
2017-12-13,68.52,36.36,Neutro
2017-12-14,43.59,37.41,Neutro
2017-12-15,50.00,41.01,Neutro
2017-12-18,37.29,39.58,Neutro
2017-12-19,47.37,45.26,Neutro
2017-12-20,53.85,57.46,Neutro
2017-12-21,46.67,46.27,Neutro
2017-12-22,42.86,54.03,Neutro
2017-12-26,46.15,45.19,Neutro
2017-12-27,41.67,45.19,Neutro
2017-12-28,72.73,54.39,Neutro
2017-12-29,43.75,45.26,Neutro
2018-01-02,30.77,42.31,Neutro
2018-01-03,66.67,57.58,Neutro
2018-01-04,61.11,53.13,Neutro
2018-01-05,57.89,53.12,Neutro
2018-01-08,50.00,47.06,Neutro
2018-01-09,52.17,58.82,Neutro
2018-01-10,66.67,55.88,Neutro
2018-01-11,68.42,53.13,Neutro
2018-01-12,45.45,58.62,Neutro
2018-01-16,45.45,55.17,Neutro
2018-01-17,41.67,51.61,Neutro
2018-01-18,55.56,51.61,Neutro
2018-01-19,42.86,50.00,Neutro
2018-01-22,50.00,62.50,Neutro
2018-01-23,25.00,55.56,Neutro
2018-01-24,21.28,34.31,Neutro
2018-01-25,22.73,35.35,Neutro
2018-01-26,44.19,42.72,Neutro
2018-01-29,35.85,44.90,Neutro
2018-01-30,16.98,27.27,Sobrevendido
2018-01-31,16.98,28.92,Sobrevendido
2018-02-01,18.75,21.59,Sobrevendido
2018-02-02,13.64,16.81,Sobrevendido
2018-02-05,13.04,16.81,Sobrevendido
2018-02-06,20.00,28.81,Sobrevendido
2018-02-07,50.00,45.10,Neutro
2018-02-08,50.00,38.56,Neutro
2018-02-09,52.38,40.51,Neutro
2018-02-12,63.64,50.00,Neutro
2018-02-13,82.35,52.32,Neutro
2018-02-14,70.00,46.75,Neutro
2018-02-15,72.73,51.35,Neutro
2018-02-16,60.00,54.29,Neutro
2018-02-20,52.94,51.35,Neutro
2018-02-21,57.89,55.00,Neutro
2018-02-22,42.11,53.66,Neutro
2018-02-23,52.17,65.00,Neutro
2018-02-26,52.17,60.47,Neutro
2018-02-27,38.89,57.50,Neutro
2018-02-28,38.89,48.48,Neutro
2018-03-01,46.67,50.00,Neutro
2018-03-02,28.57,45.45,Neutro
2018-03-05,46.15,43.75,Neutro
2018-03-06,30.00,45.45,Neutro
2018-03-07,57.14,53.33,Neutro
2018-03-08,57.14,44.00,Neutro
2018-03-09,70.00,50.00,Neutro
2018-03-12,77.78,58.33,Neutro
2018-03-13,70.00,45.83,Neutro
2018-03-14,66.67,54.55,Neutro
2018-03-15,56.82,42.55,Neutro
2018-03-16,67.24,63.44,Neutro
2018-03-19,57.35,57.28,Neutro
2018-03-20,42.11,55.14,Neutro
2018-03-21,46.77,59.81,Neutro
2018-03-22,64.00,67.00,Neutro
2018-03-23,50.00,57.58,Neutro
2018-03-26,54.00,55.32,Neutro
2018-03-27,36.11,55.32,Neutro
2018-03-28,41.94,52.53,Neutro
2018-03-29,40.62,41.57,Neutro
2018-04-02,21.62,37.37,Neutro
2018-04-03,34.09,50.00,Neutro
2018-04-04,50.00,50.00,Neutro
2018-04-05,54.55,54.26,Neutro
2018-04-06,39.58,38.10,Neutro
2018-04-09,55.56,50.59,Neutro
2018-04-10,64.15,55.29,Neutro
2018-04-11,73.91,50.60,Neutro
2018-04-12,63.16,47.56,Neutro
2018-04-13,63.16,56.41,Neutro
2018-04-16,51.28,53.01,Neutro
2018-04-17,54.05,45.88,Neutro
2018-04-18,34.62,48.75,Neutro
2018-04-19,22.73,52.00,Neutro
2018-04-20,22.73,57.35,Neutro
2018-04-23,25.00,50.00,Neutro
2018-04-24,0.00,41.38,Neutro
2018-04-25,0.00,37.04,Neutro
2018-04-26,0.00,42.55,Neutro
2018-04-27,0.00,20.45,Sobrevendido
2018-04-30,21.74,22.22,Sobrevendido
2018-05-01,25.00,23.81,Sobrevendido
2018-05-02,34.78,30.23,Neutro
2018-05-03,60.00,33.33,Neutro
2018-05-04,50.00,33.33,Neutro
2018-05-07,69.77,56.60,Neutro
2018-05-08,66.67,47.62,Neutro
2018-05-09,62.50,47.62,Neutro
2018-05-10,70.00,57.14,Neutro
2018-05-11,59.26,51.95,Neutro
2018-05-14,45.45,50.00,Neutro
2018-05-15,38.46,42.11,Neutro
2018-05-16,18.18,40.82,Neutro
2018-05-17,30.00,47.37,Neutro
2018-05-18,30.00,44.44,Neutro
2018-05-21,12.50,44.44,Neutro
2018-05-22,17.65,43.18,Neutro
2018-05-23,14.29,31.96,Neutro
2018-05-24,43.24,40.20,Neutro
2018-05-25,43.24,28.26,Sobrevendido
2018-05-29,43.24,35.63,Neutro
2018-05-30,38.10,33.70,Neutro
2018-05-31,54.39,37.11,Neutro
2018-06-01,53.57,40.00,Neutro
2018-06-04,57.69,38.30,Neutro
2018-06-05,44.44,43.90,Neutro
2018-06-06,33.33,37.11,Neutro
2018-06-07,25.00,31.96,Neutro
2018-06-08,33.33,35.29,Neutro
2018-06-11,10.64,34.62,Neutro
2018-06-12,9.62,32.41,Neutro
2018-06-13,16.67,39.36,Neutro
2018-06-14,15.91,30.34,Neutro
2018-06-15,56.41,42.42,Neutro
2018-06-18,64.71,39.36,Neutro
2018-06-19,64.71,44.68,Neutro
2018-06-20,80.39,46.94,Neutro
2018-06-21,77.36,43.81,Neutro
2018-06-22,77.78,51.04,Neutro
2018-06-25,87.04,55.10,Neutro
2018-06-26,72.73,65.06,Neutro
2018-06-27,72.73,69.23,Neutro
2018-06-28,72.73,69.23,Neutro
2018-06-29,52.00,71.05,Sobrecomprado
2018-07-02,56.52,71.05,Sobrecomprado
2018-07-03,50.00,70.27,Sobrecomprado
2018-07-05,33.33,75.36,Sobrecomprado
2018-07-06,68.75,71.67,Sobrecomprado
2018-07-09,70.59,72.13,Sobrecomprado
2018-07-10,50.00,67.24,Neutro
2018-07-11,58.82,54.76,Neutro
2018-07-12,66.67,60.53,Neutro
2018-07-13,62.50,55.56,Neutro
2018-07-16,64.71,50.00,Neutro
2018-07-17,66.67,67.65,Neutro
2018-07-18,57.89,63.89,Neutro
2018-07-19,72.73,63.89,Neutro
2018-07-20,65.00,62.16,Neutro
2018-07-23,61.90,63.89,Neutro
2018-07-24,43.33,50.00,Neutro
2018-07-25,30.77,41.07,Neutro
2018-07-26,13.89,31.48,Neutro
2018-07-27,21.62,33.93,Neutro
2018-07-30,6.25,27.14,Sobrevendido
2018-07-31,5.00,20.00,Sobrevendido
2018-08-01,30.26,37.11,Neutro
2018-08-02,28.05,32.14,Neutro
2018-08-03,32.88,32.14,Neutro
2018-08-06,39.19,30.91,Neutro
2018-08-07,41.56,35.09,Neutro
2018-08-08,51.61,31.82,Neutro
2018-08-09,78.48,46.76,Neutro
2018-08-10,73.44,50.00,Neutro
2018-08-13,75.81,48.61,Neutro
2018-08-14,74.19,51.85,Neutro
2018-08-15,76.12,56.74,Neutro
2018-08-16,75.76,57.34,Neutro
2018-08-17,66.67,59.85,Neutro
2018-08-20,66.67,72.73,Sobrecomprado
2018-08-21,56.25,63.89,Neutro
2018-08-22,76.92,76.47,Sobrecomprado
2018-08-23,73.68,73.89,Sobrecomprado
2018-08-24,76.19,76.16,Sobrecomprado
2018-08-27,71.43,73.10,Sobrecomprado
2018-08-28,80.95,75.00,Sobrecomprado
2018-08-29,57.89,61.76,Neutro
