Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,39.73,43.65,Neutro
2016-08-02,42.65,42.19,Neutro
2016-08-03,37.18,36.49,Neutro
2016-08-04,42.65,42.19,Neutro
2016-08-05,22.47,32.86,Neutro
2016-08-08,31.00,47.60,Neutro
2016-08-09,17.86,32.83,Neutro
2016-08-10,33.99,35.51,Neutro
2016-08-11,55.78,53.37,Neutro
2016-08-12,72.35,66.06,Neutro
2016-08-15,68.52,64.57,Neutro
2016-08-16,74.43,63.84,Neutro
2016-08-17,72.87,63.08,Neutro
2016-08-18,88.85,61.56,Neutro
2016-08-19,83.68,60.86,Neutro
2016-08-22,58.82,56.87,Neutro
2016-08-23,11.11,60.04,Neutro
2016-08-24,14.29,60.04,Neutro
2016-08-25,14.29,64.35,Neutro
2016-08-26,0.00,57.18,Neutro
2016-08-29,33.33,71.72,Sobrecomprado
2016-08-30,60.77,73.81,Sobrecomprado
2016-08-31,73.33,65.62,Neutro
2016-09-01,78.57,52.17,Neutro
2016-09-02,66.67,51.06,Neutro
2016-09-06,64.71,50.00,Neutro
2016-09-07,83.33,55.56,Neutro
2016-09-08,64.71,51.72,Neutro
2016-09-09,45.45,54.98,Neutro
2016-09-12,33.33,53.33,Neutro
2016-09-13,27.78,50.00,Neutro
2016-09-14,28.57,47.06,Neutro
2016-09-15,53.85,58.14,Neutro
2016-09-16,38.46,56.82,Neutro
2016-09-19,35.71,46.67,Neutro
2016-09-20,32.14,35.90,Neutro
2016-09-21,43.40,39.76,Neutro
2016-09-22,44.23,37.50,Neutro
2016-09-23,51.74,42.40,Neutro
2016-09-26,24.72,42.01,Neutro
2016-09-27,31.88,36.18,Neutro
2016-09-28,51.11,39.46,Neutro
2016-09-29,56.10,37.57,Neutro
2016-09-30,47.06,44.14,Neutro
2016-10-03,59.26,46.82,Neutro
2016-10-04,28.89,48.36,Neutro
2016-10-05,58.93,32.91,Neutro
2016-10-06,65.15,42.65,Neutro
2016-10-07,64.06,56.49,Neutro
2016-10-10,74.39,65.24,Neutro
2016-10-11,49.50,48.52,Neutro
2016-10-12,61.90,61.01,Neutro
2016-10-13,54.17,47.27,Neutro
2016-10-14,37.50,44.32,Neutro
2016-10-17,31.82,44.32,Neutro
2016-10-18,31.82,43.68,Neutro
2016-10-19,20.21,45.45,Neutro
2016-10-20,43.75,46.96,Neutro
2016-10-21,23.53,44.74,Neutro
2016-10-24,32.26,46.70,Neutro
2016-10-25,47.62,40.12,Neutro
2016-10-26,30.77,31.43,Neutro
2016-10-27,35.71,33.33,Neutro
2016-10-28,31.82,25.00,Sobrevendido
2016-10-31,18.18,33.33,Neutro
2016-11-01,25.00,24.00,Sobrevendido
2016-11-02,8.85,17.14,Sobrevendido
2016-11-03,12.71,21.88,Sobrevendido
2016-11-04,15.79,21.88,Sobrevendido
2016-11-07,20.79,26.90,Sobrevendido
2016-11-08,33.33,32.80,Neutro
2016-11-09,30.43,26.47,Sobrevendido
2016-11-10,34.78,32.26,Neutro
2016-11-11,61.54,28.09,Sobrevendido
2016-11-14,58.33,28.09,Sobrevendido
2016-11-15,50.00,30.30,Neutro
2016-11-16,34.78,26.47,Sobrevendido
2016-11-17,28.57,31.69,Neutro
2016-11-18,23.68,27.75,Sobrevendido
2016-11-21,14.77,26.11,Sobrevendido
2016-11-22,13.13,32.32,Neutro
2016-11-23,22.52,35.09,Neutro
2016-11-25,17.99,28.71,Sobrevendido
2016-11-28,29.73,31.34,Neutro
2016-11-29,22.96,24.75,Sobrevendido
2016-11-30,35.92,31.65,Neutro
2016-12-01,47.14,34.65,Neutro
2016-12-02,65.14,40.38,Neutro
2016-12-05,64.49,43.12,Neutro
2016-12-06,100.00,47.71,Neutro
2016-12-07,85.71,47.71,Neutro
2016-12-08,82.19,43.75,Neutro
2016-12-09,80.30,50.00,Neutro
2016-12-12,78.33,56.50,Neutro
2016-12-13,42.42,54.33,Neutro
2016-12-14,45.19,54.98,Neutro
2016-12-15,33.94,61.70,Neutro
2016-12-16,28.68,48.74,Neutro
2016-12-19,29.37,48.74,Neutro
2016-12-20,21.24,43.02,Neutro
2016-12-21,18.35,39.64,Neutro
2016-12-22,26.67,35.63,Neutro
2016-12-23,4.17,23.21,Sobrevendido
2016-12-27,4.76,19.63,Sobrevendido
2016-12-28,6.67,20.59,Sobrevendido
2016-12-29,6.67,20.90,Sobrevendido
2016-12-30,5.75,14.50,Sobrevendido
2017-01-03,28.07,23.32,Sobrevendido
2017-01-04,27.59,27.23,Sobrevendido
2017-01-05,58.62,21.91,Sobrevendido
2017-01-06,58.62,23.93,Sobrevendido
2017-01-09,65.22,34.72,Neutro
2017-01-10,64.29,34.48,Neutro
2017-01-11,80.30,37.91,Neutro
2017-01-12,58.33,35.33,Neutro
2017-01-13,91.18,42.00,Neutro
2017-01-17,91.67,71.28,Sobrecomprado
2017-01-18,80.49,67.68,Neutro
2017-01-19,77.14,69.23,Neutro
2017-01-20,69.23,66.06,Neutro
2017-01-23,52.78,70.59,Sobrecomprado
2017-01-24,72.22,66.67,Neutro
2017-01-25,74.58,80.65,Sobrecomprado
2017-01-26,66.67,76.04,Sobrecomprado
2017-01-27,72.73,76.04,Sobrecomprado
2017-01-30,70.00,72.94,Sobrecomprado
2017-01-31,70.00,69.66,Neutro
2017-02-01,70.00,62.79,Neutro
2017-02-02,46.88,62.79,Neutro
2017-02-03,10.53,58.97,Neutro
2017-02-06,50.00,61.90,Neutro
2017-02-07,50.00,65.82,Neutro
2017-02-08,64.71,67.86,Neutro
2017-02-09,50.00,60.64,Neutro
2017-02-10,61.36,65.96,Neutro
2017-02-13,71.15,61.90,Neutro
2017-02-14,58.33,46.84,Neutro
2017-02-15,58.33,55.95,Neutro
2017-02-16,58.33,55.95,Neutro
2017-02-17,36.76,46.08,Neutro
2017-02-21,60.56,56.52,Neutro
2017-02-22,56.72,58.56,Neutro
2017-02-23,44.44,56.52,Neutro
2017-02-24,42.42,50.00,Neutro
2017-02-27,48.65,52.99,Neutro
2017-02-28,43.90,50.00,Neutro
2017-03-01,62.16,50.00,Neutro
2017-03-02,36.84,48.30,Neutro
2017-03-03,36.36,45.83,Neutro
2017-03-06,37.84,40.88,Neutro
2017-03-07,41.79,42.11,Neutro
2017-03-08,29.09,40.31,Neutro
2017-03-09,31.37,39.10,Neutro
2017-03-10,30.00,49.19,Neutro
2017-03-13,57.14,43.24,Neutro
2017-03-14,62.86,44.64,Neutro
2017-03-15,56.41,44.25,Neutro
2017-03-16,51.16,45.45,Neutro
2017-03-17,56.25,41.75,Neutro
2017-03-20,60.00,44.79,Neutro
2017-03-21,39.13,34.38,Neutro
2017-03-22,25.49,38.37,Neutro
2017-03-23,35.59,45.74,Neutro
2017-03-24,36.84,44.79,Neutro
2017-03-27,48.00,49.46,Neutro
2017-03-28,27.66,42.11,Neutro
2017-03-29,41.07,49.50,Neutro
2017-03-30,37.70,38.32,Neutro
2017-03-31,41.07,33.64,Neutro
2017-04-03,25.49,30.91,Neutro
2017-04-04,35.29,36.11,Neutro
2017-04-05,37.74,42.72,Neutro
2017-04-06,40.00,34.02,Neutro
2017-04-07,20.00,31.13,Neutro
2017-04-10,28.57,34.38,Neutro
2017-04-11,41.18,41.11,Neutro
2017-04-12,42.42,32.14,Neutro
2017-04-13,50.00,41.57,Neutro
2017-04-17,36.84,37.36,Neutro
2017-04-18,37.84,39.08,Neutro
2017-04-19,50.00,30.77,Neutro
2017-04-20,63.16,46.58,Neutro
2017-04-21,75.00,62.22,Neutro
2017-04-24,71.19,60.87,Neutro
2017-04-25,50.00,50.00,Neutro
2017-04-26,54.24,47.42,Neutro
2017-04-27,61.67,52.58,Neutro
2017-04-28,62.71,58.62,Neutro
2017-05-01,65.62,64.71,Neutro
2017-05-02,48.84,63.64,Neutro
2017-05-03,44.68,59.43,Neutro
2017-05-04,73.81,59.43,Neutro
2017-05-05,54.39,54.31,Neutro
2017-05-08,47.27,54.78,Neutro
2017-05-09,45.61,54.31,Neutro
2017-05-10,26.19,50.00,Neutro
2017-05-11,47.46,48.04,Neutro
2017-05-12,60.00,52.58,Neutro
2017-05-15,35.09,51.52,Neutro
2017-05-16,56.86,55.56,Neutro
2017-05-17,53.70,50.46,Neutro
2017-05-18,62.30,54.24,Neutro
2017-05-19,65.15,50.00,Neutro
2017-05-22,39.68,43.44,Neutro
2017-05-23,40.62,49.12,Neutro
2017-05-24,63.16,49.12,Neutro
2017-05-25,49.09,52.83,Neutro
2017-05-26,62.07,58.04,Neutro
2017-05-30,45.76,54.17,Neutro
2017-05-31,50.00,57.69,Neutro
2017-06-01,48.48,44.19,Neutro
2017-06-02,54.67,48.20,Neutro
2017-06-05,47.69,54.92,Neutro
2017-06-06,53.45,51.33,Neutro
2017-06-07,44.90,54.21,Neutro
2017-06-08,45.83,45.79,Neutro
2017-06-09,44.68,47.75,Neutro
2017-06-12,70.00,55.21,Neutro
2017-06-13,32.14,48.54,Neutro
2017-06-14,27.27,40.82,Neutro
2017-06-15,50.00,51.89,Neutro
2017-06-16,48.00,46.46,Neutro
2017-06-19,54.55,50.00,Neutro
2017-06-20,42.86,43.90,Neutro
2017-06-21,50.00,58.57,Neutro
2017-06-22,50.00,42.65,Neutro
2017-06-23,57.14,42.65,Neutro
2017-06-26,50.00,50.00,Neutro
2017-06-27,38.46,43.82,Neutro
2017-06-28,50.00,52.33,Neutro
2017-06-29,50.00,46.75,Neutro
2017-06-30,34.04,41.38,Neutro
2017-07-03,48.78,49.38,Neutro
2017-07-05,55.32,56.10,Neutro
2017-07-06,43.24,46.27,Neutro
2017-07-07,73.68,55.84,Neutro
2017-07-10,57.89,53.75,Neutro
2017-07-11,50.00,50.00,Neutro
2017-07-12,64.71,46.91,Neutro
2017-07-13,60.00,53.52,Neutro
2017-07-14,50.00,53.52,Neutro
2017-07-17,62.50,52.17,Neutro
2017-07-18,62.50,68.57,Neutro
2017-07-19,89.09,76.34,Sobrecomprado
2017-07-20,100.00,80.70,Sobrecomprado
2017-07-21,100.00,91.04,Sobrecomprado
2017-07-24,100.00,94.00,Sobrecomprado
2017-07-25,100.00,94.69,Sobrecomprado
2017-07-26,100.00,95.62,Sobrecomprado
2017-07-27,100.00,95.82,Sobrecomprado
2017-07-28,75.84,77.90,Sobrecomprado
2017-07-31,73.21,78.57,Sobrecomprado
2017-08-01,74.40,80.92,Sobrecomprado
2017-08-02,67.39,81.25,Sobrecomprado
2017-08-03,63.94,81.71,Sobrecomprado
2017-08-04,51.83,80.54,Sobrecomprado
2017-08-07,60.10,82.56,Sobrecomprado
2017-08-08,96.97,85.07,Sobrecomprado
2017-08-09,64.74,68.53,Neutro
2017-08-10,49.59,60.64,Neutro
2017-08-11,54.90,59.40,Neutro
2017-08-14,59.83,61.11,Neutro
2017-08-15,59.05,57.17,Neutro
2017-08-16,50.59,53.61,Neutro
2017-08-17,33.33,59.54,Neutro
2017-08-18,49.55,58.80,Neutro
2017-08-21,55.84,51.78,Neutro
2017-08-22,33.33,48.30,Neutro
2017-08-23,20.00,50.00,Neutro
2017-08-24,16.67,47.20,Neutro
2017-08-25,16.67,40.50,Neutro
2017-08-28,15.00,26.42,Sobrevendido
2017-08-29,15.79,33.98,Neutro
2017-08-30,11.49,30.57,Neutro
2017-08-31,18.85,25.00,Sobrevendido
2017-09-01,17.84,18.67,Sobrevendido
2017-09-05,24.76,21.03,Sobrevendido
2017-09-06,25.49,21.35,Sobrevendido
2017-09-07,35.11,24.74,Sobrevendido
2017-09-08,37.76,26.94,Sobrevendido
2017-09-11,87.50,34.32,Neutro
2017-09-12,70.09,35.46,Neutro
2017-09-13,52.48,28.34,Sobrevendido
2017-09-14,46.00,31.61,Neutro
2017-09-15,42.20,31.31,Neutro
2017-09-18,42.73,37.92,Neutro
2017-09-19,33.33,36.10,Neutro
2017-09-20,13.89,51.36,Neutro
2017-09-21,14.29,43.69,Neutro
2017-09-22,16.63,35.90,Neutro
2017-09-25,15.62,31.12,Neutro
2017-09-26,20.55,33.52,Neutro
2017-09-27,14.71,32.02,Neutro
2017-09-28,16.67,27.68,Sobrevendido
2017-09-29,25.53,17.42,Sobrevendido
2017-10-02,28.57,18.37,Sobrevendido
2017-10-03,30.23,21.02,Sobrevendido
2017-10-04,50.00,25.74,Sobrevendido
2017-10-05,47.62,30.43,Neutro
2017-10-06,30.49,19.84,Sobrevendido
2017-10-09,23.47,19.49,Sobrevendido
2017-10-10,19.70,22.83,Sobrevendido
2017-10-11,39.13,33.15,Neutro
2017-10-12,32.77,31.38,Neutro
2017-10-13,15.97,35.76,Neutro
2017-10-16,9.75,27.58,Sobrevendido
2017-10-17,5.39,12.35,Sobrevendido
2017-10-18,5.64,11.76,Sobrevendido
2017-10-19,5.44,10.06,Sobrevendido
2017-10-20,10.11,17.82,Sobrevendido
2017-10-23,17.07,21.45,Sobrevendido
2017-10-24,20.13,19.16,Sobrevendido
2017-10-25,26.67,20.13,Sobrevendido
2017-10-26,56.04,20.53,Sobrevendido
2017-10-27,91.67,31.97,Neutro
2017-10-30,100.00,33.11,Neutro
2017-10-31,100.00,30.43,Neutro
2017-11-01,100.00,34.54,Neutro
2017-11-02,100.00,34.66,Neutro
2017-11-03,100.00,42.11,Neutro
2017-11-06,79.67,65.57,Neutro
2017-11-07,61.54,83.67,Sobrecomprado
2017-11-08,38.46,81.03,Sobrecomprado
2017-11-09,35.29,74.42,Sobrecomprado
2017-11-10,6.67,64.47,Neutro
2017-11-13,4.55,51.16,Neutro
2017-11-14,3.47,43.03,Neutro
2017-11-15,4.17,42.39,Neutro
2017-11-16,0.00,21.05,Sobrevendido
2017-11-17,22.14,28.23,Sobrevendido
2017-11-20,21.80,27.06,Sobrevendido
2017-11-21,24.58,17.62,Sobrevendido
2017-11-22,28.16,15.96,Sobrevendido
2017-11-24,29.29,13.99,Sobrevendido
2017-11-27,18.35,12.23,Sobrevendido
2017-11-28,15.85,9.42,Sobrevendido
2017-11-29,20.62,21.23,Sobrevendido
2017-11-30,35.56,30.45,Neutro
2017-12-01,39.58,34.64,Neutro
2017-12-04,39.58,36.15,Neutro
2017-12-05,35.85,34.07,Neutro
2017-12-06,34.30,28.51,Sobrevendido
2017-12-07,34.55,27.07,Sobrevendido
2017-12-08,32.08,27.23,Sobrevendido
2017-12-11,44.62,40.91,Neutro
2017-12-12,37.14,38.14,Neutro
2017-12-13,37.68,38.46,Neutro
2017-12-14,53.62,45.90,Neutro
2017-12-15,58.18,47.06,Neutro
2017-12-18,69.70,53.72,Neutro
2017-12-19,56.66,46.12,Neutro
2017-12-20,39.22,42.24,Neutro
2017-12-21,39.22,38.02,Neutro
2017-12-22,41.67,39.32,Neutro
2017-12-26,26.32,43.93,Neutro
2017-12-27,40.63,52.30,Neutro
2017-12-28,14.29,53.19,Neutro
2017-12-29,14.60,44.90,Neutro
2018-01-02,17.86,31.65,Neutro
2018-01-03,37.50,38.67,Neutro
2018-01-04,51.61,45.57,Neutro
2018-01-05,50.00,36.76,Neutro
2018-01-08,38.71,39.68,Neutro
2018-01-09,42.25,28.37,Sobrevendido
2018-01-10,76.98,46.01,Neutro
2018-01-11,64.15,42.47,Neutro
2018-01-12,69.84,57.28,Neutro
2018-01-16,83.90,74.07,Sobrecomprado
2018-01-17,87.79,78.61,Sobrecomprado
2018-01-18,96.22,88.36,Sobrecomprado
2018-01-19,97.55,90.80,Sobrecomprado
2018-01-22,66.69,67.61,Neutro
2018-01-23,61.34,61.61,Neutro
2018-01-24,54.55,56.12,Neutro
2018-01-25,55.89,60.72,Neutro
2018-01-26,48.18,56.58,Neutro
2018-01-29,25.06,56.84,Neutro
2018-01-30,20.85,56.13,Neutro
2018-01-31,37.42,56.17,Neutro
2018-02-01,40.74,54.71,Neutro
2018-02-02,54.41,54.51,Neutro
2018-02-05,28.64,50.72,Neutro
2018-02-06,63.49,50.86,Neutro
2018-02-07,51.10,32.17,Neutro
2018-02-08,58.03,30.76,Neutro
2018-02-09,52.71,42.41,Neutro
2018-02-12,72.73,51.32,Neutro
2018-02-13,63.64,57.74,Neutro
2018-02-14,22.98,24.76,Sobrevendido
2018-02-15,11.30,28.42,Sobrevendido
2018-02-16,12.72,28.29,Sobrevendido
2018-02-20,11.53,30.05,Neutro
2018-02-21,11.33,26.47,Sobrevendido
2018-02-22,3.25,29.04,Sobrevendido
2018-02-23,3.38,25.85,Sobrevendido
2018-02-26,44.07,24.32,Sobrevendido
2018-02-27,33.87,13.02,Sobrevendido
2018-02-28,38.89,14.68,Sobrevendido
2018-03-01,20.83,12.16,Sobrevendido
2018-03-02,15.38,11.68,Sobrevendido
2018-03-05,24.66,5.52,Sobrevendido
2018-03-06,24.32,5.71,Sobrevendido
2018-03-07,30.00,35.97,Neutro
2018-03-08,42.17,38.62,Neutro
2018-03-09,46.75,43.51,Neutro
2018-03-12,46.75,36.80,Neutro
2018-03-13,76.92,42.74,Neutro
2018-03-14,70.73,41.23,Neutro
2018-03-15,65.91,39.83,Neutro
2018-03-16,59.46,39.32,Neutro
2018-03-19,57.14,46.61,Neutro
2018-03-20,61.54,51.72,Neutro
2018-03-21,57.14,50.42,Neutro
2018-03-22,52.63,66.67,Neutro
2018-03-23,44.19,57.14,Neutro
2018-03-26,63.16,64.63,Neutro
2018-03-27,57.58,58.57,Neutro
2018-03-28,31.25,44.78,Neutro
2018-03-29,17.24,42.65,Neutro
2018-04-02,54.29,55.84,Neutro
2018-04-03,35.19,42.39,Neutro
2018-04-04,38.78,41.30,Neutro
2018-04-05,19.18,34.23,Neutro
2018-04-06,14.58,25.58,Sobrevendido
2018-04-09,14.14,18.32,Sobrevendido
2018-04-10,13.59,14.39,Sobrevendido
2018-04-11,29.92,35.19,Neutro
2018-04-12,40.17,38.60,Neutro
2018-04-13,38.52,38.60,Neutro
2018-04-16,37.90,30.96,Neutro
2018-04-17,40.17,28.64,Sobrevendido
2018-04-18,37.90,27.35,Sobrevendido
2018-04-19,39.83,27.60,Sobrevendido
2018-04-20,10.98,22.49,Sobrevendido
2018-04-23,0.00,22.07,Sobrevendido
2018-04-24,9.09,25.34,Sobrevendido
2018-04-25,10.84,27.05,Sobrevendido
2018-04-26,11.39,28.57,Sobrevendido
2018-04-27,28.77,34.52,Neutro
2018-04-30,31.58,36.60,Neutro
2018-05-01,34.21,22.15,Sobrevendido
2018-05-02,41.94,16.46,Sobrevendido
2018-05-03,43.75,22.70,Sobrevendido
2018-05-04,52.83,27.21,Sobrevendido
2018-05-07,95.62,77.93,Sobrecomprado
2018-05-08,97.43,88.75,Sobrecomprado
2018-05-09,77.25,72.36,Sobrecomprado
2018-05-10,78.12,73.57,Sobrecomprado
2018-05-11,80.82,77.68,Sobrecomprado
2018-05-14,80.52,77.41,Sobrecomprado
2018-05-15,77.72,76.01,Sobrecomprado
2018-05-16,74.80,81.44,Sobrecomprado
2018-05-17,67.81,82.73,Sobrecomprado
2018-05-18,69.06,73.68,Sobrecomprado
2018-05-21,69.25,74.33,Sobrecomprado
2018-05-22,63.19,73.94,Sobrecomprado
2018-05-23,65.34,74.32,Sobrecomprado
2018-05-24,68.49,74.13,Sobrecomprado
2018-05-25,49.83,67.03,Neutro
2018-05-29,27.73,55.51,Neutro
2018-05-30,69.17,69.08,Neutro
2018-05-31,61.05,67.92,Neutro
2018-06-01,56.86,62.03,Neutro
2018-06-04,28.04,58.53,Neutro
2018-06-05,25.21,59.55,Neutro
2018-06-06,11.54,32.63,Neutro
2018-06-07,22.27,24.84,Sobrevendido
2018-06-08,13.98,32.58,Neutro
2018-06-11,11.72,25.75,Sobrevendido
2018-06-12,35.27,40.86,Neutro
2018-06-13,37.59,34.91,Neutro
2018-06-14,36.52,33.17,Neutro
2018-06-15,52.02,30.09,Neutro
2018-06-18,46.02,32.15,Neutro
2018-06-19,48.21,28.22,Sobrevendido
2018-06-20,53.80,29.27,Sobrevendido
2018-06-21,14.29,29.20,Sobrevendido
2018-06-22,23.01,33.33,Neutro
2018-06-25,24.53,33.25,Neutro
2018-06-26,52.08,52.04,Neutro
2018-06-27,37.61,42.66,Neutro
2018-06-28,48.53,48.36,Neutro
2018-06-29,35.03,44.82,Neutro
2018-07-02,32.74,25.09,Sobrevendido
2018-07-03,23.96,23.61,Sobrevendido
2018-07-05,20.81,22.02,Sobrevendido
2018-07-06,10.14,23.00,Sobrevendido
2018-07-09,23.29,28.27,Sobrevendido
2018-07-10,16.42,29.38,Sobrevendido
2018-07-11,24.02,29.17,Sobrevendido
2018-07-12,26.54,29.70,Sobrevendido
2018-07-13,30.94,26.89,Sobrevendido
2018-07-16,34.96,25.87,Sobrevendido
2018-07-17,41.75,20.31,Sobrevendido
2018-07-18,15.38,20.97,Sobrevendido
2018-07-19,22.22,18.33,Sobrevendido
2018-07-20,11.76,19.57,Sobrevendido
2018-07-23,19.78,24.11,Sobrevendido
2018-07-24,19.78,26.52,Sobrevendido
2018-07-25,30.00,33.33,Neutro
2018-07-26,26.47,35.67,Neutro
2018-07-27,26.09,20.00,Sobrevendido
2018-07-30,8.00,16.09,Sobrevendido
2018-07-31,11.11,11.52,Sobrevendido
2018-08-01,1.54,12.18,Sobrevendido
2018-08-02,5.26,14.19,Sobrevendido
2018-08-03,51.85,44.05,Neutro
2018-08-06,78.22,65.19,Neutro
2018-08-07,82.72,67.69,Neutro
2018-08-08,74.18,56.94,Neutro
2018-08-09,75.23,61.05,Neutro
2018-08-10,66.53,53.16,Neutro
2018-08-13,67.44,56.19,Neutro
2018-08-14,54.26,53.47,Neutro
2018-08-15,14.84,53.64,Neutro
2018-08-16,18.40,57.28,Neutro
2018-08-17,22.77,57.64,Neutro
2018-08-20,13.13,56.07,Neutro
2018-08-21,18.31,55.90,Neutro
2018-08-22,5.41,53.61,Neutro
