Date,RSI_7,RSI_14,RSI_Sinal
2025-04-25,36.66,34.47,Neutro
2025-04-28,24.79,35.11,Neutro
2025-04-29,23.87,29.15,Sobrevendido
2025-04-30,7.42,41.37,Neutro
2025-05-01,6.79,27.63,Sobrevendido
2025-05-02,7.35,28.21,Sobrevendido
2025-05-05,20.64,29.59,Sobrevendido
2025-05-06,33.23,35.21,Neutro
2025-05-07,25.08,24.93,Sobrevendido
2025-05-08,26.23,24.93,Sobrevendido
2025-05-09,26.76,16.51,Sobrevendido
2025-05-12,23.88,14.94,Sobrevendido
2025-05-13,24.02,15.60,Sobrevendido
2025-05-14,15.46,17.95,Sobrevendido
2025-05-15,2.65,19.31,Sobrevendido
2025-05-16,2.97,15.68,Sobrevendido
2025-05-19,5.88,17.31,Sobrevendido
2025-05-20,6.36,18.11,Sobrevendido
2025-05-21,29.46,25.28,Sobrevendido
2025-05-22,36.26,26.65,Sobrevendido
2025-05-23,60.29,29.32,Sobrevendido
2025-05-27,39.27,18.02,Sobrevendido
2025-05-28,44.76,22.65,Sobrevendido
2025-05-29,40.28,22.25,Sobrevendido
2025-05-30,49.41,29.39,Sobrevendido
2025-06-02,43.44,39.04,Neutro
2025-06-03,47.32,44.13,Neutro
2025-06-04,26.27,39.38,Neutro
2025-06-05,33.93,36.77,Neutro
2025-06-06,24.05,35.87,Neutro
2025-06-09,22.75,32.64,Neutro
2025-06-10,0.00,29.21,Sobrevendido
2025-06-11,0.00,25.12,Sobrevendido
2025-06-12,0.00,27.82,Sobrevendido
2025-06-13,22.82,24.86,Sobrevendido
2025-06-16,19.65,26.69,Sobrevendido
2025-06-17,25.71,24.92,Sobrevendido
2025-06-18,32.08,27.30,Sobrevendido
2025-06-20,56.64,25.47,Sobrevendido
2025-06-23,60.45,25.96,Sobrevendido
2025-06-24,39.90,22.50,Sobrevendido
2025-06-25,25.27,24.18,Sobrevendido
2025-06-26,28.66,24.04,Sobrevendido
2025-06-27,19.67,22.63,Sobrevendido
2025-06-30,21.39,26.30,Sobrevendido
2025-07-01,13.53,33.23,Neutro
2025-07-02,9.96,28.49,Sobrevendido
2025-07-03,14.84,29.05,Sobrevendido
2025-07-07,33.91,29.44,Sobrevendido
2025-07-08,41.86,35.42,Neutro
2025-07-09,41.38,30.25,Neutro
2025-07-10,43.02,31.97,Neutro
2025-07-11,37.87,25.66,Sobrevendido
2025-07-14,65.52,28.53,Sobrevendido
2025-07-15,45.24,30.65,Neutro
2025-07-16,28.99,31.73,Neutro
2025-07-17,15.17,28.29,Sobrevendido
2025-07-18,34.25,37.75,Neutro
2025-07-21,32.39,37.75,Neutro
2025-07-22,42.57,40.43,Neutro
2025-07-23,32.31,43.48,Neutro
2025-07-24,40.88,42.98,Neutro
2025-07-25,37.37,33.93,Neutro
2025-07-28,56.44,34.90,Neutro
2025-07-29,47.79,40.06,Neutro
2025-07-30,40.44,35.90,Neutro
2025-07-31,29.57,37.85,Neutro
2025-08-01,64.41,43.23,Neutro
2025-08-04,58.02,48.08,Neutro
2025-08-05,78.38,54.91,Neutro
2025-08-06,76.98,65.89,Neutro
2025-08-07,47.60,47.67,Neutro
2025-08-08,50.99,46.75,Neutro
2025-08-11,48.97,41.75,Neutro
2025-08-12,32.32,45.74,Neutro
2025-08-13,43.31,50.00,Neutro
2025-08-14,25.21,54.68,Neutro
2025-08-15,28.23,53.99,Neutro
2025-08-18,56.45,49.63,Neutro
2025-08-19,76.11,60.00,Neutro
2025-08-20,81.12,62.61,Neutro
2025-08-21,89.05,58.14,Neutro
2025-08-22,67.30,55.38,Neutro
2025-08-25,60.34,46.08,Neutro
2025-08-26,50.56,41.45,Neutro
2025-08-27,53.85,54.55,Neutro
2025-08-28,37.60,55.88,Neutro
2025-08-29,43.88,62.77,Neutro
2025-09-02,48.00,67.60,Neutro
2025-09-03,54.14,61.30,Neutro
2025-09-04,51.06,56.19,Neutro
2025-09-05,41.38,46.05,Neutro
2025-09-08,37.11,44.90,Neutro
2025-09-09,29.47,32.53,Neutro
2025-09-10,7.69,21.67,Sobrevendido
2025-09-11,5.12,22.74,Sobrevendido
2025-09-12,5.58,25.15,Sobrevendido
2025-09-15,6.08,25.78,Sobrevendido
2025-09-16,7.91,26.52,Sobrevendido
2025-09-17,9.48,26.77,Sobrevendido
2025-09-18,8.87,21.75,Sobrevendido
2025-09-19,38.20,16.45,Sobrevendido
2025-09-22,18.70,10.06,Sobrevendido
2025-09-23,13.45,9.24,Sobrevendido
2025-09-24,19.65,12.71,Sobrevendido
2025-09-25,28.89,19.75,Sobrevendido
2025-09-26,35.53,25.88,Sobrevendido
2025-09-29,41.67,27.74,Sobrevendido
2025-09-30,27.33,31.03,Neutro
2025-10-01,27.17,23.65,Sobrevendido
2025-10-02,40.16,24.83,Sobrevendido
2025-10-03,29.63,24.03,Sobrevendido
2025-10-06,13.66,21.70,Sobrevendido
2025-10-07,21.47,28.88,Sobrevendido
2025-10-08,17.51,28.05,Sobrevendido
2025-10-09,26.92,27.11,Sobrevendido
2025-10-10,56.02,43.96,Neutro
2025-10-13,38.42,38.89,Neutro
2025-10-14,45.43,41.03,Neutro
2025-10-15,46.22,35.84,Neutro
2025-10-16,44.11,36.22,Neutro
2025-10-17,53.75,38.74,Neutro
2025-10-20,49.00,39.96,Neutro
2025-10-21,35.17,45.70,Neutro
2025-10-22,68.59,47.89,Neutro
2025-10-23,57.66,48.87,Neutro
2025-10-24,68.10,51.74,Neutro
2025-10-27,53.70,46.47,Neutro
2025-10-28,37.86,49.76,Neutro
2025-10-29,37.86,46.15,Neutro
2025-10-30,31.91,34.24,Neutro
2025-10-31,20.99,52.32,Neutro
2025-11-03,18.89,42.29,Neutro
2025-11-04,52.14,60.09,Neutro
2025-11-05,57.55,55.61,Neutro
2025-11-06,73.04,56.42,Neutro
2025-11-07,82.46,61.29,Neutro
2025-11-10,59.86,48.96,Neutro
2025-11-11,61.94,47.88,Neutro
2025-11-12,70.92,50.65,Neutro
2025-11-13,69.17,61.20,Neutro
2025-11-14,64.34,61.45,Neutro
2025-11-17,61.65,66.94,Neutro
2025-11-18,64.34,72.37,Sobrecomprado
2025-11-19,72.44,65.69,Neutro
2025-11-20,73.28,67.13,Neutro
2025-11-21,75.35,73.14,Sobrecomprado
2025-11-24,45.81,56.60,Neutro
2025-11-25,49.31,56.79,Neutro
2025-11-26,37.18,48.44,Neutro
2025-11-28,27.54,46.26,Neutro
2025-12-01,40.31,56.25,Neutro
2025-12-02,23.39,49.02,Neutro
2025-12-03,11.48,45.83,Neutro
2025-12-04,29.76,40.17,Neutro
2025-12-05,27.47,40.85,Neutro
2025-12-08,26.32,33.07,Neutro
2025-12-09,24.51,26.25,Sobrevendido
2025-12-10,9.65,25.93,Sobrevendido
2025-12-11,26.09,24.69,Sobrevendido
2025-12-12,52.63,34.31,Neutro
2025-12-15,55.00,46.31,Neutro
2025-12-16,58.97,47.37,Neutro
2025-12-17,79.65,60.67,Neutro
2025-12-18,68.16,53.47,Neutro
2025-12-19,70.26,47.90,Neutro
2025-12-22,61.78,48.37,Neutro
2025-12-23,42.77,47.59,Neutro
2025-12-24,33.33,44.63,Neutro
2025-12-26,28.48,43.63,Neutro
2025-12-29,5.83,49.32,Neutro
2025-12-30,13.79,51.74,Neutro
2025-12-31,14.46,53.60,Neutro
2026-01-02,9.16,40.37,Neutro
2026-01-05,9.84,28.47,Sobrevendido
2026-01-06,9.09,21.86,Sobrevendido
2026-01-07,29.05,28.76,Sobrevendido
2026-01-08,25.53,16.48,Sobrevendido
2026-01-09,20.13,17.84,Sobrevendido
2026-01-12,18.56,17.20,Sobrevendido
2026-01-13,31.78,19.33,Sobrevendido
2026-01-14,42.34,25.32,Sobrevendido
2026-01-15,32.64,21.38,Sobrevendido
2026-01-16,14.16,22.61,Sobrevendido
2026-01-20,39.75,33.11,Neutro
2026-01-21,43.84,31.67,Neutro
2026-01-22,55.46,33.92,Neutro
2026-01-23,44.06,38.80,Neutro
2026-01-26,42.45,42.40,Neutro
2026-01-27,54.63,42.06,Neutro
2026-01-28,49.17,32.19,Neutro
2026-01-29,24.69,34.71,Neutro
2026-01-30,45.28,44.44,Neutro
2026-02-02,33.09,43.41,Neutro
2026-02-03,48.84,46.32,Neutro
2026-02-04,56.86,50.00,Neutro
2026-02-05,57.62,56.37,Neutro
2026-02-06,43.50,45.62,Neutro
2026-02-09,37.32,33.79,Neutro
2026-02-10,25.00,32.03,Neutro
2026-02-11,25.00,28.32,Sobrevendido
2026-02-12,25.00,34.35,Neutro
2026-02-13,13.29,33.74,Neutro
2026-02-17,17.90,37.06,Neutro
2026-02-18,31.43,39.34,Neutro
2026-02-19,41.94,38.74,Neutro
2026-02-20,37.86,29.37,Sobrevendido
2026-02-23,59.72,34.19,Neutro
2026-02-24,26.80,25.59,Sobrevendido
2026-02-25,21.05,16.04,Sobrevendido
2026-02-26,34.78,24.91,Sobrevendido
2026-02-27,35.90,33.78,Neutro
2026-03-02,40.00,40.83,Neutro
2026-03-03,66.67,54.36,Neutro
2026-03-04,59.46,59.55,Neutro
2026-03-05,84.87,58.80,Neutro
2026-03-06,91.19,64.96,Neutro
2026-03-09,71.69,56.58,Neutro
2026-03-10,71.69,56.89,Neutro
2026-03-11,60.34,51.84,Neutro
2026-03-12,61.88,63.95,Neutro
2026-03-13,66.67,63.29,Neutro
2026-03-16,61.11,71.17,Sobrecomprado
2026-03-17,40.15,67.57,Neutro
2026-03-18,59.50,66.55,Neutro
2026-03-19,58.82,66.32,Neutro
2026-03-20,78.57,68.00,Neutro
2026-03-23,47.62,56.64,Neutro
2026-03-24,41.32,56.06,Neutro
2026-03-25,39.37,51.56,Neutro
2026-03-26,66.47,54.84,Neutro
2026-03-27,61.25,60.50,Neutro
2026-03-30,67.71,64.31,Neutro
2026-03-31,42.08,54.64,Neutro
2026-04-01,45.29,46.04,Neutro
2026-04-02,51.61,47.93,Neutro
2026-04-06,52.83,47.79,Neutro
2026-04-07,29.94,49.09,Neutro
2026-04-08,21.96,38.77,Neutro
2026-04-09,6.70,38.27,Neutro
2026-04-10,10.08,31.48,Neutro
2026-04-13,14.29,34.93,Neutro
2026-04-14,3.91,33.91,Neutro
2026-04-15,12.88,37.50,Neutro
2026-04-16,30.92,30.42,Neutro
2026-04-17,43.12,29.10,Sobrevendido
2026-04-20,47.90,23.15,Sobrevendido
2026-04-21,54.29,30.80,Neutro
2026-04-22,34.64,26.04,Sobrevendido
2026-04-23,47.48,26.59,Sobrevendido
2026-04-24,30.68,23.05,Sobrevendido
2026-04-27,15.89,23.43,Sobrevendido
2026-04-28,32.30,36.67,Neutro
2026-04-29,26.80,36.03,Neutro
2026-04-30,26.28,37.55,Neutro
2026-05-01,38.32,36.15,Neutro
2026-05-04,26.92,38.68,Neutro
2026-05-05,63.01,40.16,Neutro
2026-05-06,36.80,25.36,Sobrevendido
2026-05-07,25.47,29.59,Sobrevendido
2026-05-08,31.53,28.79,Sobrevendido
2026-05-11,41.18,32.73,Neutro
2026-05-12,49.24,44.35,Neutro
2026-05-13,51.18,40.26,Neutro
2026-05-14,31.33,41.70,Neutro
2026-05-15,61.67,48.98,Neutro
2026-05-18,64.62,47.03,Neutro
2026-05-19,64.62,49.38,Neutro
2026-05-20,51.47,46.67,Neutro
2026-05-21,40.60,44.91,Neutro
2026-05-22,45.19,48.09,Neutro
2026-05-26,53.98,41.06,Neutro
2026-05-27,32.08,47.79,Neutro
2026-05-28,16.67,45.00,Neutro
2026-05-29,18.48,45.50,Neutro
2026-06-01,16.19,36.10,Neutro
2026-06-02,15.32,29.10,Sobrevendido
2026-06-03,21.67,34.12,Neutro
