Date,RSI_7,RSI_14,RSI_Sinal
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,50.00,50.00,Neutro
2026-04-28,50.00,50.00,Neutro
2026-04-29,50.00,50.00,Neutro
2026-04-30,50.00,50.00,Neutro
2026-05-01,30.00,30.00,Neutro
2026-05-04,0.00,30.00,Neutro
2026-05-05,0.00,30.00,Neutro
2026-05-06,0.00,30.00,Neutro
2026-05-07,0.00,30.00,Neutro
2026-05-08,0.00,30.00,Neutro
2026-05-11,0.00,30.00,Neutro
2026-05-12,,30.00,Neutro
2026-05-13,,0.00,Sobrevendido
2026-05-14,,0.00,Sobrevendido
2026-05-15,,0.00,Sobrevendido
2026-05-18,,0.00,Sobrevendido
2026-05-19,,0.00,Sobrevendido
2026-05-20,,0.00,Sobrevendido
2026-05-21,,,Neutro
2026-05-22,0.00,0.00,Sobrevendido
2026-05-26,86.96,86.96,Sobrecomprado
2026-05-27,93.88,93.88,Sobrecomprado
2026-05-28,93.88,93.88,Sobrecomprado
2026-05-29,86.79,86.79,Sobrecomprado
2026-06-01,63.89,63.89,Neutro
2026-06-02,62.16,62.16,Neutro
2026-06-03,64.79,62.16,Neutro
2026-06-04,50.98,62.16,Neutro
2026-06-05,0.00,62.16,Neutro
2026-06-08,66.67,77.42,Sobrecomprado
2026-06-09,64.94,73.85,Sobrecomprado
2026-06-10,49.02,55.17,Neutro
2026-06-11,50.00,55.17,Neutro
2026-06-12,50.00,56.14,Neutro
2026-06-15,50.00,50.33,Neutro
2026-06-16,50.00,40.00,Neutro
2026-06-17,0.00,40.00,Neutro
2026-06-18,0.00,41.32,Neutro
2026-06-22,,49.02,Neutro
2026-06-23,0.00,49.02,Neutro
