Date,RSI_7,RSI_14,RSI_Sinal
2025-10-07,94.50,78.03,Sobrecomprado
2025-10-08,99.07,77.34,Sobrecomprado
2025-10-09,98.73,82.32,Sobrecomprado
2025-10-10,56.34,68.92,Neutro
2025-10-13,56.94,70.47,Sobrecomprado
2025-10-14,41.51,70.90,Sobrecomprado
2025-10-15,54.74,81.98,Sobrecomprado
2025-10-16,50.00,75.43,Sobrecomprado
2025-10-17,45.26,78.12,Sobrecomprado
2025-10-20,58.10,77.08,Sobrecomprado
2025-10-21,88.00,71.16,Sobrecomprado
2025-10-22,80.80,68.03,Neutro
2025-10-23,80.65,62.61,Neutro
2025-10-24,77.14,64.46,Neutro
2025-10-27,92.24,68.42,Neutro
2025-10-28,82.05,62.20,Neutro
2025-10-29,45.69,53.22,Neutro
2025-10-30,47.50,68.16,Neutro
2025-10-31,55.74,68.42,Neutro
2025-11-03,46.56,63.14,Neutro
2025-11-04,42.15,58.41,Neutro
2025-11-05,23.15,58.93,Neutro
2025-11-06,25.25,56.02,Neutro
2025-11-07,42.37,44.57,Neutro
2025-11-10,53.42,49.74,Neutro
2025-11-11,74.24,65.35,Neutro
2025-11-12,88.46,69.34,Neutro
2025-11-13,69.07,58.73,Neutro
2025-11-14,70.16,53.18,Neutro
2025-11-17,71.43,55.56,Neutro
2025-11-18,74.38,67.18,Neutro
2025-11-19,69.40,64.84,Neutro
2025-11-20,41.91,57.84,Neutro
2025-11-21,52.12,69.78,Neutro
2025-11-24,73.94,71.13,Sobrecomprado
2025-11-25,85.64,77.84,Sobrecomprado
2025-11-26,85.71,78.57,Sobrecomprado
2025-11-28,79.35,76.74,Sobrecomprado
2025-12-01,61.09,64.69,Neutro
2025-12-02,59.11,53.00,Neutro
2025-12-03,51.44,51.74,Neutro
2025-12-04,45.60,57.61,Neutro
2025-12-05,21.48,57.27,Neutro
2025-12-08,17.44,53.19,Neutro
2025-12-09,15.31,46.32,Neutro
2025-12-10,39.20,51.81,Neutro
2025-12-11,54.22,57.14,Neutro
2025-12-12,48.30,50.14,Neutro
2025-12-15,55.28,50.00,Neutro
2025-12-16,50.00,37.00,Neutro
2025-12-17,50.28,34.10,Neutro
2025-12-18,63.95,36.15,Neutro
2025-12-19,66.24,51.95,Neutro
2025-12-22,65.81,59.81,Neutro
2025-12-23,56.87,52.77,Neutro
2025-12-24,56.33,55.80,Neutro
2025-12-26,65.44,56.69,Neutro
2025-12-29,72.95,59.53,Neutro
2025-12-30,69.42,66.42,Neutro
2025-12-31,46.05,59.66,Neutro
2026-01-02,26.23,54.63,Neutro
2026-01-05,34.04,51.69,Neutro
2026-01-06,65.17,59.51,Neutro
2026-01-07,80.65,72.69,Sobrecomprado
2026-01-08,72.99,72.97,Sobrecomprado
2026-01-09,76.26,73.08,Sobrecomprado
2026-01-12,76.26,65.58,Neutro
2026-01-13,69.74,57.28,Neutro
2026-01-14,75.69,67.11,Neutro
2026-01-15,53.74,58.05,Neutro
2026-01-16,30.33,55.69,Neutro
2026-01-20,35.58,56.85,Neutro
2026-01-21,59.88,67.32,Neutro
2026-01-22,67.36,71.08,Sobrecomprado
2026-01-23,61.03,64.66,Neutro
2026-01-26,54.40,65.01,Neutro
2026-01-27,45.21,48.63,Neutro
2026-01-28,40.41,37.06,Neutro
2026-01-29,39.92,38.64,Neutro
2026-01-30,16.04,36.72,Neutro
2026-02-02,14.67,41.64,Neutro
2026-02-03,15.17,40.15,Neutro
2026-02-04,24.12,38.58,Neutro
2026-02-05,21.72,33.41,Neutro
2026-02-06,48.41,44.47,Neutro
2026-02-09,47.10,43.59,Neutro
2026-02-10,46.74,33.93,Neutro
2026-02-11,43.27,31.00,Neutro
2026-02-12,45.49,32.36,Neutro
2026-02-13,44.30,34.89,Neutro
2026-02-17,71.97,42.59,Neutro
2026-02-18,58.10,51.26,Neutro
2026-02-19,69.15,52.97,Neutro
2026-02-20,63.11,51.37,Neutro
2026-02-23,75.48,55.75,Neutro
2026-02-24,86.43,60.86,Neutro
2026-02-25,83.33,58.19,Neutro
2026-02-26,78.81,74.91,Sobrecomprado
2026-02-27,78.99,69.20,Neutro
2026-03-02,66.67,67.69,Neutro
2026-03-03,54.55,57.84,Neutro
2026-03-04,43.61,60.76,Neutro
2026-03-05,30.34,55.03,Neutro
2026-03-06,26.73,48.48,Neutro
2026-03-09,44.19,55.05,Neutro
2026-03-10,34.87,48.68,Neutro
2026-03-11,35.83,46.53,Neutro
2026-03-12,31.27,39.69,Neutro
2026-03-13,22.39,29.43,Sobrevendido
2026-03-16,37.40,34.49,Neutro
2026-03-17,40.25,34.02,Neutro
2026-03-18,15.98,31.24,Neutro
2026-03-19,17.77,27.51,Sobrevendido
2026-03-20,16.06,26.69,Sobrevendido
2026-03-23,31.21,31.25,Neutro
2026-03-24,30.56,25.24,Sobrevendido
2026-03-25,37.50,37.44,Neutro
2026-03-26,37.74,39.24,Neutro
2026-03-27,29.85,22.62,Sobrevendido
2026-03-30,31.16,24.49,Sobrevendido
2026-03-31,64.48,43.70,Neutro
2026-04-01,67.20,56.04,Neutro
2026-04-02,70.51,57.89,Neutro
2026-04-06,62.83,53.38,Neutro
2026-04-07,67.37,56.76,Neutro
2026-04-08,96.93,67.75,Neutro
2026-04-09,96.93,68.48,Neutro
2026-04-10,71.11,67.02,Neutro
2026-04-13,72.63,69.25,Neutro
2026-04-14,76.15,72.83,Sobrecomprado
2026-04-15,76.15,68.79,Neutro
2026-04-16,65.60,66.60,Neutro
2026-04-17,65.12,82.56,Sobrecomprado
2026-04-20,60.53,79.96,Sobrecomprado
2026-04-21,66.03,68.38,Neutro
2026-04-22,60.34,66.67,Neutro
2026-04-23,39.89,59.85,Neutro
2026-04-24,34.80,56.16,Neutro
2026-04-27,36.04,51.57,Neutro
2026-04-28,8.90,42.38,Neutro
2026-04-29,7.74,38.13,Neutro
2026-04-30,42.22,53.69,Neutro
2026-05-01,37.96,48.10,Neutro
2026-05-04,50.00,45.19,Neutro
2026-05-05,65.03,49.10,Neutro
2026-05-06,76.12,56.28,Neutro
2026-05-07,72.17,46.37,Neutro
2026-05-08,75.74,44.86,Neutro
2026-05-11,54.62,46.76,Neutro
2026-05-12,67.84,51.16,Neutro
2026-05-13,64.10,56.25,Neutro
2026-05-14,54.11,60.18,Neutro
2026-05-15,28.30,55.00,Neutro
2026-05-18,29.61,54.40,Neutro
2026-05-19,45.58,63.04,Neutro
2026-05-20,61.33,58.52,Neutro
2026-05-21,56.79,62.46,Neutro
2026-05-22,61.88,62.91,Neutro
2026-05-26,62.92,58.95,Neutro
2026-05-27,86.13,55.07,Neutro
2026-05-28,96.06,67.61,Neutro
2026-05-29,91.05,71.22,Sobrecomprado
2026-06-01,70.49,65.93,Neutro
2026-06-02,44.78,49.74,Neutro
2026-06-03,47.30,53.55,Neutro
