Date,RSI_7,RSI_14,RSI_Sinal
2021-11-23,0.00,53.64,Neutro
2021-11-24,24.59,55.65,Neutro
2021-11-26,13.64,36.99,Neutro
2021-11-29,31.15,28.76,Sobrevendido
2021-11-30,29.46,25.43,Sobrevendido
2021-12-01,37.14,28.73,Sobrevendido
2021-12-02,51.46,40.55,Neutro
2021-12-03,54.14,43.17,Neutro
2021-12-06,50.00,43.17,Neutro
2021-12-07,82.14,52.00,Neutro
2021-12-08,79.67,55.51,Neutro
2021-12-09,100.00,59.91,Neutro
2021-12-10,88.42,57.87,Neutro
2021-12-13,69.57,56.67,Neutro
2021-12-14,59.38,55.51,Neutro
2021-12-15,59.38,52.61,Neutro
2021-12-16,63.38,75.83,Sobrecomprado
2021-12-17,41.49,63.13,Neutro
2021-12-20,38.24,68.50,Neutro
2021-12-21,49.02,68.02,Neutro
2021-12-22,57.58,62.50,Neutro
2021-12-23,69.67,66.13,Neutro
2021-12-27,69.92,66.31,Neutro
2021-12-28,53.41,57.86,Neutro
2021-12-29,72.31,54.09,Neutro
2021-12-30,84.13,55.76,Neutro
2021-12-31,73.68,57.86,Neutro
2022-01-03,75.00,64.15,Neutro
2022-01-04,50.00,65.38,Neutro
2022-01-05,39.02,62.20,Neutro
2022-01-06,43.24,50.40,Neutro
2022-01-07,55.88,66.67,Neutro
2022-01-10,54.55,73.96,Sobrecomprado
2022-01-11,84.38,79.34,Sobrecomprado
2022-01-12,88.10,82.64,Sobrecomprado
2022-01-13,66.07,62.33,Neutro
2022-01-14,72.48,63.33,Neutro
2022-01-18,49.37,48.22,Neutro
2022-01-19,60.49,59.83,Neutro
2022-01-20,62.50,61.45,Neutro
2022-01-21,43.81,52.76,Neutro
2022-01-24,29.87,45.40,Neutro
2022-01-25,34.98,46.03,Neutro
2022-01-26,31.13,45.17,Neutro
2022-01-27,43.79,46.50,Neutro
2022-01-28,19.55,44.38,Neutro
2022-01-31,30.97,49.33,Neutro
2022-02-01,52.71,47.04,Neutro
2022-02-02,70.83,41.90,Neutro
2022-02-03,70.21,46.13,Neutro
2022-02-04,75.86,44.15,Neutro
2022-02-07,81.42,58.87,Neutro
2022-02-08,93.48,57.20,Neutro
2022-02-09,92.44,57.66,Neutro
2022-02-10,91.96,70.95,Sobrecomprado
2022-02-11,81.10,76.68,Sobrecomprado
2022-02-14,72.54,71.61,Sobrecomprado
2022-02-15,79.75,78.37,Sobrecomprado
2022-02-16,78.52,79.77,Sobrecomprado
2022-02-17,54.42,73.33,Sobrecomprado
2022-02-18,46.92,68.67,Neutro
2022-02-22,36.92,62.40,Neutro
2022-02-23,31.17,53.74,Neutro
2022-02-24,24.00,44.15,Neutro
2022-02-25,34.48,52.82,Neutro
2022-02-28,20.99,41.85,Neutro
2022-03-01,20.22,32.22,Neutro
2022-03-02,25.86,32.38,Neutro
2022-03-03,26.79,30.00,Neutro
2022-03-04,30.00,30.45,Neutro
2022-03-07,31.12,27.89,Sobrevendido
2022-03-08,9.62,22.73,Sobrevendido
2022-03-09,28.49,24.11,Sobrevendido
2022-03-10,36.30,25.84,Sobrevendido
2022-03-11,20.62,24.00,Sobrevendido
2022-03-14,17.10,22.83,Sobrevendido
2022-03-15,16.58,24.05,Sobrevendido
2022-03-16,50.00,40.30,Neutro
2022-03-17,57.60,34.12,Neutro
2022-03-18,51.32,40.00,Neutro
2022-03-21,53.97,46.27,Neutro
2022-03-22,70.39,46.90,Neutro
2022-03-23,88.44,47.94,Neutro
2022-03-24,100.00,52.57,Neutro
2022-03-25,81.40,58.60,Neutro
2022-03-28,72.84,61.74,Neutro
2022-03-29,76.84,59.86,Neutro
2022-03-30,78.43,62.54,Neutro
2022-03-31,63.64,68.16,Neutro
2022-04-01,72.65,81.44,Sobrecomprado
2022-04-04,69.81,87.55,Sobrecomprado
2022-04-05,63.25,70.94,Sobrecomprado
2022-04-06,55.22,61.86,Neutro
2022-04-07,41.98,56.64,Neutro
2022-04-08,47.22,60.16,Neutro
2022-04-11,44.74,51.67,Neutro
2022-04-12,28.23,49.79,Neutro
2022-04-13,34.07,49.79,Neutro
2022-04-14,38.66,50.85,Neutro
2022-04-18,45.54,51.06,Neutro
2022-04-19,54.12,46.76,Neutro
2022-04-20,27.27,40.27,Neutro
2022-04-21,20.00,34.63,Neutro
2022-04-22,15.22,21.37,Sobrevendido
2022-04-25,0.00,16.31,Sobrevendido
2022-04-26,0.00,15.23,Sobrevendido
2022-04-27,26.75,32.27,Neutro
2022-04-28,25.79,32.94,Neutro
2022-04-29,29.17,28.71,Sobrevendido
2022-05-02,30.97,27.49,Sobrevendido
2022-05-03,47.56,35.26,Neutro
2022-05-04,59.63,35.62,Neutro
2022-05-05,57.78,31.86,Neutro
2022-05-06,35.91,30.66,Neutro
2022-05-09,29.15,27.37,Sobrevendido
2022-05-10,27.03,28.14,Sobrevendido
2022-05-11,30.77,30.88,Neutro
2022-05-12,12.92,32.26,Neutro
2022-05-13,21.72,41.59,Neutro
2022-05-16,32.67,47.73,Neutro
2022-05-17,47.71,41.32,Neutro
2022-05-18,53.68,38.44,Neutro
2022-05-19,62.89,41.99,Neutro
2022-05-20,76.21,55.21,Neutro
2022-05-23,76.21,48.40,Neutro
2022-05-24,67.36,44.25,Neutro
2022-05-25,50.61,43.80,Neutro
2022-05-26,60.07,55.92,Neutro
2022-05-27,69.04,64.03,Neutro
2022-05-31,67.29,65.65,Neutro
2022-06-01,54.36,66.11,Neutro
2022-06-02,66.34,71.53,Sobrecomprado
2022-06-03,64.15,65.68,Neutro
2022-06-06,82.93,63.57,Neutro
2022-06-07,65.85,61.30,Neutro
2022-06-08,43.30,62.43,Neutro
2022-06-09,25.21,54.29,Neutro
2022-06-10,20.69,40.00,Neutro
2022-06-13,0.00,36.96,Neutro
2022-06-14,0.68,38.06,Neutro
2022-06-15,14.38,49.07,Neutro
2022-06-16,10.70,25.93,Sobrevendido
2022-06-17,11.11,21.38,Sobrevendido
2022-06-21,14.29,18.71,Sobrevendido
2022-06-22,14.79,17.52,Sobrevendido
2022-06-23,18.12,8.31,Sobrevendido
2022-06-24,30.25,16.13,Sobrevendido
2022-06-27,28.03,21.14,Sobrevendido
2022-06-28,41.90,20.94,Sobrevendido
2022-06-29,44.00,21.82,Sobrevendido
2022-06-30,37.50,23.34,Sobrevendido
2022-07-01,37.50,23.84,Sobrevendido
2022-07-05,36.84,26.59,Sobrevendido
2022-07-06,15.89,24.54,Sobrevendido
2022-07-07,26.23,27.24,Sobrevendido
2022-07-08,33.59,37.29,Neutro
2022-07-11,28.03,34.24,Neutro
2022-07-12,28.03,31.97,Neutro
2022-07-13,30.56,33.59,Neutro
2022-07-14,30.99,33.59,Neutro
2022-07-15,38.46,28.27,Sobrevendido
2022-07-18,28.57,27.35,Sobrevendido
2022-07-19,37.01,35.27,Neutro
2022-07-20,46.53,35.27,Neutro
2022-07-21,57.45,39.04,Neutro
2022-07-22,63.95,43.04,Neutro
2022-07-25,81.58,48.62,Neutro
2022-07-26,74.67,51.71,Neutro
2022-07-27,77.38,49.49,Neutro
2022-07-28,67.24,46.49,Neutro
2022-07-29,84.78,58.50,Neutro
2022-08-01,62.75,59.31,Neutro
2022-08-02,43.06,54.43,Neutro
2022-08-03,42.25,62.59,Neutro
2022-08-04,52.63,63.58,Neutro
2022-08-05,48.57,64.29,Neutro
2022-08-08,58.14,61.81,Neutro
2022-08-09,62.22,69.85,Neutro
2022-08-10,77.32,72.30,Sobrecomprado
2022-08-11,100.00,73.55,Sobrecomprado
2022-08-12,100.00,75.00,Sobrecomprado
2022-08-15,77.57,67.21,Neutro
2022-08-16,76.00,64.71,Neutro
2022-08-17,67.05,62.64,Neutro
2022-08-18,55.79,58.92,Neutro
2022-08-19,40.48,60.22,Neutro
2022-08-22,32.10,66.46,Neutro
2022-08-23,34.52,68.93,Neutro
2022-08-24,45.31,65.50,Neutro
2022-08-25,56.79,67.40,Neutro
2022-08-26,47.92,57.07,Neutro
2022-08-29,51.69,53.80,Neutro
2022-08-30,41.07,40.82,Neutro
2022-08-31,38.98,36.18,Neutro
2022-09-01,25.71,29.63,Sobrevendido
2022-09-02,25.47,32.94,Neutro
2022-09-06,0.00,28.40,Sobrevendido
2022-09-07,20.78,35.84,Neutro
2022-09-08,19.75,36.47,Neutro
2022-09-09,57.50,47.92,Neutro
2022-09-12,75.79,55.40,Neutro
2022-09-13,49.66,39.60,Neutro
2022-09-14,55.26,43.02,Neutro
2022-09-15,53.50,35.29,Neutro
2022-09-16,41.98,35.15,Neutro
2022-09-19,44.16,35.74,Neutro
2022-09-20,28.15,39.07,Neutro
2022-09-21,9.76,38.53,Neutro
2022-09-22,26.67,41.82,Neutro
2022-09-23,7.48,35.52,Neutro
2022-09-26,5.44,30.26,Neutro
2022-09-27,7.09,26.64,Sobrevendido
2022-09-28,7.09,27.40,Sobrevendido
2022-09-29,6.52,17.22,Sobrevendido
2022-09-30,7.26,8.50,Sobrevendido
2022-10-03,31.14,29.75,Sobrevendido
2022-10-04,55.06,35.85,Neutro
2022-10-05,73.73,35.85,Neutro
2022-10-06,72.27,38.62,Neutro
2022-10-07,60.56,35.32,Neutro
2022-10-10,65.65,35.32,Neutro
2022-10-11,61.43,35.98,Neutro
2022-10-12,36.08,32.95,Neutro
2022-10-13,8.82,41.15,Neutro
2022-10-14,7.50,46.97,Neutro
2022-10-17,38.98,55.70,Neutro
2022-10-18,48.42,55.70,Neutro
2022-10-19,45.10,56.65,Neutro
2022-10-20,56.48,59.27,Neutro
2022-10-21,70.00,55.51,Neutro
2022-10-24,48.85,37.60,Neutro
2022-10-25,56.25,40.00,Neutro
2022-10-26,45.31,42.28,Neutro
2022-10-27,44.62,46.22,Neutro
2022-10-28,46.03,45.61,Neutro
2022-10-31,34.96,45.02,Neutro
2022-11-01,32.77,52.21,Neutro
2022-11-02,48.75,48.82,Neutro
2022-11-03,50.60,54.32,Neutro
2022-11-04,70.71,58.58,Neutro
2022-11-07,73.19,59.33,Neutro
2022-11-08,82.71,64.86,Neutro
2022-11-09,80.88,59.07,Neutro
2022-11-10,82.19,60.00,Neutro
2022-11-11,91.43,78.04,Sobrecomprado
2022-11-14,91.23,77.95,Sobrecomprado
2022-11-15,88.00,78.87,Sobrecomprado
2022-11-16,68.79,70.85,Sobrecomprado
2022-11-17,64.71,73.08,Sobrecomprado
2022-11-18,66.89,73.59,Sobrecomprado
2022-11-21,56.64,71.04,Sobrecomprado
2022-11-22,35.53,74.50,Sobrecomprado
2022-11-23,44.94,75.38,Sobrecomprado
2022-11-25,41.67,69.38,Neutro
2022-11-28,64.81,67.77,Neutro
2022-11-29,82.28,70.69,Sobrecomprado
2022-11-30,95.88,78.37,Sobrecomprado
2022-12-01,87.62,71.56,Sobrecomprado
2022-12-02,83.96,63.74,Neutro
2022-12-05,71.29,58.95,Neutro
2022-12-06,67.42,54.91,Neutro
2022-12-07,62.50,63.33,Neutro
2022-12-08,44.78,65.07,Neutro
2022-12-09,15.91,70.92,Sobrecomprado
2022-12-12,17.95,68.75,Neutro
2022-12-13,33.33,69.59,Neutro
2022-12-14,42.42,64.18,Neutro
2022-12-15,20.00,48.32,Neutro
2022-12-16,24.49,49.66,Neutro
2022-12-19,25.00,36.52,Neutro
2022-12-20,16.28,16.09,Sobrevendido
2022-12-21,43.86,33.33,Neutro
2022-12-22,30.51,31.68,Neutro
2022-12-23,35.59,38.04,Neutro
2022-12-27,81.63,47.71,Neutro
2022-12-28,48.78,39.69,Neutro
2022-12-29,58.42,47.65,Neutro
2022-12-30,52.68,42.58,Neutro
2023-01-03,48.54,46.88,Neutro
2023-01-04,58.49,48.48,Neutro
2023-01-05,50.00,45.20,Neutro
2023-01-06,54.96,62.22,Neutro
2023-01-09,73.74,62.43,Neutro
2023-01-10,72.34,65.13,Neutro
2023-01-11,83.52,66.50,Neutro
2023-01-12,85.00,66.50,Neutro
2023-01-13,81.11,68.88,Neutro
2023-01-17,94.81,67.69,Neutro
2023-01-18,89.13,63.84,Neutro
2023-01-19,91.38,80.25,Sobrecomprado
2023-01-20,92.75,80.98,Sobrecomprado
2023-01-23,92.75,87.50,Sobrecomprado
2023-01-24,90.20,86.75,Sobrecomprado
2023-01-25,94.55,86.21,Sobrecomprado
2023-01-26,96.30,95.42,Sobrecomprado
2023-01-27,83.87,86.11,Sobrecomprado
2023-01-30,52.70,69.70,Neutro
2023-01-31,41.67,68.99,Neutro
2023-02-01,43.55,69.47,Neutro
2023-02-02,38.03,59.84,Neutro
2023-02-03,23.86,51.05,Neutro
2023-02-06,18.92,44.24,Neutro
2023-02-07,22.12,45.18,Neutro
2023-02-08,25.84,38.04,Neutro
2023-02-09,13.95,25.34,Sobrevendido
2023-02-10,2.27,19.33,Sobrevendido
2023-02-13,11.49,23.42,Sobrevendido
2023-02-14,23.94,23.90,Sobrevendido
2023-02-15,36.17,24.05,Sobrevendido
2023-02-16,34.78,26.00,Sobrevendido
2023-02-17,34.78,28.89,Sobrevendido
2023-02-21,52.17,27.27,Sobrevendido
2023-02-22,70.59,21.31,Sobrevendido
2023-02-23,68.75,26.89,Sobrevendido
2023-02-24,29.41,26.23,Sobrevendido
2023-02-27,37.93,37.14,Neutro
2023-02-28,32.31,33.33,Neutro
2023-03-01,58.02,49.61,Neutro
2023-03-02,60.00,57.25,Neutro
2023-03-03,64.21,65.89,Neutro
2023-03-06,63.04,64.52,Neutro
2023-03-07,65.17,52.14,Neutro
2023-03-08,68.37,57.05,Neutro
2023-03-09,56.78,48.09,Neutro
2023-03-10,40.59,48.35,Neutro
2023-03-13,31.87,45.45,Neutro
2023-03-14,22.35,44.44,Neutro
2023-03-15,14.29,36.27,Neutro
2023-03-16,23.96,43.78,Neutro
2023-03-17,8.64,41.34,Neutro
2023-03-20,13.21,43.27,Neutro
2023-03-21,26.00,35.76,Neutro
2023-03-22,32.69,32.17,Neutro
2023-03-23,50.00,34.01,Neutro
2023-03-24,93.94,32.41,Neutro
2023-03-27,92.86,39.52,Neutro
2023-03-28,97.56,38.52,Neutro
2023-03-29,97.73,51.55,Neutro
2023-03-30,98.33,65.45,Neutro
2023-03-31,84.62,61.54,Neutro
2023-04-03,83.61,66.67,Neutro
2023-04-04,86.36,88.89,Sobrecomprado
2023-04-05,69.62,75.70,Sobrecomprado
2023-04-06,63.08,76.42,Sobrecomprado
2023-04-10,67.12,78.63,Sobrecomprado
2023-04-11,68.00,81.48,Sobrecomprado
2023-04-12,79.17,81.75,Sobrecomprado
2023-04-13,81.01,82.14,Sobrecomprado
2023-04-14,77.33,81.56,Sobrecomprado
2023-04-17,97.33,83.12,Sobrecomprado
2023-04-18,97.37,81.56,Sobrecomprado
2023-04-19,81.82,74.67,Sobrecomprado
2023-04-20,62.90,65.69,Neutro
2023-04-21,45.21,62.07,Neutro
2023-04-24,31.03,59.85,Neutro
2023-04-25,20.45,46.63,Neutro
2023-04-26,9.09,52.63,Neutro
2023-04-27,26.32,57.89,Neutro
2023-04-28,38.30,57.89,Neutro
2023-05-01,39.56,49.02,Neutro
2023-05-02,37.11,40.59,Neutro
2023-05-03,35.05,33.55,Neutro
2023-05-04,55.07,35.67,Neutro
2023-05-05,62.65,36.87,Neutro
2023-05-08,59.21,40.94,Neutro
2023-05-09,52.31,44.03,Neutro
2023-05-10,54.84,45.75,Neutro
2023-05-11,72.34,48.61,Neutro
2023-05-12,53.12,42.24,Neutro
2023-05-15,53.85,54.48,Neutro
2023-05-16,29.82,49.29,Neutro
2023-05-17,10.64,40.65,Neutro
2023-05-18,9.26,32.77,Neutro
2023-05-19,9.26,33.62,Neutro
2023-05-22,18.00,44.33,Neutro
2023-05-23,18.00,37.72,Neutro
2023-05-24,7.84,33.62,Neutro
2023-05-25,8.16,19.81,Sobrevendido
2023-05-26,38.57,27.35,Sobrevendido
2023-05-30,33.75,23.88,Sobrevendido
2023-05-31,26.73,20.65,Sobrevendido
2023-06-01,40.32,33.91,Neutro
2023-06-02,59.56,48.39,Neutro
2023-06-05,63.97,48.66,Neutro
2023-06-06,72.48,56.57,Neutro
2023-06-07,62.04,54.11,Neutro
2023-06-08,73.88,58.88,Neutro
2023-06-09,91.34,62.72,Neutro
2023-06-12,81.65,59.66,Neutro
2023-06-13,77.53,66.67,Neutro
2023-06-14,81.82,71.95,Sobrecomprado
2023-06-15,80.77,75.89,Sobrecomprado
2023-06-16,87.50,72.53,Sobrecomprado
2023-06-20,56.00,65.25,Neutro
2023-06-21,50.89,72.38,Sobrecomprado
2023-06-22,50.89,66.06,Neutro
2023-06-23,38.66,55.29,Neutro
2023-06-26,26.26,55.50,Neutro
2023-06-27,17.05,51.56,Neutro
2023-06-28,15.79,51.83,Neutro
2023-06-29,27.78,47.49,Neutro
2023-06-30,43.48,48.07,Neutro
2023-07-03,67.74,58.54,Neutro
2023-07-05,84.21,56.41,Neutro
2023-07-06,52.29,39.90,Neutro
2023-07-07,60.31,42.92,Neutro
2023-07-10,63.20,42.73,Neutro
2023-07-11,68.12,56.77,Neutro
2023-07-12,71.05,62.44,Neutro
2023-07-13,68.35,68.10,Neutro
2023-07-14,63.09,70.22,Sobrecomprado
2023-07-17,86.49,69.55,Neutro
2023-07-18,77.78,67.42,Neutro
2023-07-19,81.61,70.75,Sobrecomprado
2023-07-20,78.67,71.83,Sobrecomprado
2023-07-21,65.96,69.85,Neutro
2023-07-24,72.41,69.54,Neutro
2023-07-25,91.23,70.87,Sobrecomprado
2023-07-26,93.51,89.36,Sobrecomprado
2023-07-27,70.59,73.96,Sobrecomprado
2023-07-28,78.42,79.65,Sobrecomprado
2023-07-31,72.60,74.66,Sobrecomprado
2023-08-01,60.84,61.97,Neutro
2023-08-02,40.23,48.28,Neutro
2023-08-03,33.71,47.66,Neutro
2023-08-04,28.05,48.96,Neutro
2023-08-07,38.46,51.84,Neutro
2023-08-08,14.29,48.84,Neutro
2023-08-09,15.60,48.24,Neutro
2023-08-10,20.00,47.01,Neutro
2023-08-11,29.31,37.50,Neutro
2023-08-14,32.08,33.33,Neutro
2023-08-15,15.00,24.55,Sobrevendido
2023-08-16,8.93,30.15,Neutro
2023-08-17,22.92,16.77,Sobrevendido
2023-08-18,16.42,15.91,Sobrevendido
2023-08-21,26.67,23.12,Sobrevendido
2023-08-22,43.42,37.31,Neutro
2023-08-23,59.04,48.53,Neutro
2023-08-24,56.98,39.73,Neutro
2023-08-25,51.16,34.51,Neutro
2023-08-28,58.00,46.62,Neutro
2023-08-29,77.23,52.98,Neutro
2023-08-30,68.32,50.57,Neutro
2023-08-31,47.06,45.64,Neutro
2023-09-01,45.69,51.26,Neutro
2023-09-05,53.54,55.14,Neutro
2023-09-06,58.59,55.14,Neutro
2023-09-07,40.43,49.48,Neutro
2023-09-08,23.68,54.24,Neutro
2023-09-11,31.94,53.18,Neutro
2023-09-12,46.94,47.02,Neutro
2023-09-13,36.59,43.31,Neutro
2023-09-14,60.94,56.44,Neutro
2023-09-15,50.00,55.09,Neutro
2023-09-18,61.82,48.32,Neutro
2023-09-19,65.45,41.22,Neutro
2023-09-20,59.62,43.55,Neutro
2023-09-21,50.00,48.65,Neutro
2023-09-22,54.41,47.71,Neutro
2023-09-25,34.04,49.55,Neutro
2023-09-26,25.40,38.17,Neutro
2023-09-27,22.22,39.37,Neutro
2023-09-28,39.13,48.98,Neutro
2023-09-29,44.33,49.66,Neutro
2023-10-02,47.25,48.37,Neutro
2023-10-03,28.32,38.12,Neutro
2023-10-04,24.37,27.11,Sobrevendido
2023-10-05,30.21,28.30,Sobrevendido
2023-10-06,46.67,36.72,Neutro
2023-10-09,29.03,34.05,Neutro
2023-10-10,43.59,43.93,Neutro
2023-10-11,42.86,44.76,Neutro
2023-10-12,47.66,37.73,Neutro
2023-10-13,52.04,36.87,Neutro
2023-10-16,57.94,44.83,Neutro
2023-10-17,44.68,45.73,Neutro
2023-10-18,35.59,32.70,Neutro
2023-10-19,11.00,28.57,Sobrevendido
2023-10-20,10.28,27.43,Sobrevendido
2023-10-23,13.79,32.47,Neutro
2023-10-24,33.04,41.90,Neutro
2023-10-25,22.61,39.64,Neutro
2023-10-26,28.07,35.58,Neutro
2023-10-27,36.36,35.92,Neutro
2023-10-30,43.42,25.00,Sobrevendido
2023-10-31,50.77,25.58,Sobrevendido
2023-11-01,64.44,39.55,Neutro
2023-11-02,62.79,45.96,Neutro
2023-11-03,81.63,49.77,Neutro
2023-11-06,81.25,52.38,Neutro
2023-11-07,85.71,61.45,Neutro
2023-11-08,79.38,63.58,Neutro
2023-11-09,81.05,68.75,Neutro
2023-11-10,77.22,70.41,Sobrecomprado
2023-11-13,64.52,63.51,Neutro
2023-11-14,74.12,78.14,Sobrecomprado
2023-11-15,74.71,78.14,Sobrecomprado
2023-11-16,74.71,80.34,Sobrecomprado
2023-11-17,82.76,80.98,Sobrecomprado
2023-11-20,92.78,86.98,Sobrecomprado
2023-11-21,84.21,81.03,Sobrecomprado
2023-11-22,77.67,72.73,Sobrecomprado
2023-11-24,59.65,68.31,Neutro
2023-11-27,51.85,65.96,Neutro
2023-11-28,62.30,69.59,Neutro
2023-11-29,46.27,66.88,Neutro
2023-11-30,23.21,67.32,Neutro
2023-12-01,46.97,68.94,Neutro
2023-12-04,42.47,63.07,Neutro
2023-12-05,33.73,44.29,Neutro
2023-12-06,37.35,43.07,Neutro
2023-12-07,35.00,46.81,Neutro
2023-12-08,36.36,40.97,Neutro
2023-12-11,41.67,33.59,Neutro
2023-12-12,21.43,35.25,Neutro
2023-12-13,54.55,47.66,Neutro
2023-12-14,84.21,57.86,Neutro
2023-12-15,72.62,55.09,Neutro
2023-12-18,70.89,52.83,Neutro
2023-12-19,84.71,61.73,Neutro
2023-12-20,70.00,58.14,Neutro
2023-12-21,79.26,62.30,Neutro
2023-12-22,76.67,69.71,Neutro
2023-12-26,70.83,76.74,Sobrecomprado
2023-12-27,82.83,78.14,Sobrecomprado
2023-12-28,83.00,77.65,Sobrecomprado
2023-12-29,82.11,83.33,Sobrecomprado
2024-01-02,82.98,76.29,Sobrecomprado
2024-01-03,63.08,74.00,Sobrecomprado
2024-01-04,54.29,68.42,Neutro
2024-01-05,52.24,63.19,Neutro
2024-01-08,37.50,66.45,Neutro
2024-01-09,22.50,56.11,Neutro
2024-01-10,10.00,51.52,Neutro
2024-01-11,26.56,60.13,Neutro
2024-01-12,36.07,50.00,Neutro
2024-01-16,25.58,38.46,Neutro
2024-01-17,14.29,29.07,Sobrevendido
2024-01-18,13.89,21.95,Sobrevendido
2024-01-19,29.79,26.44,Sobrevendido
2024-01-22,25.69,19.55,Sobrevendido
2024-01-23,28.95,28.09,Sobrevendido
2024-01-24,42.55,40.59,Neutro
2024-01-25,59.32,45.10,Neutro
2024-01-26,77.78,45.10,Neutro
2024-01-29,78.57,44.66,Neutro
2024-01-30,68.82,49.20,Neutro
2024-01-31,72.73,46.70,Neutro
2024-02-01,74.19,49.28,Neutro
2024-02-02,44.58,43.30,Neutro
2024-02-05,36.99,50.79,Neutro
2024-02-06,55.34,66.34,Neutro
2024-02-07,51.35,64.11,Neutro
2024-02-08,49.57,58.17,Neutro
2024-02-09,54.81,63.02,Neutro
2024-02-12,55.24,64.14,Neutro
2024-02-13,47.54,46.34,Neutro
2024-02-14,52.24,46.86,Neutro
2024-02-15,40.19,47.62,Neutro
2024-02-16,53.64,52.49,Neutro
2024-02-20,62.86,55.91,Neutro
2024-02-21,60.55,57.75,Neutro
2024-02-22,58.65,56.94,Neutro
2024-02-23,80.26,60.10,Neutro
2024-02-26,76.56,60.10,Neutro
2024-02-27,76.56,53.80,Neutro
2024-02-28,44.59,50.00,Neutro
2024-02-29,38.24,53.18,Neutro
2024-03-01,51.90,56.91,Neutro
2024-03-04,34.72,48.86,Neutro
2024-03-05,33.78,57.33,Neutro
2024-03-06,49.48,60.25,Neutro
2024-03-07,49.48,60.25,Neutro
2024-03-08,60.76,52.94,Neutro
2024-03-11,66.29,54.14,Neutro
2024-03-12,63.86,58.02,Neutro
2024-03-13,74.39,55.84,Neutro
2024-03-14,77.22,56.21,Neutro
2024-03-15,68.97,56.77,Neutro
2024-03-18,55.56,51.66,Neutro
2024-03-19,68.00,63.57,Neutro
2024-03-20,73.33,69.13,Neutro
2024-03-21,62.50,63.31,Neutro
2024-03-22,42.86,60.69,Neutro
2024-03-25,49.09,65.67,Neutro
2024-03-26,37.31,52.00,Neutro
2024-03-27,47.83,51.22,Neutro
2024-03-28,54.43,59.69,Neutro
2024-04-01,37.29,55.46,Neutro
2024-04-02,58.44,60.15,Neutro
2024-04-03,73.85,58.59,Neutro
2024-04-04,77.94,65.04,Neutro
2024-04-05,98.18,64.75,Neutro
2024-04-08,98.51,72.79,Sobrecomprado
2024-04-09,98.65,75.82,Sobrecomprado
2024-04-10,77.66,62.09,Neutro
2024-04-11,73.75,66.24,Neutro
2024-04-12,49.12,58.10,Neutro
2024-04-15,43.97,56.52,Neutro
2024-04-16,34.48,52.00,Neutro
2024-04-17,28.57,52.00,Neutro
2024-04-18,18.10,49.47,Neutro
2024-04-19,24.49,50.52,Neutro
2024-04-22,15.62,42.05,Neutro
2024-04-23,26.67,41.38,Neutro
2024-04-24,28.57,38.95,Neutro
2024-04-25,72.22,41.99,Neutro
2024-04-26,80.39,42.93,Neutro
2024-04-29,86.11,44.15,Neutro
2024-04-30,65.56,44.15,Neutro
2024-05-01,72.09,42.31,Neutro
2024-05-02,81.68,64.40,Neutro
2024-05-03,85.81,70.10,Sobrecomprado
2024-05-06,85.81,83.15,Sobrecomprado
2024-05-07,80.62,80.56,Sobrecomprado
2024-05-08,74.53,79.21,Sobrecomprado
2024-05-09,94.17,80.83,Sobrecomprado
2024-05-10,94.12,84.04,Sobrecomprado
2024-05-13,92.00,85.44,Sobrecomprado
2024-05-14,90.32,87.14,Sobrecomprado
2024-05-15,89.83,86.96,Sobrecomprado
2024-05-16,96.77,85.86,Sobrecomprado
2024-05-17,100.00,85.64,Sobrecomprado
2024-05-20,90.14,92.53,Sobrecomprado
2024-05-21,83.78,89.77,Sobrecomprado
2024-05-22,64.18,78.87,Sobrecomprado
2024-05-23,43.37,63.45,Neutro
2024-05-24,42.68,62.41,Neutro
2024-05-28,48.91,68.18,Neutro
2024-05-29,25.00,60.34,Neutro
2024-05-30,24.73,53.05,Neutro
2024-05-31,21.90,47.49,Neutro
2024-06-03,24.21,40.74,Neutro
2024-06-04,25.27,33.91,Neutro
2024-06-05,26.88,34.29,Neutro
2024-06-06,20.93,35.39,Neutro
2024-06-07,18.95,21.93,Sobrevendido
2024-06-10,24.18,24.46,Sobrevendido
2024-06-11,23.66,22.73,Sobrevendido
2024-06-12,34.91,29.85,Sobrevendido
2024-06-13,41.11,33.15,Neutro
2024-06-14,36.14,31.25,Neutro
2024-06-17,25.64,23.17,Sobrevendido
2024-06-18,59.70,35.80,Neutro
2024-06-20,67.47,44.83,Neutro
2024-06-21,73.68,46.15,Neutro
2024-06-24,62.12,45.35,Neutro
2024-06-25,58.57,48.75,Neutro
2024-06-26,50.63,43.21,Neutro
2024-06-27,46.51,36.59,Neutro
2024-06-28,36.11,47.48,Neutro
2024-07-01,16.36,47.10,Neutro
2024-07-02,20.45,54.17,Neutro
2024-07-03,59.46,60.71,Neutro
2024-07-05,61.11,59.86,Neutro
2024-07-08,71.43,59.86,Neutro
2024-07-09,90.62,65.33,Neutro
2024-07-10,91.18,62.86,Neutro
2024-07-11,92.68,62.04,Neutro
2024-07-12,93.90,68.25,Neutro
2024-07-15,60.87,60.14,Neutro
2024-07-16,69.44,65.28,Neutro
2024-07-17,53.85,61.04,Neutro
2024-07-18,33.03,54.34,Neutro
2024-07-19,25.24,51.46,Neutro
2024-07-22,22.22,54.14,Neutro
2024-07-23,17.95,49.25,Neutro
2024-07-24,18.58,34.62,Neutro
