Date,RSI_7,RSI_14,RSI_Sinal
2014-08-12,60.47,70.37,Sobrecomprado
2014-08-13,34.28,63.16,Neutro
2014-08-14,39.03,61.72,Neutro
2014-08-15,31.55,55.25,Neutro
2014-08-18,29.18,57.50,Neutro
2014-08-19,25.37,52.75,Neutro
2014-08-20,36.99,57.41,Neutro
2014-08-21,40.36,52.93,Neutro
2014-08-22,52.53,40.82,Neutro
2014-08-25,49.68,43.25,Neutro
2014-08-26,40.26,35.54,Neutro
2014-08-27,11.68,21.93,Sobrevendido
2014-08-28,9.32,18.12,Sobrevendido
2014-08-29,0.00,20.02,Sobrevendido
2014-09-02,26.62,33.46,Neutro
2014-09-03,25.75,37.12,Neutro
2014-09-04,38.16,42.80,Neutro
2014-09-05,44.85,42.58,Neutro
2014-09-08,50.29,32.12,Neutro
2014-09-09,67.42,32.61,Neutro
2014-09-10,50.89,24.97,Sobrevendido
2014-09-11,23.92,25.45,Sobrevendido
2014-09-12,25.47,25.64,Sobrevendido
2014-09-15,0.00,23.91,Sobrevendido
2014-09-16,0.00,26.29,Sobrevendido
2014-09-17,10.85,31.85,Neutro
2014-09-18,31.32,46.70,Neutro
2014-09-19,48.96,50.00,Neutro
2014-09-22,43.24,34.13,Neutro
2014-09-23,50.52,39.95,Neutro
2014-09-24,66.59,38.55,Neutro
2014-09-25,61.80,36.78,Neutro
2014-09-26,46.86,32.55,Neutro
2014-09-29,42.36,37.39,Neutro
2014-09-30,34.13,40.20,Neutro
2014-10-01,36.99,39.86,Neutro
2014-10-02,27.43,39.48,Neutro
2014-10-03,13.22,42.69,Neutro
2014-10-06,17.94,44.96,Neutro
2014-10-07,22.41,39.44,Neutro
2014-10-08,6.56,32.27,Neutro
2014-10-09,6.89,26.72,Sobrevendido
2014-10-10,11.08,31.78,Neutro
2014-10-13,28.88,27.79,Sobrevendido
2014-10-14,27.44,17.25,Sobrevendido
2014-10-15,43.48,27.64,Sobrevendido
2014-10-16,81.83,55.51,Neutro
2014-10-17,66.12,45.00,Neutro
2014-10-20,80.27,58.82,Neutro
2014-10-21,79.65,65.73,Neutro
2014-10-22,72.49,62.76,Neutro
2014-10-23,79.43,68.64,Neutro
2014-10-24,72.33,64.96,Neutro
2014-10-27,71.63,75.37,Sobrecomprado
2014-10-28,75.62,71.60,Sobrecomprado
2014-10-29,60.11,70.80,Sobrecomprado
2014-10-30,64.35,72.27,Sobrecomprado
2014-10-31,75.42,73.97,Sobrecomprado
2014-11-03,56.30,68.56,Neutro
2014-11-04,49.14,60.53,Neutro
2014-11-05,22.56,47.03,Neutro
2014-11-06,29.81,52.12,Neutro
2014-11-07,28.90,42.35,Neutro
2014-11-10,22.18,40.75,Neutro
2014-11-11,7.24,40.31,Neutro
2014-11-12,25.30,40.39,Neutro
2014-11-13,27.77,39.40,Neutro
2014-11-14,35.88,27.98,Sobrevendido
2014-11-17,28.11,29.16,Sobrevendido
2014-11-18,33.19,30.36,Neutro
2014-11-19,25.42,23.47,Sobrevendido
2014-11-20,24.60,14.58,Sobrevendido
2014-11-21,0.00,16.24,Sobrevendido
2014-11-24,7.90,20.95,Sobrevendido
2014-11-25,7.90,24.61,Sobrevendido
2014-11-26,4.16,14.10,Sobrevendido
2014-11-28,16.56,22.35,Sobrevendido
2014-12-01,19.31,22.05,Sobrevendido
2014-12-02,22.03,23.29,Sobrevendido
2014-12-03,19.96,12.03,Sobrevendido
2014-12-04,19.49,15.30,Sobrevendido
2014-12-05,17.32,14.17,Sobrevendido
2014-12-08,21.33,12.04,Sobrevendido
2014-12-09,20.61,18.29,Sobrevendido
2014-12-10,23.84,21.26,Sobrevendido
2014-12-11,36.25,29.18,Sobrevendido
2014-12-12,60.67,42.43,Neutro
2014-12-15,61.88,43.27,Neutro
2014-12-16,51.55,37.07,Neutro
2014-12-17,67.23,48.51,Neutro
2014-12-18,66.38,47.52,Neutro
2014-12-19,60.40,47.41,Neutro
2014-12-22,51.51,45.40,Neutro
2014-12-23,28.60,46.18,Neutro
2014-12-24,29.01,47.23,Neutro
2014-12-26,51.33,51.49,Neutro
2014-12-29,39.69,59.11,Neutro
2014-12-30,31.07,56.74,Neutro
2014-12-31,38.29,55.60,Neutro
2015-01-02,64.98,54.49,Neutro
2015-01-05,80.81,43.12,Neutro
2015-01-06,51.52,35.91,Neutro
2015-01-07,57.96,54.36,Neutro
2015-01-08,77.76,62.76,Neutro
2015-01-09,67.27,54.76,Neutro
2015-01-12,63.99,56.55,Neutro
2015-01-13,64.08,64.34,Neutro
2015-01-14,64.69,69.29,Neutro
2015-01-15,75.59,67.16,Neutro
2015-01-16,56.31,56.89,Neutro
2015-01-20,24.91,53.05,Neutro
2015-01-21,45.08,56.80,Neutro
2015-01-22,53.94,59.50,Neutro
2015-01-23,55.36,60.13,Neutro
2015-01-26,51.13,58.90,Neutro
2015-01-27,45.91,60.97,Neutro
2015-01-28,66.55,60.51,Neutro
2015-01-29,84.10,49.79,Neutro
2015-01-30,71.03,53.35,Neutro
2015-02-02,68.74,58.58,Neutro
2015-02-03,72.26,60.98,Neutro
2015-02-04,75.02,60.15,Neutro
2015-02-05,94.63,63.57,Neutro
2015-02-06,92.34,76.13,Sobrecomprado
2015-02-09,91.45,87.19,Sobrecomprado
2015-02-10,91.45,81.36,Sobrecomprado
2015-02-11,94.39,84.83,Sobrecomprado
2015-02-12,68.93,70.31,Sobrecomprado
2015-02-13,65.93,70.14,Sobrecomprado
2015-02-17,46.39,69.54,Neutro
2015-02-18,45.64,66.06,Neutro
2015-02-19,55.21,69.34,Neutro
2015-02-20,56.22,70.11,Sobrecomprado
2015-02-23,39.87,71.31,Sobrecomprado
2015-02-24,54.82,63.84,Neutro
2015-02-25,35.05,50.97,Neutro
2015-02-26,54.09,50.14,Neutro
2015-02-27,60.41,53.09,Neutro
2015-03-02,40.55,48.53,Neutro
2015-03-03,50.93,53.60,Neutro
2015-03-04,40.77,40.38,Neutro
2015-03-05,31.49,38.40,Neutro
2015-03-06,23.50,27.22,Sobrevendido
2015-03-09,16.14,29.05,Sobrevendido
2015-03-10,15.64,31.78,Neutro
2015-03-11,21.03,28.34,Sobrevendido
2015-03-12,13.77,29.78,Sobrevendido
2015-03-13,13.03,24.51,Sobrevendido
2015-03-16,15.16,23.58,Sobrevendido
2015-03-17,28.45,24.85,Sobrevendido
2015-03-18,40.96,24.38,Sobrevendido
2015-03-19,48.70,27.71,Sobrevendido
2015-03-20,70.58,46.73,Neutro
2015-03-23,64.14,41.76,Neutro
2015-03-24,74.08,46.00,Neutro
2015-03-25,66.49,46.14,Neutro
2015-03-26,74.26,62.06,Neutro
2015-03-27,72.74,62.64,Neutro
2015-03-30,56.99,54.21,Neutro
2015-03-31,20.67,47.13,Neutro
2015-04-01,23.21,46.53,Neutro
2015-04-02,23.24,52.10,Neutro
2015-04-06,49.63,59.57,Neutro
2015-04-07,51.07,64.38,Neutro
2015-04-08,62.88,67.72,Neutro
2015-04-09,76.71,65.79,Neutro
2015-04-10,100.00,57.21,Neutro
2015-04-13,100.00,64.27,Neutro
2015-04-14,79.89,55.08,Neutro
2015-04-15,68.84,59.58,Neutro
2015-04-16,68.19,59.72,Neutro
2015-04-17,48.73,57.89,Neutro
2015-04-20,60.53,69.25,Neutro
2015-04-21,71.07,83.06,Sobrecomprado
2015-04-22,65.90,83.08,Sobrecomprado
2015-04-23,63.97,72.32,Sobrecomprado
2015-04-24,70.58,69.73,Neutro
2015-04-27,76.24,72.78,Sobrecomprado
2015-04-28,74.10,65.47,Neutro
2015-04-29,57.76,58.87,Neutro
2015-04-30,44.09,58.80,Neutro
2015-05-01,37.50,50.78,Neutro
2015-05-04,58.36,61.09,Neutro
2015-05-05,57.97,64.08,Neutro
2015-05-06,58.86,68.12,Neutro
2015-05-07,57.83,66.54,Neutro
2015-05-08,77.79,67.21,Neutro
2015-05-11,78.29,62.81,Neutro
2015-05-12,91.52,64.43,Neutro
2015-05-13,85.02,70.95,Sobrecomprado
2015-05-14,88.10,73.99,Sobrecomprado
2015-05-15,86.57,72.62,Sobrecomprado
2015-05-18,66.98,62.91,Neutro
2015-05-19,64.19,70.63,Sobrecomprado
2015-05-20,69.03,73.13,Sobrecomprado
2015-05-21,69.76,79.00,Sobrecomprado
2015-05-22,70.54,76.20,Sobrecomprado
2015-05-26,38.51,57.33,Neutro
2015-05-27,29.62,50.11,Neutro
2015-05-28,31.46,46.92,Neutro
2015-05-29,25.92,42.55,Neutro
2015-06-01,10.41,40.08,Neutro
2015-06-02,0.66,35.62,Neutro
2015-06-03,14.76,41.01,Neutro
2015-06-04,24.45,33.74,Neutro
2015-06-05,47.02,36.37,Neutro
2015-06-08,71.22,47.32,Neutro
2015-06-09,74.13,47.32,Neutro
2015-06-10,66.75,38.90,Neutro
2015-06-11,83.98,48.15,Neutro
2015-06-12,83.90,51.84,Neutro
2015-06-15,76.11,59.51,Neutro
2015-06-16,66.01,58.84,Neutro
2015-06-17,54.58,61.02,Neutro
2015-06-18,55.12,62.90,Neutro
2015-06-19,56.86,61.24,Neutro
2015-06-22,31.59,63.55,Neutro
2015-06-23,25.14,62.16,Neutro
2015-06-24,39.35,65.21,Neutro
2015-06-25,38.93,57.48,Neutro
2015-06-26,35.39,47.92,Neutro
2015-06-29,17.90,41.87,Neutro
2015-06-30,39.30,50.00,Neutro
2015-07-01,36.95,34.28,Neutro
2015-07-02,28.19,26.72,Sobrevendido
2015-07-06,20.80,28.30,Sobrevendido
2015-07-07,17.45,25.30,Sobrevendido
2015-07-08,22.06,27.79,Sobrevendido
2015-07-09,31.23,24.96,Sobrevendido
2015-07-10,9.70,25.94,Sobrevendido
2015-07-13,30.11,33.80,Neutro
2015-07-14,36.45,31.99,Neutro
2015-07-15,31.59,25.93,Sobrevendido
2015-07-16,61.75,34.98,Neutro
2015-07-17,54.09,36.96,Neutro
2015-07-20,55.22,43.20,Neutro
2015-07-21,60.12,37.27,Neutro
2015-07-22,43.22,36.77,Neutro
2015-07-23,45.48,41.18,Neutro
2015-07-24,53.65,41.46,Neutro
2015-07-27,28.33,45.95,Neutro
2015-07-28,31.28,44.46,Neutro
2015-07-29,34.55,46.38,Neutro
2015-07-30,28.87,46.75,Neutro
2015-07-31,31.96,38.52,Neutro
2015-08-03,36.88,41.82,Neutro
2015-08-04,55.18,54.36,Neutro
2015-08-05,79.54,52.15,Neutro
2015-08-06,72.80,52.54,Neutro
2015-08-07,69.05,50.68,Neutro
2015-08-10,77.78,53.33,Neutro
2015-08-11,59.32,48.16,Neutro
2015-08-12,50.32,44.22,Neutro
2015-08-13,41.86,48.41,Neutro
2015-08-14,32.89,56.94,Neutro
2015-08-17,43.92,60.08,Neutro
2015-08-18,37.52,54.08,Neutro
2015-08-19,15.31,48.71,Neutro
2015-08-20,13.23,39.29,Neutro
2015-08-21,12.99,32.88,Neutro
2015-08-24,10.50,24.55,Sobrevendido
2015-08-25,7.46,18.16,Sobrevendido
2015-08-26,1.52,14.98,Sobrevendido
2015-08-27,23.43,27.29,Sobrevendido
2015-08-28,26.03,22.67,Sobrevendido
2015-08-31,32.85,25.00,Sobrevendido
2015-09-01,32.36,24.60,Sobrevendido
2015-09-02,38.91,25.37,Sobrevendido
2015-09-03,35.35,22.60,Sobrevendido
2015-09-04,59.65,20.80,Sobrevendido
2015-09-08,44.24,28.09,Sobrevendido
2015-09-09,40.10,29.70,Sobrevendido
2015-09-10,51.02,37.66,Neutro
2015-09-11,67.12,41.43,Neutro
2015-09-14,53.87,43.61,Neutro
2015-09-15,54.52,41.13,Neutro
2015-09-16,71.69,66.12,Neutro
2015-09-17,66.67,57.17,Neutro
2015-09-18,73.90,57.91,Neutro
2015-09-21,63.26,58.54,Neutro
2015-09-22,40.07,48.70,Neutro
2015-09-23,56.71,55.82,Neutro
2015-09-24,54.49,54.50,Neutro
2015-09-25,37.32,53.91,Neutro
2015-09-28,28.88,45.59,Neutro
2015-09-29,26.63,45.41,Neutro
2015-09-30,32.27,46.25,Neutro
2015-10-01,46.95,42.72,Neutro
2015-10-02,51.17,54.67,Neutro
2015-10-05,74.03,62.39,Neutro
2015-10-06,62.84,50.51,Neutro
2015-10-07,72.28,51.90,Neutro
2015-10-08,69.45,48.90,Neutro
2015-10-09,63.06,49.29,Neutro
2015-10-12,61.14,56.17,Neutro
2015-10-13,48.92,49.90,Neutro
2015-10-14,18.96,45.35,Neutro
2015-10-15,41.14,52.07,Neutro
2015-10-16,39.71,56.76,Neutro
2015-10-19,53.25,61.88,Neutro
2015-10-20,59.33,61.45,Neutro
2015-10-21,61.38,61.24,Neutro
2015-10-22,61.08,54.78,Neutro
2015-10-23,93.11,50.21,Neutro
2015-10-26,92.49,60.90,Neutro
2015-10-27,93.18,61.84,Neutro
2015-10-28,92.83,69.12,Neutro
2015-10-29,86.43,71.14,Sobrecomprado
2015-10-30,94.51,77.86,Sobrecomprado
2015-11-02,91.29,76.10,Sobrecomprado
2015-11-03,90.74,91.83,Sobrecomprado
2015-11-04,82.33,87.25,Sobrecomprado
2015-11-05,51.86,72.12,Sobrecomprado
2015-11-06,32.29,58.83,Neutro
2015-11-09,42.02,61.34,Neutro
2015-11-10,22.62,61.21,Neutro
2015-11-11,30.94,62.23,Neutro
2015-11-12,27.54,60.12,Neutro
2015-11-13,26.50,52.20,Neutro
2015-11-16,43.16,47.85,Neutro
2015-11-17,79.22,51.74,Neutro
2015-11-18,69.01,52.00,Neutro
2015-11-19,82.97,51.19,Neutro
2015-11-20,82.53,54.20,Neutro
2015-11-23,76.91,50.70,Neutro
2015-11-24,82.26,51.20,Neutro
2015-11-25,83.26,63.96,Neutro
2015-11-27,64.16,72.11,Sobrecomprado
2015-11-30,69.37,69.18,Neutro
2015-12-01,57.11,74.03,Sobrecomprado
2015-12-02,41.15,68.27,Neutro
2015-12-03,41.15,64.79,Neutro
2015-12-04,46.89,70.21,Sobrecomprado
2015-12-07,23.62,67.27,Neutro
2015-12-08,46.58,59.45,Neutro
2015-12-09,46.58,62.91,Neutro
2015-12-10,69.88,63.44,Neutro
2015-12-11,88.72,68.95,Neutro
2015-12-14,96.99,73.09,Sobrecomprado
2015-12-15,97.01,76.36,Sobrecomprado
2015-12-16,97.80,72.09,Sobrecomprado
2015-12-17,97.79,82.35,Sobrecomprado
2015-12-18,97.97,83.38,Sobrecomprado
2015-12-21,85.80,77.68,Sobrecomprado
2015-12-22,68.08,83.86,Sobrecomprado
2015-12-23,66.57,89.81,Sobrecomprado
2015-12-24,53.31,86.20,Sobrecomprado
2015-12-28,35.28,76.95,Sobrecomprado
2015-12-29,23.50,73.86,Sobrecomprado
2015-12-30,2.87,58.55,Neutro
2015-12-31,8.13,47.19,Neutro
2016-01-04,5.99,21.45,Sobrevendido
2016-01-05,16.68,27.61,Sobrevendido
2016-01-06,26.28,32.22,Neutro
2016-01-07,21.34,24.92,Sobrevendido
2016-01-08,25.78,25.23,Sobrevendido
2016-01-11,25.17,17.71,Sobrevendido
2016-01-12,45.64,36.05,Neutro
2016-01-13,44.38,32.41,Neutro
2016-01-14,29.75,25.98,Sobrevendido
2016-01-15,23.32,24.17,Sobrevendido
2016-01-19,24.29,23.29,Sobrevendido
2016-01-20,17.22,19.75,Sobrevendido
2016-01-21,22.89,23.61,Sobrevendido
2016-01-22,20.48,30.51,Neutro
2016-01-25,25.99,33.73,Neutro
2016-01-26,28.38,29.06,Sobrevendido
2016-01-27,30.97,26.83,Sobrevendido
2016-01-28,32.61,28.09,Sobrevendido
2016-01-29,58.78,31.86,Neutro
2016-02-01,47.97,32.65,Neutro
2016-02-02,26.71,22.75,Sobrevendido
2016-02-03,20.43,23.92,Sobrevendido
2016-02-04,25.02,27.21,Sobrevendido
2016-02-05,23.58,28.16,Sobrevendido
2016-02-08,21.51,28.01,Sobrevendido
2016-02-09,0.00,33.20,Neutro
2016-02-10,0.00,30.42,Neutro
2016-02-11,0.00,17.22,Sobrevendido
2016-02-12,16.02,18.73,Sobrevendido
2016-02-16,56.50,42.54,Neutro
2016-02-17,67.06,47.01,Neutro
2016-02-18,69.66,45.89,Neutro
2016-02-19,77.80,40.18,Neutro
2016-02-22,83.18,52.90,Neutro
2016-02-23,80.88,55.24,Neutro
2016-02-24,73.18,53.74,Neutro
2016-02-25,57.14,56.77,Neutro
2016-02-26,46.53,58.54,Neutro
2016-02-29,27.23,46.02,Neutro
2016-03-01,32.30,50.75,Neutro
2016-03-02,10.02,43.90,Neutro
2016-03-03,8.53,39.65,Neutro
2016-03-04,16.56,40.43,Neutro
2016-03-07,15.07,28.28,Sobrevendido
2016-03-08,13.64,22.89,Sobrevendido
2016-03-09,23.05,25.18,Sobrevendido
2016-03-10,19.60,26.45,Sobrevendido
2016-03-11,35.88,20.04,Sobrevendido
2016-03-14,50.33,20.12,Sobrevendido
2016-03-15,40.78,22.33,Sobrevendido
2016-03-16,43.41,21.71,Sobrevendido
2016-03-17,91.36,33.38,Neutro
2016-03-18,94.49,55.52,Neutro
2016-03-21,83.48,50.19,Neutro
2016-03-22,63.59,52.00,Neutro
2016-03-23,65.38,60.19,Neutro
2016-03-24,65.13,57.64,Neutro
2016-03-28,59.15,54.67,Neutro
2016-03-29,50.59,65.76,Neutro
2016-03-30,40.49,69.00,Neutro
2016-03-31,40.11,63.49,Neutro
2016-04-01,61.72,62.92,Neutro
2016-04-04,57.15,62.23,Neutro
2016-04-05,61.56,63.67,Neutro
2016-04-06,69.40,62.85,Neutro
2016-04-07,70.26,58.71,Neutro
2016-04-08,71.38,54.95,Neutro
2016-04-11,68.04,53.45,Neutro
2016-04-12,67.56,64.88,Neutro
2016-04-13,80.16,70.02,Sobrecomprado
2016-04-14,79.03,70.62,Sobrecomprado
2016-04-15,79.40,74.88,Sobrecomprado
2016-04-18,78.27,74.48,Sobrecomprado
2016-04-19,62.70,67.34,Neutro
2016-04-20,69.64,68.72,Neutro
2016-04-21,64.94,66.46,Neutro
2016-04-22,40.45,67.91,Neutro
2016-04-25,32.19,65.31,Neutro
2016-04-26,18.41,53.72,Neutro
2016-04-27,2.12,46.61,Neutro
2016-04-28,10.99,39.04,Neutro
2016-04-29,10.92,41.15,Neutro
2016-05-02,9.58,35.49,Neutro
2016-05-03,8.64,20.23,Sobrevendido
2016-05-04,23.65,26.18,Sobrevendido
2016-05-05,30.42,24.58,Sobrevendido
2016-05-06,28.13,16.48,Sobrevendido
2016-05-09,18.77,15.59,Sobrevendido
2016-05-10,23.99,18.33,Sobrevendido
2016-05-11,24.56,17.50,Sobrevendido
2016-05-12,21.48,15.53,Sobrevendido
2016-05-13,3.64,14.80,Sobrevendido
2016-05-16,5.57,18.73,Sobrevendido
2016-05-17,7.67,19.91,Sobrevendido
2016-05-18,15.07,17.65,Sobrevendido
2016-05-19,6.91,17.83,Sobrevendido
2016-05-20,23.48,24.17,Sobrevendido
2016-05-23,29.13,23.65,Sobrevendido
2016-05-24,24.47,11.24,Sobrevendido
2016-05-25,22.84,12.34,Sobrevendido
2016-05-26,29.68,17.88,Sobrevendido
2016-05-27,44.51,32.69,Neutro
2016-05-31,64.67,40.64,Neutro
2016-06-01,62.39,45.88,Neutro
2016-06-02,80.56,58.24,Neutro
2016-06-03,68.06,49.08,Neutro
2016-06-06,69.79,50.23,Neutro
2016-06-07,57.16,45.64,Neutro
2016-06-08,33.36,38.55,Neutro
2016-06-09,10.28,37.60,Neutro
2016-06-10,4.20,30.10,Neutro
2016-06-13,7.71,35.42,Neutro
2016-06-14,9.39,36.93,Neutro
2016-06-15,10.68,39.03,Neutro
2016-06-16,12.16,36.13,Neutro
2016-06-17,26.25,30.57,Neutro
2016-06-20,60.40,31.83,Neutro
2016-06-21,89.68,33.58,Neutro
2016-06-22,67.92,31.00,Neutro
2016-06-23,76.61,41.21,Neutro
2016-06-24,73.51,39.29,Neutro
2016-06-27,59.31,37.69,Neutro
2016-06-28,57.87,45.10,Neutro
2016-06-29,51.23,55.51,Neutro
2016-06-30,47.33,65.83,Neutro
2016-07-01,72.59,70.44,Sobrecomprado
2016-07-05,70.71,73.76,Sobrecomprado
2016-07-06,68.86,71.16,Sobrecomprado
2016-07-07,94.91,73.86,Sobrecomprado
2016-07-08,80.98,68.10,Neutro
2016-07-11,83.25,67.59,Neutro
2016-07-12,81.23,65.10,Neutro
2016-07-13,76.46,74.30,Sobrecomprado
2016-07-14,80.42,75.61,Sobrecomprado
2016-07-15,65.98,67.28,Neutro
2016-07-18,52.55,69.11,Neutro
2016-07-19,52.93,64.66,Neutro
2016-07-20,42.94,62.98,Neutro
2016-07-21,35.68,55.95,Neutro
2016-07-22,30.75,49.38,Neutro
2016-07-25,7.48,43.70,Neutro
2016-07-26,10.08,44.66,Neutro
2016-07-27,33.68,46.01,Neutro
2016-07-28,57.43,54.63,Neutro
2016-07-29,48.43,45.28,Neutro
2016-08-01,68.72,45.69,Neutro
2016-08-02,51.13,38.51,Neutro
2016-08-03,68.04,34.56,Neutro
2016-08-04,53.21,35.20,Neutro
2016-08-05,55.06,46.71,Neutro
2016-08-08,38.80,47.13,Neutro
2016-08-09,46.11,47.16,Neutro
2016-08-10,53.71,58.70,Neutro
2016-08-11,63.70,58.20,Neutro
2016-08-12,62.71,65.20,Neutro
2016-08-15,85.36,67.25,Neutro
2016-08-16,87.12,69.75,Neutro
2016-08-17,99.06,67.56,Neutro
2016-08-18,87.33,66.34,Neutro
2016-08-19,82.07,65.47,Neutro
2016-08-22,67.86,65.79,Neutro
2016-08-23,30.45,42.02,Neutro
2016-08-24,24.25,44.49,Neutro
2016-08-25,6.23,39.04,Neutro
2016-08-26,6.81,43.45,Neutro
2016-08-29,46.50,58.85,Neutro
2016-08-30,45.79,55.50,Neutro
2016-08-31,43.57,50.77,Neutro
2016-09-01,71.73,50.77,Neutro
2016-09-02,77.65,51.16,Neutro
2016-09-06,81.08,49.32,Neutro
2016-09-07,81.84,50.64,Neutro
2016-09-08,78.06,59.83,Neutro
2016-09-09,63.19,53.98,Neutro
2016-09-12,70.85,55.31,Neutro
2016-09-13,58.43,64.62,Neutro
2016-09-14,55.58,66.40,Neutro
2016-09-15,52.13,67.55,Neutro
2016-09-16,52.59,68.40,Neutro
2016-09-19,18.28,49.18,Neutro
2016-09-20,36.95,53.04,Neutro
2016-09-21,55.86,63.71,Neutro
2016-09-22,65.65,61.48,Neutro
2016-09-23,65.65,59.99,Neutro
2016-09-26,62.59,56.82,Neutro
2016-09-27,64.01,57.79,Neutro
2016-09-28,94.93,49.13,Neutro
2016-09-29,83.39,56.69,Neutro
2016-09-30,43.35,51.82,Neutro
2016-10-03,39.37,55.60,Neutro
2016-10-04,50.41,59.09,Neutro
2016-10-05,54.38,58.92,Neutro
2016-10-06,30.98,49.31,Neutro
2016-10-07,23.31,56.97,Neutro
2016-10-10,25.20,52.40,Neutro
2016-10-11,28.17,34.99,Neutro
2016-10-12,58.65,51.34,Neutro
2016-10-13,44.67,47.15,Neutro
2016-10-14,37.66,44.74,Neutro
2016-10-17,44.16,37.95,Neutro
2016-10-18,42.66,33.57,Neutro
2016-10-19,47.14,37.57,Neutro
2016-10-20,57.63,45.21,Neutro
2016-10-21,25.03,46.47,Neutro
2016-10-24,24.73,37.30,Neutro
2016-10-25,29.51,35.09,Neutro
2016-10-26,35.13,41.10,Neutro
2016-10-27,38.21,41.27,Neutro
2016-10-28,16.35,35.85,Neutro
2016-10-31,3.18,36.74,Neutro
2016-11-01,2.51,12.33,Sobrevendido
2016-11-02,3.02,13.55,Sobrevendido
2016-11-03,7.89,17.32,Sobrevendido
2016-11-04,4.88,17.61,Sobrevendido
2016-11-07,24.05,29.41,Sobrevendido
2016-11-08,30.29,23.19,Sobrevendido
2016-11-09,44.76,23.14,Sobrevendido
2016-11-10,49.37,21.16,Sobrevendido
2016-11-11,52.50,25.09,Sobrevendido
2016-11-14,50.00,25.93,Sobrevendido
2016-11-15,62.64,32.06,Neutro
2016-11-16,57.57,38.01,Neutro
2016-11-17,69.50,47.83,Neutro
2016-11-18,70.76,56.81,Neutro
2016-11-21,98.16,69.23,Neutro
2016-11-22,98.25,71.58,Sobrecomprado
2016-11-23,87.18,66.91,Neutro
2016-11-25,67.92,64.59,Neutro
2016-11-28,66.59,61.08,Neutro
2016-11-29,65.32,67.80,Neutro
2016-11-30,36.15,57.39,Neutro
2016-12-01,21.82,53.01,Neutro
2016-12-02,7.73,33.50,Neutro
2016-12-05,31.91,46.04,Neutro
2016-12-06,35.21,42.69,Neutro
2016-12-07,34.11,41.40,Neutro
2016-12-08,32.38,39.48,Neutro
2016-12-09,42.25,41.02,Neutro
2016-12-12,49.69,40.50,Neutro
2016-12-13,79.87,37.20,Neutro
2016-12-14,48.84,36.31,Neutro
2016-12-15,54.86,40.90,Neutro
2016-12-16,40.53,36.19,Neutro
2016-12-19,42.55,35.53,Neutro
2016-12-20,21.74,37.26,Neutro
2016-12-21,28.36,43.84,Neutro
2016-12-22,52.22,68.69,Neutro
2016-12-23,70.29,59.54,Neutro
2016-12-27,62.68,58.07,Neutro
