Date,RSI_7,RSI_14,RSI_Sinal
2018-02-13,43.95,31.34,Neutro
2018-02-14,68.19,41.06,Neutro
2018-02-15,65.18,40.31,Neutro
2018-02-16,54.29,38.33,Neutro
2018-02-20,43.49,34.66,Neutro
2018-02-21,28.57,37.48,Neutro
2018-02-22,38.12,40.74,Neutro
2018-02-23,51.84,47.24,Neutro
2018-02-26,38.79,57.44,Neutro
2018-02-27,42.29,57.29,Neutro
2018-02-28,38.46,47.90,Neutro
2018-03-01,70.73,49.81,Neutro
2018-03-02,76.47,44.00,Neutro
2018-03-05,39.90,38.78,Neutro
2018-03-06,53.70,52.74,Neutro
2018-03-07,39.29,39.07,Neutro
2018-03-08,37.63,39.55,Neutro
2018-03-09,44.79,41.87,Neutro
2018-03-12,48.93,55.58,Neutro
2018-03-13,51.03,59.78,Neutro
2018-03-14,78.49,62.47,Neutro
2018-03-15,72.73,62.47,Neutro
2018-03-16,98.08,76.10,Sobrecomprado
2018-03-19,100.00,79.16,Sobrecomprado
2018-03-20,100.00,86.12,Sobrecomprado
2018-03-21,100.00,87.60,Sobrecomprado
2018-03-22,94.50,83.61,Sobrecomprado
2018-03-23,83.06,81.99,Sobrecomprado
2018-03-26,84.96,82.80,Sobrecomprado
2018-03-27,76.61,84.91,Sobrecomprado
2018-03-28,73.72,85.90,Sobrecomprado
2018-03-29,62.09,85.85,Sobrecomprado
2018-04-02,44.94,84.05,Sobrecomprado
2018-04-03,58.31,84.04,Sobrecomprado
2018-04-04,84.56,83.40,Sobrecomprado
2018-04-05,77.42,83.80,Sobrecomprado
2018-04-06,88.04,78.88,Sobrecomprado
2018-04-09,85.81,76.01,Sobrecomprado
2018-04-10,85.90,68.13,Neutro
2018-04-11,91.78,58.57,Neutro
2018-04-12,66.41,60.49,Neutro
2018-04-13,52.03,74.43,Sobrecomprado
2018-04-16,39.18,64.31,Neutro
2018-04-17,54.26,74.12,Sobrecomprado
2018-04-18,29.49,51.93,Neutro
2018-04-19,26.56,49.87,Neutro
2018-04-20,22.15,45.52,Neutro
2018-04-23,36.72,45.64,Neutro
2018-04-24,37.84,42.00,Neutro
2018-04-25,33.56,34.96,Neutro
2018-04-26,26.79,35.79,Neutro
2018-04-27,59.63,44.03,Neutro
2018-04-30,45.45,36.81,Neutro
2018-05-01,41.40,32.17,Neutro
2018-05-02,31.34,34.21,Neutro
2018-05-03,37.98,37.91,Neutro
2018-05-04,38.25,35.88,Neutro
2018-05-07,25.52,26.08,Sobrevendido
2018-05-08,15.20,34.05,Neutro
2018-05-09,29.92,38.30,Neutro
2018-05-10,38.42,40.28,Neutro
2018-05-11,48.23,39.07,Neutro
2018-05-14,38.01,37.99,Neutro
2018-05-15,47.56,42.56,Neutro
2018-05-16,76.92,46.58,Neutro
2018-05-17,76.00,41.46,Neutro
2018-05-18,69.76,48.11,Neutro
2018-05-21,84.09,60.38,Neutro
2018-05-22,79.71,60.16,Neutro
2018-05-23,45.08,41.72,Neutro
2018-05-24,34.53,41.36,Neutro
2018-05-25,50.34,62.12,Neutro
2018-05-29,40.17,54.29,Neutro
2018-05-30,51.58,57.63,Neutro
2018-05-31,44.81,55.64,Neutro
2018-06-01,41.73,50.00,Neutro
2018-06-04,61.10,55.20,Neutro
2018-06-05,69.56,58.69,Neutro
2018-06-06,61.38,56.64,Neutro
2018-06-07,58.25,50.00,Neutro
2018-06-08,49.41,50.60,Neutro
2018-06-11,60.27,50.80,Neutro
2018-06-12,44.67,43.03,Neutro
2018-06-13,31.67,46.71,Neutro
2018-06-14,10.35,44.38,Neutro
2018-06-15,2.53,33.33,Neutro
2018-06-18,13.40,39.14,Neutro
2018-06-19,17.45,33.89,Neutro
2018-06-20,14.50,35.96,Neutro
2018-06-21,23.30,37.33,Neutro
2018-06-22,49.50,37.65,Neutro
2018-06-25,70.99,28.92,Sobrevendido
2018-06-26,83.98,29.98,Sobrevendido
2018-06-27,53.81,30.43,Neutro
2018-06-28,45.41,29.09,Sobrevendido
2018-06-29,37.82,25.08,Sobrevendido
2018-07-02,38.81,32.07,Neutro
2018-07-03,51.62,50.83,Neutro
2018-07-05,46.65,54.46,Neutro
2018-07-06,41.72,57.17,Neutro
2018-07-09,51.57,52.62,Neutro
2018-07-10,50.00,47.86,Neutro
2018-07-11,59.28,47.38,Neutro
2018-07-12,48.16,43.52,Neutro
2018-07-13,11.32,38.76,Neutro
2018-07-16,17.57,37.88,Neutro
2018-07-17,35.11,39.24,Neutro
2018-07-18,56.10,53.80,Neutro
2018-07-19,69.41,59.57,Neutro
2018-07-20,68.34,64.17,Neutro
2018-07-23,87.67,65.78,Neutro
2018-07-24,69.20,47.39,Neutro
2018-07-25,63.27,47.28,Neutro
2018-07-26,63.00,51.63,Neutro
2018-07-27,40.65,48.37,Neutro
2018-07-30,26.29,48.87,Neutro
2018-07-31,41.46,55.25,Neutro
2018-08-01,34.80,59.49,Neutro
2018-08-02,56.22,62.89,Neutro
2018-08-03,54.05,58.80,Neutro
2018-08-06,45.16,55.10,Neutro
2018-08-07,53.85,46.26,Neutro
2018-08-08,62.89,41.18,Neutro
2018-08-09,54.96,46.15,Neutro
2018-08-10,73.68,49.50,Neutro
2018-08-13,72.41,62.18,Neutro
2018-08-14,95.63,73.57,Sobrecomprado
2018-08-15,64.37,56.81,Neutro
2018-08-16,67.17,62.45,Neutro
2018-08-17,71.76,69.17,Neutro
2018-08-20,78.20,73.38,Sobrecomprado
2018-08-21,78.59,77.46,Sobrecomprado
2018-08-22,78.92,77.49,Sobrecomprado
2018-08-23,50.43,63.18,Neutro
2018-08-24,76.19,72.57,Sobrecomprado
2018-08-27,67.62,67.49,Neutro
