Date,RSI_7,RSI_14,RSI_Sinal
2016-04-01,51.66,60.23,Neutro
2016-04-04,54.04,47.31,Neutro
2016-04-05,67.39,42.67,Neutro
2016-04-06,81.57,39.41,Neutro
2016-04-07,95.50,60.27,Neutro
2016-04-08,93.98,69.10,Neutro
2016-04-11,65.27,56.42,Neutro
2016-04-12,61.21,55.88,Neutro
2016-04-13,61.57,57.29,Neutro
2016-04-14,62.61,65.04,Neutro
2016-04-15,57.92,70.17,Sobrecomprado
2016-04-18,54.55,76.77,Sobrecomprado
2016-04-19,45.34,70.03,Sobrecomprado
2016-04-20,91.25,71.79,Sobrecomprado
2016-04-21,90.41,68.64,Neutro
2016-04-22,69.77,62.93,Neutro
2016-04-25,57.50,61.83,Neutro
2016-04-26,89.58,71.10,Sobrecomprado
2016-04-27,94.44,78.12,Sobrecomprado
2016-04-28,94.44,76.10,Sobrecomprado
2016-04-29,70.05,73.87,Sobrecomprado
2016-05-02,64.45,68.53,Neutro
2016-05-03,56.88,58.02,Neutro
2016-05-04,62.37,62.01,Neutro
2016-05-05,52.78,62.59,Neutro
2016-05-06,29.96,62.38,Neutro
2016-05-09,27.30,59.50,Neutro
2016-05-10,40.91,59.79,Neutro
2016-05-11,50.85,60.21,Neutro
2016-05-12,79.29,62.26,Neutro
2016-05-13,33.97,55.59,Neutro
2016-05-16,24.12,43.19,Neutro
2016-05-17,28.77,29.44,Sobrevendido
2016-05-18,25.85,26.65,Sobrevendido
2016-05-19,27.98,33.79,Neutro
2016-05-20,33.21,40.32,Neutro
2016-05-23,27.39,46.46,Neutro
2016-05-24,32.67,33.24,Neutro
2016-05-25,26.40,25.39,Sobrevendido
2016-05-26,14.88,21.37,Sobrevendido
2016-05-27,13.64,19.40,Sobrevendido
2016-05-31,10.26,18.60,Sobrevendido
2016-06-01,0.00,16.93,Sobrevendido
2016-06-02,0.00,12.67,Sobrevendido
2016-06-03,6.13,17.71,Sobrevendido
2016-06-06,21.16,24.15,Sobrevendido
2016-06-07,31.35,22.01,Sobrevendido
2016-06-08,60.00,28.93,Sobrevendido
2016-06-09,63.93,26.84,Sobrevendido
2016-06-10,68.10,21.47,Sobrevendido
2016-06-13,37.80,16.16,Sobrevendido
2016-06-14,24.42,15.22,Sobrevendido
2016-06-15,26.42,24.23,Sobrevendido
2016-06-16,29.60,30.30,Neutro
2016-06-17,19.50,31.25,Neutro
2016-06-20,19.02,31.25,Neutro
2016-06-21,29.79,38.82,Neutro
2016-06-22,49.29,44.40,Neutro
2016-06-23,70.34,47.60,Neutro
2016-06-24,58.56,42.42,Neutro
2016-06-27,62.15,46.19,Neutro
2016-06-28,74.58,43.19,Neutro
2016-06-29,78.51,43.50,Neutro
2016-06-30,73.37,44.11,Neutro
2016-07-01,65.85,55.38,Neutro
2016-07-05,42.18,60.24,Neutro
2016-07-06,56.45,57.88,Neutro
2016-07-07,28.95,55.22,Neutro
2016-07-08,57.73,69.73,Neutro
2016-07-11,67.27,74.85,Sobrecomprado
2016-07-12,73.53,73.44,Sobrecomprado
2016-07-13,62.50,64.20,Neutro
2016-07-14,68.03,55.10,Neutro
2016-07-15,72.83,65.99,Neutro
2016-07-18,72.02,58.61,Neutro
2016-07-19,56.49,56.97,Neutro
2016-07-20,56.77,61.13,Neutro
2016-07-21,41.04,57.41,Neutro
2016-07-22,45.45,55.16,Neutro
2016-07-25,54.95,62.40,Neutro
2016-07-26,33.75,60.47,Neutro
2016-07-27,45.36,62.26,Neutro
2016-07-28,55.70,56.22,Neutro
2016-07-29,33.78,49.34,Neutro
2016-08-01,38.46,40.20,Neutro
2016-08-02,39.68,43.48,Neutro
2016-08-03,43.28,50.56,Neutro
2016-08-04,28.71,30.94,Neutro
2016-08-05,37.39,41.04,Neutro
2016-08-08,38.60,45.60,Neutro
2016-08-09,40.37,37.70,Neutro
2016-08-10,40.74,39.88,Neutro
2016-08-11,34.65,36.32,Neutro
2016-08-12,39.42,40.69,Neutro
2016-08-15,37.76,34.02,Neutro
2016-08-16,36.88,37.11,Neutro
2016-08-17,35.66,36.96,Neutro
2016-08-18,43.54,42.19,Neutro
2016-08-19,48.41,45.28,Neutro
2016-08-22,63.49,49.01,Neutro
2016-08-23,53.10,45.60,Neutro
2016-08-24,71.43,50.22,Neutro
2016-08-25,60.00,43.78,Neutro
2016-08-26,51.43,40.85,Neutro
2016-08-29,44.26,43.75,Neutro
2016-08-30,21.74,40.27,Neutro
2016-08-31,27.03,50.00,Neutro
2016-09-01,30.88,44.75,Neutro
2016-09-02,41.07,59.29,Neutro
2016-09-06,30.77,46.43,Neutro
2016-09-07,64.06,57.46,Neutro
2016-09-08,66.67,56.15,Neutro
2016-09-09,57.50,40.94,Neutro
2016-09-12,60.47,45.00,Neutro
2016-09-13,44.74,39.56,Neutro
2016-09-14,47.93,45.76,Neutro
2016-09-15,53.85,47.25,Neutro
2016-09-16,43.40,51.18,Neutro
2016-09-19,45.95,53.89,Neutro
2016-09-20,71.00,65.00,Neutro
2016-09-21,67.42,64.00,Neutro
2016-09-22,100.00,65.00,Neutro
2016-09-23,76.00,58.67,Neutro
2016-09-26,67.16,58.38,Neutro
2016-09-27,71.05,54.95,Neutro
2016-09-28,74.12,58.16,Neutro
2016-09-29,50.00,61.29,Neutro
2016-09-30,57.43,62.11,Neutro
2016-10-03,67.91,78.50,Sobrecomprado
2016-10-04,72.22,73.63,Sobrecomprado
2016-10-05,77.54,74.15,Sobrecomprado
2016-10-06,81.33,78.10,Sobrecomprado
2016-10-07,58.33,63.18,Neutro
2016-10-10,70.35,64.21,Neutro
2016-10-11,56.81,57.01,Neutro
2016-10-12,42.27,52.74,Neutro
2016-10-13,35.04,48.06,Neutro
2016-10-14,27.97,46.26,Neutro
2016-10-17,13.66,43.94,Neutro
2016-10-18,23.81,42.22,Neutro
2016-10-19,7.36,41.99,Neutro
2016-10-20,21.33,42.15,Neutro
2016-10-21,29.50,36.94,Neutro
2016-10-24,45.56,37.96,Neutro
2016-10-25,39.81,31.56,Neutro
2016-10-26,35.96,21.63,Sobrevendido
2016-10-27,38.14,29.72,Sobrevendido
2016-10-28,39.47,20.58,Sobrevendido
2016-10-31,22.52,21.84,Sobrevendido
2016-11-01,41.50,35.66,Neutro
2016-11-02,27.60,32.80,Neutro
2016-11-03,29.76,33.12,Neutro
2016-11-04,36.04,36.01,Neutro
2016-11-07,37.31,37.62,Neutro
2016-11-08,42.78,41.53,Neutro
2016-11-09,40.00,33.76,Neutro
2016-11-10,35.14,37.95,Neutro
2016-11-11,75.00,48.88,Neutro
2016-11-14,83.78,55.38,Neutro
2016-11-15,76.32,55.81,Neutro
2016-11-16,73.53,53.91,Neutro
2016-11-17,76.92,60.21,Neutro
2016-11-18,88.24,62.16,Neutro
2016-11-21,82.76,56.06,Neutro
2016-11-22,52.63,67.27,Neutro
2016-11-23,28.57,63.79,Neutro
2016-11-25,47.83,65.57,Neutro
2016-11-28,34.38,54.55,Neutro
2016-11-29,22.22,54.55,Neutro
2016-11-30,18.18,53.73,Neutro
2016-12-01,15.79,44.78,Neutro
2016-12-02,16.67,29.09,Sobrevendido
2016-12-05,25.00,26.42,Sobrevendido
2016-12-06,20.00,32.08,Neutro
2016-12-07,28.57,32.08,Neutro
2016-12-08,46.43,34.55,Neutro
2016-12-09,56.52,33.93,Neutro
2016-12-12,52.00,30.16,Neutro
2016-12-13,54.17,31.67,Neutro
2016-12-14,40.74,32.20,Neutro
2016-12-15,38.46,28.57,Sobrevendido
2016-12-16,38.46,34.04,Neutro
2016-12-19,33.33,40.38,Neutro
2016-12-20,48.15,52.00,Neutro
2016-12-21,72.73,61.70,Neutro
2016-12-22,66.67,60.42,Neutro
2016-12-23,86.96,62.00,Neutro
2016-12-27,87.50,62.00,Neutro
2016-12-28,77.78,58.49,Neutro
2016-12-29,71.43,51.11,Neutro
2016-12-30,55.56,51.11,Neutro
2017-01-03,33.33,53.49,Neutro
2017-01-04,35.00,52.27,Neutro
2017-01-05,18.75,58.97,Neutro
2017-01-06,0.00,48.84,Neutro
2017-01-09,0.00,47.73,Neutro
2017-01-10,0.00,35.71,Neutro
2017-01-11,0.00,24.39,Sobrevendido
2017-01-12,0.00,17.07,Sobrevendido
2017-01-13,10.00,22.50,Sobrevendido
2017-01-17,8.70,12.82,Sobrevendido
2017-01-18,11.76,5.56,Sobrevendido
2017-01-19,8.70,5.00,Sobrevendido
2017-01-20,9.52,4.76,Sobrevendido
2017-01-23,10.00,4.65,Sobrevendido
2017-01-24,16.67,7.89,Sobrevendido
2017-01-25,11.76,10.81,Sobrevendido
2017-01-26,13.33,10.53,Sobrevendido
2017-01-27,12.50,12.12,Sobrevendido
2017-01-30,18.18,11.76,Sobrevendido
2017-01-31,46.15,23.53,Sobrevendido
2017-02-01,46.15,24.24,Sobrevendido
2017-02-02,31.25,23.53,Sobrevendido
2017-02-03,38.89,25.71,Sobrevendido
2017-02-06,36.84,26.47,Sobrevendido
2017-02-07,36.84,25.71,Sobrevendido
2017-02-08,36.84,30.00,Neutro
2017-02-09,20.00,32.14,Neutro
2017-02-10,35.71,40.74,Neutro
2017-02-13,54.55,40.74,Neutro
2017-02-14,54.55,44.83,Neutro
2017-02-15,60.00,44.83,Neutro
2017-02-16,35.29,36.11,Neutro
2017-02-17,34.48,35.71,Neutro
2017-02-21,45.19,34.64,Neutro
2017-02-22,37.37,36.69,Neutro
2017-02-23,26.89,35.63,Neutro
2017-02-24,32.56,39.13,Neutro
2017-02-27,44.97,48.74,Neutro
2017-02-28,61.47,50.00,Neutro
2017-03-01,71.96,55.15,Neutro
2017-03-02,76.00,62.01,Neutro
2017-03-03,80.00,61.16,Neutro
2017-03-06,86.96,56.41,Neutro
2017-03-07,55.56,44.32,Neutro
2017-03-08,55.56,50.00,Neutro
2017-03-09,63.64,62.77,Neutro
2017-03-10,65.71,68.09,Neutro
2017-03-13,58.62,66.67,Neutro
2017-03-14,50.00,63.16,Neutro
2017-03-15,51.61,66.67,Neutro
2017-03-16,69.57,62.00,Neutro
2017-03-17,44.00,50.00,Neutro
2017-03-20,22.73,47.27,Neutro
2017-03-21,2.94,34.78,Neutro
2017-03-22,0.00,26.98,Sobrevendido
2017-03-23,9.09,29.23,Sobrevendido
2017-03-24,9.38,30.16,Neutro
2017-03-27,20.00,39.66,Neutro
2017-03-28,38.24,40.68,Neutro
2017-03-29,43.75,35.19,Neutro
2017-03-30,87.50,30.00,Neutro
2017-03-31,66.67,25.45,Sobrevendido
2017-04-03,50.00,25.45,Sobrevendido
2017-04-04,50.00,25.93,Sobrevendido
2017-04-05,36.84,25.93,Sobrevendido
2017-04-06,7.14,29.17,Sobrevendido
2017-04-07,18.75,35.42,Neutro
2017-04-10,23.53,54.55,Neutro
2017-04-11,56.25,62.16,Neutro
2017-04-12,76.92,60.00,Neutro
2017-04-13,66.67,56.76,Neutro
2017-04-17,51.02,44.04,Neutro
2017-04-18,52.63,33.33,Neutro
2017-04-19,50.00,35.29,Neutro
2017-04-20,59.09,43.59,Neutro
2017-04-21,42.11,48.57,Neutro
2017-04-24,47.62,58.82,Neutro
2017-04-25,55.56,60.61,Neutro
2017-04-26,82.09,63.64,Neutro
2017-04-27,85.71,66.67,Neutro
2017-04-28,83.33,63.33,Neutro
2017-05-01,45.45,54.55,Neutro
2017-05-02,60.00,48.28,Neutro
2017-05-03,30.00,41.94,Neutro
2017-05-04,36.36,48.28,Neutro
2017-05-05,36.36,61.48,Neutro
2017-05-08,56.25,70.00,Neutro
2017-05-09,56.25,67.86,Neutro
2017-05-10,69.23,58.33,Neutro
2017-05-11,57.14,58.33,Neutro
2017-05-12,76.92,56.52,Neutro
2017-05-15,76.92,58.33,Neutro
2017-05-16,64.29,52.00,Neutro
2017-05-17,20.00,38.71,Neutro
2017-05-18,25.00,40.63,Neutro
2017-05-19,47.62,55.88,Neutro
2017-05-22,64.00,61.54,Neutro
2017-05-23,51.85,60.00,Neutro
2017-05-24,46.43,56.10,Neutro
2017-05-25,44.83,51.16,Neutro
2017-05-26,59.09,43.24,Neutro
2017-05-30,60.87,46.15,Neutro
2017-05-31,38.10,42.86,Neutro
2017-06-01,31.58,50.00,Neutro
2017-06-02,43.75,48.84,Neutro
2017-06-05,41.18,44.44,Neutro
2017-06-06,61.11,51.06,Neutro
2017-06-07,61.11,60.00,Neutro
2017-06-08,47.37,54.76,Neutro
2017-06-09,62.50,48.65,Neutro
2017-06-12,50.00,38.71,Neutro
2017-06-13,45.45,44.44,Neutro
2017-06-14,62.50,48.00,Neutro
2017-06-15,25.00,54.55,Neutro
2017-06-16,40.00,56.52,Neutro
2017-06-19,100.00,67.74,Neutro
2017-06-20,100.00,83.78,Sobrecomprado
2017-06-21,100.00,83.33,Sobrecomprado
2017-06-22,100.00,84.21,Sobrecomprado
2017-06-23,90.00,84.21,Sobrecomprado
2017-06-26,90.91,83.78,Sobrecomprado
2017-06-27,90.91,84.21,Sobrecomprado
2017-06-28,90.00,92.86,Sobrecomprado
2017-06-29,80.95,90.48,Sobrecomprado
2017-06-30,60.87,80.85,Sobrecomprado
2017-07-03,45.83,74.51,Sobrecomprado
2017-07-05,45.83,70.37,Sobrecomprado
2017-07-06,45.83,71.93,Sobrecomprado
2017-07-07,51.85,73.33,Sobrecomprado
2017-07-10,35.00,68.00,Neutro
2017-07-11,50.00,64.44,Neutro
2017-07-12,69.57,65.22,Neutro
2017-07-13,85.00,63.64,Neutro
2017-07-14,94.44,66.67,Neutro
2017-07-17,82.35,60.98,Neutro
2017-07-18,47.62,50.00,Neutro
2017-07-19,47.62,41.46,Neutro
2017-07-20,38.89,45.24,Neutro
2017-07-21,26.67,52.63,Neutro
2017-07-24,31.25,61.11,Neutro
2017-07-25,33.33,66.67,Neutro
2017-07-26,63.64,71.79,Sobrecomprado
2017-07-27,77.78,61.54,Neutro
2017-07-28,81.82,65.12,Neutro
2017-07-31,76.19,58.97,Neutro
2017-08-01,53.57,44.19,Neutro
2017-08-02,48.15,41.86,Neutro
2017-08-03,46.43,41.86,Neutro
2017-08-04,40.00,51.06,Neutro
2017-08-07,40.00,55.81,Neutro
2017-08-08,42.31,60.42,Neutro
2017-08-09,40.74,56.25,Neutro
2017-08-10,47.83,50.98,Neutro
2017-08-11,40.74,44.44,Neutro
2017-08-14,36.67,41.38,Neutro
2017-08-15,17.86,28.30,Sobrevendido
2017-08-16,20.83,30.61,Neutro
2017-08-17,0.00,23.91,Sobrevendido
2017-08-18,5.26,26.09,Sobrevendido
2017-08-21,6.67,31.58,Neutro
2017-08-22,8.06,30.46,Neutro
2017-08-23,8.33,28.57,Sobrevendido
2017-08-24,36.36,23.08,Sobrevendido
2017-08-25,33.33,25.00,Sobrevendido
2017-08-28,33.33,12.50,Sobrevendido
2017-08-29,42.86,21.21,Sobrevendido
2017-08-30,52.94,31.25,Neutro
2017-08-31,64.10,39.29,Neutro
2017-09-01,71.43,42.31,Neutro
2017-09-05,66.67,52.17,Neutro
2017-09-06,72.73,52.17,Neutro
2017-09-07,61.54,48.00,Neutro
2017-09-08,41.67,42.31,Neutro
2017-09-11,16.67,37.93,Neutro
2017-09-12,16.67,43.48,Neutro
2017-09-13,38.46,55.56,Neutro
2017-09-14,28.57,46.15,Neutro
2017-09-15,44.44,55.17,Neutro
2017-09-18,61.11,61.29,Neutro
2017-09-19,77.27,64.71,Neutro
2017-09-20,90.91,64.71,Neutro
2017-09-21,90.91,64.71,Neutro
2017-09-22,85.00,66.67,Neutro
2017-09-25,89.47,63.64,Neutro
2017-09-26,81.25,61.76,Neutro
2017-09-27,78.57,68.75,Neutro
2017-09-28,62.50,73.33,Sobrecomprado
2017-09-29,50.00,82.14,Sobrecomprado
2017-10-02,57.14,82.76,Sobrecomprado
2017-10-03,57.14,77.78,Sobrecomprado
2017-10-04,75.00,85.19,Sobrecomprado
2017-10-05,92.31,86.21,Sobrecomprado
2017-10-06,93.75,86.67,Sobrecomprado
2017-10-09,60.00,60.61,Neutro
2017-10-10,56.00,54.84,Neutro
2017-10-11,46.15,48.48,Neutro
2017-10-12,38.71,42.11,Neutro
2017-10-13,31.25,40.00,Neutro
2017-10-16,15.38,41.03,Neutro
2017-10-17,0.00,37.50,Neutro
2017-10-18,11.76,40.48,Neutro
2017-10-19,10.53,36.36,Neutro
2017-10-20,17.65,34.88,Neutro
2017-10-23,23.08,34.09,Neutro
2017-10-24,27.27,30.23,Neutro
2017-10-25,27.27,18.92,Sobrevendido
2017-10-26,60.00,23.08,Sobrevendido
2017-10-27,43.75,27.27,Sobrevendido
2017-10-30,41.18,25.00,Sobrevendido
2017-10-31,35.29,26.47,Sobrevendido
2017-11-01,40.00,32.14,Neutro
2017-11-02,30.00,29.03,Sobrevendido
2017-11-03,51.72,45.00,Neutro
2017-11-06,37.50,46.15,Neutro
2017-11-07,42.86,43.24,Neutro
2017-11-08,40.91,41.03,Neutro
2017-11-09,45.45,41.03,Neutro
2017-11-10,57.14,51.16,Neutro
2017-11-13,69.57,51.16,Neutro
2017-11-14,46.67,50.00,Neutro
2017-11-15,58.82,46.34,Neutro
2017-11-16,52.63,47.50,Neutro
2017-11-17,55.56,47.50,Neutro
2017-11-20,47.37,46.34,Neutro
2017-11-21,28.57,47.62,Neutro
2017-11-22,50.00,60.98,Neutro
2017-11-24,63.64,56.76,Neutro
2017-11-27,57.89,58.33,Neutro
2017-11-28,64.71,58.33,Neutro
2017-11-29,86.67,69.70,Neutro
2017-11-30,100.00,75.00,Sobrecomprado
2017-12-01,72.99,57.97,Neutro
2017-12-04,53.57,52.17,Neutro
2017-12-05,34.01,46.69,Neutro
2017-12-06,32.26,42.00,Neutro
2017-12-07,34.38,44.90,Neutro
2017-12-08,37.13,52.48,Neutro
2017-12-11,25.00,57.14,Neutro
2017-12-12,28.46,51.92,Neutro
2017-12-13,38.78,47.48,Neutro
2017-12-14,51.35,39.82,Neutro
2017-12-15,65.43,43.64,Neutro
2017-12-18,55.81,41.87,Neutro
2017-12-19,44.93,39.41,Neutro
2017-12-20,37.70,28.86,Sobrevendido
2017-12-21,64.71,39.08,Neutro
2017-12-22,77.50,56.18,Neutro
2017-12-26,86.11,68.49,Neutro
2017-12-27,79.66,71.43,Sobrecomprado
2017-12-28,97.98,78.38,Sobrecomprado
2017-12-29,88.99,71.91,Sobrecomprado
2018-01-02,78.63,64.61,Neutro
2018-01-03,66.13,65.71,Neutro
2018-01-04,64.10,69.54,Neutro
2018-01-05,65.57,73.20,Sobrecomprado
2018-01-08,64.00,69.02,Neutro
2018-01-09,10.91,33.96,Neutro
2018-01-10,10.79,32.82,Neutro
2018-01-11,11.24,31.77,Neutro
2018-01-12,11.54,29.17,Sobrevendido
2018-01-16,1.85,20.67,Sobrevendido
2018-01-17,0.00,20.67,Sobrevendido
2018-01-18,0.00,20.78,Sobrevendido
2018-01-19,0.00,8.96,Sobrevendido
2018-01-22,24.19,13.24,Sobrevendido
2018-01-23,21.43,13.35,Sobrevendido
2018-01-24,40.00,17.91,Sobrevendido
2018-01-25,66.67,11.11,Sobrevendido
2018-01-26,54.55,9.38,Sobrevendido
2018-01-29,44.78,9.17,Sobrevendido
2018-01-30,40.00,22.22,Sobrevendido
2018-01-31,25.00,24.59,Sobrevendido
2018-02-01,30.00,25.00,Sobrevendido
2018-02-02,0.00,25.00,Sobrevendido
2018-02-05,0.00,35.29,Neutro
2018-02-06,0.00,31.58,Neutro
2018-02-07,15.15,35.00,Neutro
2018-02-08,14.29,31.82,Neutro
2018-02-09,12.50,20.00,Sobrevendido
2018-02-12,22.22,26.32,Sobrevendido
2018-02-13,44.44,22.22,Sobrevendido
2018-02-14,40.00,22.22,Sobrevendido
2018-02-15,50.00,25.00,Sobrevendido
2018-02-16,55.56,38.46,Neutro
2018-02-20,58.14,38.46,Neutro
2018-02-21,62.50,37.50,Neutro
2018-02-22,50.00,35.29,Neutro
2018-02-23,42.86,43.75,Neutro
2018-02-26,62.50,50.00,Neutro
2018-02-27,55.56,52.94,Neutro
2018-02-28,33.33,44.44,Neutro
2018-03-01,40.54,50.00,Neutro
2018-03-02,60.00,61.11,Neutro
2018-03-05,66.67,58.82,Neutro
2018-03-06,58.14,51.28,Neutro
2018-03-07,60.87,61.63,Neutro
2018-03-08,60.87,58.24,Neutro
2018-03-09,80.49,55.81,Neutro
2018-03-12,82.61,63.86,Neutro
2018-03-13,77.78,67.44,Neutro
2018-03-14,60.87,63.74,Neutro
2018-03-15,48.28,52.48,Neutro
2018-03-16,40.00,50.00,Neutro
2018-03-19,40.00,50.00,Neutro
2018-03-20,30.00,52.75,Neutro
2018-03-21,36.36,57.43,Neutro
2018-03-22,27.27,47.25,Neutro
2018-03-23,31.25,45.74,Neutro
2018-03-26,37.50,43.88,Neutro
2018-03-27,27.03,34.48,Neutro
2018-03-28,20.00,30.00,Neutro
2018-03-29,36.36,33.33,Neutro
2018-04-02,15.38,25.00,Sobrevendido
2018-04-03,14.29,20.00,Sobrevendido
2018-04-04,34.48,33.33,Neutro
2018-04-05,37.50,37.50,Neutro
2018-04-06,45.45,40.00,Neutro
2018-04-09,57.14,41.67,Neutro
2018-04-10,50.00,43.48,Neutro
2018-04-11,75.00,38.10,Neutro
2018-04-12,85.71,38.10,Neutro
2018-04-13,80.00,44.64,Neutro
2018-04-16,80.00,47.62,Neutro
2018-04-17,75.00,50.93,Neutro
2018-04-18,80.00,63.16,Neutro
2018-04-19,66.67,55.56,Neutro
2018-04-20,66.67,71.43,Sobrecomprado
2018-04-23,85.71,85.71,Sobrecomprado
2018-04-24,80.00,80.00,Sobrecomprado
2018-04-25,80.00,80.00,Sobrecomprado
2018-04-26,90.91,86.67,Sobrecomprado
2018-04-27,91.67,88.24,Sobrecomprado
2018-04-30,100.00,91.30,Sobrecomprado
2018-05-01,94.44,87.50,Sobrecomprado
2018-05-02,80.65,82.03,Sobrecomprado
2018-05-03,78.95,79.17,Sobrecomprado
2018-05-04,80.00,80.00,Sobrecomprado
2018-05-07,73.33,80.77,Sobrecomprado
2018-05-08,64.29,76.92,Sobrecomprado
2018-05-09,50.00,81.48,Sobrecomprado
2018-05-10,53.19,80.29,Sobrecomprado
2018-05-11,78.05,79.85,Sobrecomprado
2018-05-14,84.09,80.58,Sobrecomprado
2018-05-15,84.09,81.25,Sobrecomprado
2018-05-16,69.23,71.93,Sobrecomprado
2018-05-17,79.41,69.23,Neutro
2018-05-18,58.62,53.16,Neutro
2018-05-21,45.95,50.00,Neutro
2018-05-22,33.33,59.15,Neutro
2018-05-23,20.00,60.87,Neutro
2018-05-24,0.00,50.00,Neutro
2018-05-25,28.57,50.00,Neutro
2018-05-29,28.57,53.62,Neutro
2018-05-30,28.57,42.19,Neutro
2018-05-31,50.00,47.76,Neutro
2018-06-01,62.50,50.00,Neutro
2018-06-04,55.56,42.86,Neutro
2018-06-05,81.82,52.94,Neutro
2018-06-06,77.78,56.25,Neutro
2018-06-07,63.64,50.00,Neutro
2018-06-08,63.64,50.00,Neutro
2018-06-11,50.00,50.00,Neutro
2018-06-12,57.14,59.09,Neutro
2018-06-13,50.00,52.00,Neutro
2018-06-14,33.33,56.52,Neutro
2018-06-15,25.64,44.72,Neutro
2018-06-18,32.39,46.03,Neutro
2018-06-19,25.27,39.73,Neutro
2018-06-20,36.26,41.72,Neutro
2018-06-21,42.57,48.54,Neutro
2018-06-22,50.00,50.00,Neutro
2018-06-25,40.57,37.95,Neutro
2018-06-26,54.08,41.48,Neutro
2018-06-27,50.00,42.69,Neutro
2018-06-28,66.67,43.98,Neutro
2018-06-29,57.14,45.34,Neutro
2018-07-02,22.22,36.30,Neutro
2018-07-03,36.36,44.68,Neutro
2018-07-05,57.14,44.68,Neutro
2018-07-06,33.33,49.22,Neutro
2018-07-09,33.33,46.15,Neutro
2018-07-10,30.30,55.56,Neutro
2018-07-11,33.33,50.00,Neutro
2018-07-12,40.00,28.57,Sobrevendido
2018-07-13,25.00,33.33,Neutro
2018-07-16,20.00,41.67,Neutro
2018-07-17,40.00,36.36,Neutro
2018-07-18,50.00,40.00,Neutro
2018-07-19,45.45,36.36,Neutro
