Date,RSI_7,RSI_14,RSI_Sinal
2025-01-29,66.67,60.00,Neutro
2025-01-30,85.71,80.00,Sobrecomprado
2025-01-31,92.31,78.95,Sobrecomprado
2025-02-03,55.00,57.69,Neutro
2025-02-04,61.90,59.26,Neutro
2025-02-05,59.09,57.14,Neutro
2025-02-06,59.09,59.26,Neutro
2025-02-07,54.55,57.14,Neutro
2025-02-10,16.67,53.85,Neutro
2025-02-11,37.50,62.07,Neutro
2025-02-12,75.00,60.71,Neutro
2025-02-13,66.67,62.96,Neutro
2025-02-14,88.89,67.74,Neutro
2025-02-18,57.14,58.33,Neutro
2025-02-19,61.54,57.14,Neutro
2025-02-20,61.54,40.00,Neutro
2025-02-21,44.44,40.00,Neutro
2025-02-24,44.44,58.82,Neutro
2025-02-25,44.44,53.33,Neutro
2025-02-26,0.00,57.14,Neutro
2025-02-27,100.00,68.42,Neutro
2025-02-28,100.00,72.22,Sobrecomprado
2025-03-03,62.50,61.90,Neutro
2025-03-04,62.50,52.94,Neutro
2025-03-05,62.50,52.94,Neutro
2025-03-06,81.25,68.00,Neutro
2025-03-07,61.90,50.00,Neutro
2025-03-10,50.00,61.90,Neutro
2025-03-11,50.00,61.90,Neutro
2025-03-12,61.54,61.90,Neutro
2025-03-13,61.54,61.90,Neutro
2025-03-14,61.54,61.90,Neutro
2025-03-17,0.00,52.00,Neutro
2025-03-18,0.00,52.00,Neutro
2025-03-19,0.00,40.00,Neutro
2025-03-20,0.00,40.00,Neutro
2025-03-21,55.56,59.09,Neutro
2025-03-24,41.67,52.00,Neutro
2025-03-25,41.67,52.00,Neutro
2025-03-26,62.50,29.41,Sobrevendido
2025-03-27,72.73,53.33,Neutro
2025-03-28,72.73,53.33,Neutro
2025-03-31,72.73,53.33,Neutro
2025-04-01,50.00,53.33,Neutro
2025-04-02,100.00,53.33,Neutro
2025-04-03,100.00,53.33,Neutro
2025-04-04,100.00,72.73,Sobrecomprado
2025-04-07,,72.73,Sobrecomprado
2025-04-08,100.00,78.57,Sobrecomprado
2025-04-09,100.00,78.57,Sobrecomprado
2025-04-10,100.00,66.67,Neutro
2025-04-11,100.00,100.00,Sobrecomprado
2025-04-14,100.00,100.00,Sobrecomprado
2025-04-15,100.00,100.00,Sobrecomprado
2025-04-16,100.00,100.00,Sobrecomprado
2025-04-17,0.00,50.00,Neutro
2025-04-21,0.00,50.00,Neutro
2025-04-22,0.00,50.00,Neutro
2025-04-23,0.00,50.00,Neutro
2025-04-24,0.00,50.00,Neutro
2025-04-25,0.00,50.00,Neutro
2025-04-28,0.00,50.00,Neutro
2025-04-29,,0.00,Sobrevendido
2025-04-30,100.00,40.00,Neutro
2025-05-01,100.00,40.00,Neutro
2025-05-02,66.67,33.33,Neutro
2025-05-05,66.67,33.33,Neutro
2025-05-06,66.67,33.33,Neutro
2025-05-07,66.67,33.33,Neutro
2025-05-08,66.67,66.67,Neutro
2025-05-09,0.00,66.67,Neutro
2025-05-12,0.00,66.67,Neutro
2025-05-13,100.00,90.00,Sobrecomprado
2025-05-14,100.00,90.00,Sobrecomprado
2025-05-15,100.00,90.00,Sobrecomprado
2025-05-16,100.00,91.67,Sobrecomprado
2025-05-19,100.00,91.67,Sobrecomprado
2025-05-20,100.00,90.00,Sobrecomprado
2025-05-21,100.00,90.00,Sobrecomprado
2025-05-22,100.00,100.00,Sobrecomprado
2025-05-23,100.00,100.00,Sobrecomprado
2025-05-27,100.00,100.00,Sobrecomprado
2025-05-28,,100.00,Sobrecomprado
2025-05-29,,100.00,Sobrecomprado
2025-05-30,,100.00,Sobrecomprado
2025-06-02,,100.00,Sobrecomprado
2025-06-03,,100.00,Sobrecomprado
2025-06-04,,100.00,Sobrecomprado
2025-06-05,,100.00,Sobrecomprado
2025-06-06,,,Neutro
2025-06-09,,,Neutro
2025-06-10,,,Neutro
2025-06-11,,,Neutro
2025-06-12,,,Neutro
2025-06-13,,,Neutro
2025-06-16,100.00,100.00,Sobrecomprado
2025-06-17,56.25,56.25,Neutro
2025-06-18,56.25,56.25,Neutro
2025-06-20,56.25,56.25,Neutro
2025-06-23,58.82,58.82,Neutro
2025-06-24,57.14,57.14,Neutro
2025-06-25,57.14,57.14,Neutro
2025-06-26,11.76,57.14,Neutro
2025-06-27,66.67,57.14,Neutro
2025-06-30,66.67,57.14,Neutro
2025-07-01,66.67,57.14,Neutro
2025-07-02,0.00,40.82,Neutro
2025-07-03,0.00,40.82,Neutro
2025-07-07,0.00,40.82,Neutro
2025-07-08,0.00,6.45,Sobrevendido
2025-07-09,0.00,11.76,Sobrevendido
2025-07-10,0.00,11.76,Sobrevendido
2025-07-11,0.00,11.76,Sobrevendido
2025-07-14,,0.00,Sobrevendido
2025-07-15,,0.00,Sobrevendido
2025-07-16,,0.00,Sobrevendido
2025-07-17,100.00,51.72,Neutro
2025-07-18,100.00,66.67,Neutro
2025-07-21,100.00,66.67,Neutro
2025-07-22,100.00,66.67,Neutro
2025-07-23,100.00,100.00,Sobrecomprado
2025-07-24,100.00,100.00,Sobrecomprado
2025-07-25,100.00,100.00,Sobrecomprado
2025-07-28,100.00,100.00,Sobrecomprado
2025-07-29,,100.00,Sobrecomprado
2025-07-30,,100.00,Sobrecomprado
2025-07-31,,100.00,Sobrecomprado
2025-08-01,,100.00,Sobrecomprado
2025-08-04,,100.00,Sobrecomprado
2025-08-05,,100.00,Sobrecomprado
2025-08-06,,100.00,Sobrecomprado
2025-08-07,,,Neutro
2025-08-08,,,Neutro
2025-08-11,,,Neutro
2025-08-12,0.00,0.00,Sobrevendido
2025-08-13,0.00,0.00,Sobrevendido
2025-08-14,0.00,0.00,Sobrevendido
2025-08-15,0.00,0.00,Sobrevendido
2025-08-18,34.78,34.78,Neutro
2025-08-19,16.33,16.33,Sobrevendido
2025-08-20,16.33,16.33,Sobrevendido
2025-08-21,23.53,16.33,Sobrevendido
2025-08-22,23.53,16.33,Sobrevendido
2025-08-25,23.53,16.33,Sobrevendido
2025-08-26,23.53,16.33,Sobrevendido
2025-08-27,0.00,16.33,Sobrevendido
2025-08-28,,16.33,Sobrevendido
2025-08-29,100.00,43.06,Neutro
2025-09-02,100.00,54.39,Neutro
2025-09-03,100.00,77.59,Sobrecomprado
2025-09-04,100.00,77.59,Sobrecomprado
2025-09-05,100.00,77.59,Sobrecomprado
2025-09-08,100.00,75.93,Sobrecomprado
2025-09-09,100.00,100.00,Sobrecomprado
2025-09-10,100.00,100.00,Sobrecomprado
2025-09-11,100.00,100.00,Sobrecomprado
2025-09-12,,100.00,Sobrecomprado
2025-09-15,0.00,62.60,Neutro
2025-09-16,0.00,62.60,Neutro
2025-09-17,0.00,62.60,Neutro
2025-09-18,0.00,62.60,Neutro
2025-09-19,0.00,54.63,Neutro
2025-09-22,0.00,54.63,Neutro
2025-09-23,0.00,0.00,Sobrevendido
2025-09-24,0.00,0.00,Sobrevendido
2025-09-25,0.00,0.00,Sobrevendido
2025-09-26,0.00,0.00,Sobrevendido
2025-09-29,0.00,0.00,Sobrevendido
2025-09-30,50.00,7.02,Sobrevendido
2025-10-01,50.00,7.02,Sobrevendido
2025-10-02,33.33,6.56,Sobrevendido
2025-10-03,60.00,42.86,Neutro
2025-10-06,50.00,37.50,Neutro
2025-10-07,50.00,37.50,Neutro
2025-10-08,50.00,37.50,Neutro
2025-10-09,72.73,66.67,Neutro
2025-10-10,72.73,66.67,Neutro
2025-10-13,88.89,66.67,Neutro
2025-10-14,48.28,51.28,Neutro
2025-10-15,51.85,51.28,Neutro
2025-10-16,55.17,53.66,Neutro
2025-10-17,51.61,51.16,Neutro
2025-10-20,11.76,46.15,Neutro
2025-10-21,11.76,46.15,Neutro
2025-10-22,10.53,48.65,Neutro
2025-10-23,33.33,45.71,Neutro
2025-10-24,42.86,50.00,Neutro
2025-10-27,20.00,50.00,Neutro
2025-10-28,33.33,50.00,Neutro
2025-10-29,86.67,46.88,Neutro
2025-10-30,48.15,34.09,Neutro
2025-10-31,70.00,50.85,Neutro
2025-11-03,92.90,90.86,Sobrecomprado
2025-11-04,92.86,90.86,Sobrecomprado
2025-11-05,92.86,90.75,Sobrecomprado
2025-11-06,95.68,95.02,Sobrecomprado
2025-11-07,52.81,53.83,Neutro
2025-11-10,55.58,55.19,Neutro
2025-11-11,52.05,53.41,Neutro
2025-11-12,42.79,57.44,Neutro
2025-11-13,42.93,57.44,Neutro
2025-11-14,41.71,56.27,Neutro
2025-11-17,21.41,56.35,Neutro
2025-11-18,51.94,52.62,Neutro
2025-11-19,50.40,54.52,Neutro
2025-11-20,59.43,53.37,Neutro
2025-11-21,23.21,40.43,Neutro
2025-11-24,21.82,40.43,Neutro
2025-11-25,27.91,40.43,Neutro
2025-11-26,26.19,21.97,Sobrevendido
2025-11-28,100.00,55.71,Neutro
2025-12-01,,50.40,Neutro
2025-12-02,,59.43,Neutro
2025-12-03,0.00,14.29,Sobrevendido
2025-12-04,0.00,13.33,Sobrevendido
2025-12-05,0.00,12.90,Sobrevendido
2025-12-08,0.00,11.96,Sobrevendido
2025-12-09,0.00,18.03,Sobrevendido
2025-12-10,94.28,94.28,Sobrecomprado
2025-12-11,52.52,52.52,Neutro
2025-12-12,51.05,49.97,Neutro
2025-12-15,51.05,49.97,Neutro
2025-12-16,51.53,49.97,Neutro
2025-12-17,51.53,49.97,Neutro
2025-12-18,56.51,54.97,Neutro
2025-12-19,16.56,50.88,Neutro
2025-12-22,52.11,52.42,Neutro
2025-12-23,62.69,53.34,Neutro
2025-12-24,77.21,58.52,Neutro
2025-12-26,90.16,70.19,Sobrecomprado
2025-12-29,92.04,73.24,Sobrecomprado
2025-12-30,89.92,72.76,Sobrecomprado
2025-12-31,98.65,66.32,Neutro
2026-01-02,98.59,88.16,Sobrecomprado
2026-01-05,59.34,59.76,Neutro
2026-01-06,55.20,59.76,Neutro
2026-01-07,31.73,59.76,Neutro
2026-01-08,29.51,63.32,Neutro
2026-01-09,24.80,55.71,Neutro
2026-01-12,22.09,59.26,Neutro
2026-01-13,21.32,57.42,Neutro
2026-01-14,56.33,58.60,Neutro
2026-01-15,49.60,53.58,Neutro
2026-01-16,41.64,35.94,Neutro
2026-01-20,21.92,26.76,Sobrevendido
2026-01-21,28.78,25.86,Sobrevendido
2026-01-22,17.09,20.86,Sobrevendido
2026-01-23,19.23,20.86,Sobrevendido
2026-01-26,16.17,41.81,Neutro
2026-01-27,21.26,41.81,Neutro
2026-01-28,42.86,41.81,Neutro
2026-01-29,36.82,24.87,Sobrevendido
2026-01-30,72.32,34.93,Neutro
2026-02-02,34.76,22.13,Sobrevendido
2026-02-03,35.04,24.14,Sobrevendido
2026-02-04,12.14,15.13,Sobrevendido
2026-02-05,12.14,18.41,Sobrevendido
2026-02-06,9.42,24.76,Sobrevendido
2026-02-09,56.04,49.10,Neutro
2026-02-10,56.04,59.68,Neutro
2026-02-11,50.11,44.76,Neutro
2026-02-12,38.68,37.61,Neutro
2026-02-13,41.50,34.82,Neutro
2026-02-17,40.80,34.37,Neutro
2026-02-18,44.53,34.37,Neutro
2026-02-19,22.25,39.10,Neutro
2026-02-20,21.01,37.98,Neutro
2026-02-23,29.59,41.84,Neutro
2026-02-24,61.90,45.01,Neutro
2026-02-25,44.62,42.25,Neutro
2026-02-26,47.16,42.25,Neutro
2026-02-27,42.35,43.95,Neutro
2026-03-02,22.16,22.22,Sobrevendido
2026-03-03,25.15,22.22,Sobrevendido
2026-03-04,34.68,31.10,Neutro
2026-03-05,0.00,37.90,Neutro
2026-03-06,0.00,28.04,Sobrevendido
2026-03-09,0.00,22.99,Sobrevendido
2026-03-10,29.49,35.35,Neutro
2026-03-11,35.20,28.72,Sobrevendido
2026-03-12,26.04,25.69,Sobrevendido
2026-03-13,26.04,28.79,Sobrevendido
2026-03-16,32.39,19.94,Sobrevendido
2026-03-17,40.74,28.05,Sobrevendido
2026-03-18,58.93,28.05,Sobrevendido
2026-03-19,30.30,29.73,Sobrevendido
2026-03-20,30.30,33.56,Neutro
2026-03-23,100.00,40.06,Neutro
2026-03-24,100.00,40.06,Neutro
2026-03-25,100.00,47.64,Neutro
2026-03-26,100.00,47.64,Neutro
2026-03-27,50.00,56.47,Neutro
2026-03-30,55.56,40.94,Neutro
2026-03-31,55.56,40.94,Neutro
2026-04-01,20.00,68.63,Neutro
2026-04-02,20.00,68.63,Neutro
2026-04-06,20.00,68.63,Neutro
2026-04-07,20.00,55.56,Neutro
2026-04-08,20.00,38.46,Neutro
2026-04-09,90.91,84.91,Sobrecomprado
2026-04-10,90.91,84.91,Sobrecomprado
2026-04-13,76.92,71.93,Sobrecomprado
2026-04-14,77.03,72.05,Sobrecomprado
2026-04-15,65.05,61.68,Neutro
2026-04-16,65.05,61.68,Neutro
2026-04-17,69.55,65.61,Neutro
2026-04-20,0.73,51.52,Neutro
2026-04-21,0.73,51.52,Neutro
2026-04-22,0.96,51.52,Neutro
2026-04-23,0.00,51.36,Neutro
2026-04-24,0.00,51.36,Neutro
2026-04-27,0.00,51.36,Neutro
2026-04-28,0.00,54.12,Neutro
2026-04-29,0.00,0.73,Sobrevendido
2026-04-30,95.35,13.61,Sobrevendido
2026-05-01,98.68,42.11,Neutro
2026-05-04,100.00,50.47,Neutro
2026-05-05,100.00,61.74,Neutro
2026-05-06,51.33,38.94,Neutro
2026-05-07,51.33,38.94,Neutro
2026-05-08,51.33,51.08,Neutro
2026-05-11,45.99,51.08,Neutro
2026-05-12,23.77,51.08,Neutro
2026-05-13,0.00,51.33,Neutro
2026-05-14,4.27,52.36,Neutro
2026-05-15,100.00,52.36,Neutro
2026-05-18,100.00,52.36,Neutro
2026-05-19,100.00,52.36,Neutro
2026-05-20,100.00,47.26,Neutro
2026-05-21,100.00,49.12,Neutro
2026-05-22,100.00,46.98,Neutro
2026-05-26,100.00,58.86,Neutro
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,58.33,59.10,Neutro
2026-06-01,58.33,59.10,Neutro
2026-06-02,43.98,59.10,Neutro
2026-06-03,35.48,59.10,Neutro
