Date,RSI_7,RSI_14,RSI_Sinal
2006-06-08,48.15,56.33,Neutro
2006-06-09,46.99,52.24,Neutro
2006-06-12,16.30,49.16,Neutro
2006-06-13,26.67,35.82,Neutro
2006-06-14,33.86,46.86,Neutro
2006-06-15,33.33,50.58,Neutro
2006-06-16,41.18,51.18,Neutro
2006-06-19,48.84,48.39,Neutro
2006-06-20,66.28,53.57,Neutro
2006-06-21,87.69,39.50,Neutro
2006-06-22,83.93,44.89,Neutro
2006-06-23,82.00,47.46,Neutro
2006-06-26,62.50,39.24,Neutro
2006-06-27,40.00,40.79,Neutro
2006-06-28,48.00,48.53,Neutro
2006-06-29,58.06,62.84,Neutro
2006-06-30,62.71,75.81,Sobrecomprado
2006-07-03,65.57,74.36,Sobrecomprado
2006-07-05,38.89,54.29,Neutro
2006-07-06,35.35,41.98,Neutro
2006-07-07,33.33,35.48,Neutro
2006-07-10,20.00,26.83,Sobrevendido
2006-07-11,2.48,17.94,Sobrevendido
2006-07-12,2.48,18.64,Sobrevendido
2006-07-13,0.60,17.98,Sobrevendido
2006-07-14,1.49,16.52,Sobrevendido
2006-07-17,10.45,21.03,Sobrevendido
2006-07-18,21.31,26.87,Sobrevendido
2006-07-19,63.48,38.52,Neutro
2006-07-20,93.18,43.34,Neutro
2006-07-21,93.43,44.30,Neutro
2006-07-24,100.00,46.10,Neutro
2006-07-25,100.00,52.69,Neutro
2006-07-26,82.10,49.66,Neutro
2006-07-27,72.46,50.87,Neutro
2006-07-28,65.41,64.52,Neutro
2006-07-31,71.60,81.29,Sobrecomprado
2006-08-01,51.16,67.61,Neutro
2006-08-02,54.35,71.70,Sobrecomprado
2006-08-03,64.77,76.30,Sobrecomprado
2006-08-04,65.20,71.18,Sobrecomprado
2006-08-07,60.50,64.61,Neutro
2006-08-08,61.47,62.61,Neutro
2006-08-09,52.09,59.53,Neutro
2006-08-10,66.83,58.81,Neutro
2006-08-11,61.24,57.35,Neutro
2006-08-14,45.24,58.96,Neutro
2006-08-15,62.83,64.55,Neutro
2006-08-16,89.87,66.33,Neutro
2006-08-17,54.35,59.90,Neutro
2006-08-18,40.23,49.14,Neutro
2006-08-21,40.23,58.90,Neutro
2006-08-22,66.00,63.41,Neutro
2006-08-23,50.98,48.39,Neutro
2006-08-24,30.77,42.06,Neutro
2006-08-25,32.68,48.59,Neutro
2006-08-28,48.26,50.17,Neutro
2006-08-29,56.28,51.66,Neutro
2006-08-30,50.42,47.71,Neutro
2006-08-31,35.68,49.25,Neutro
2006-09-01,52.02,51.57,Neutro
2006-09-05,82.07,51.84,Neutro
2006-09-06,84.71,56.27,Neutro
2006-09-07,82.89,63.17,Neutro
2006-09-08,74.45,63.35,Neutro
2006-09-11,93.28,65.78,Neutro
2006-09-12,93.33,60.00,Neutro
2006-09-13,91.59,65.90,Neutro
2006-09-14,90.82,85.60,Sobrecomprado
2006-09-15,66.30,78.24,Sobrecomprado
2006-09-18,58.33,74.15,Sobrecomprado
2006-09-19,67.09,71.76,Sobrecomprado
2006-09-20,40.54,74.52,Sobrecomprado
2006-09-21,30.30,72.64,Sobrecomprado
2006-09-22,35.21,69.10,Neutro
2006-09-25,26.87,64.85,Neutro
2006-09-26,32.14,53.38,Neutro
2006-09-27,26.09,43.79,Neutro
2006-09-28,22.73,46.90,Neutro
2006-09-29,31.25,36.89,Neutro
2006-10-02,50.00,39.84,Neutro
2006-10-03,51.56,42.96,Neutro
2006-10-04,64.56,47.26,Neutro
2006-10-05,83.65,65.63,Neutro
2006-10-06,100.00,70.00,Neutro
2006-10-09,81.30,60.85,Neutro
2006-10-10,84.14,70.98,Sobrecomprado
2006-10-11,76.26,68.16,Neutro
2006-10-12,81.25,73.33,Sobrecomprado
2006-10-13,80.70,75.60,Sobrecomprado
2006-10-16,62.20,70.52,Sobrecomprado
2006-10-17,53.66,71.32,Sobrecomprado
2006-10-18,55.70,66.90,Neutro
2006-10-19,19.94,39.50,Neutro
2006-10-20,19.13,35.54,Neutro
2006-10-23,4.26,32.43,Neutro
2006-10-24,0.00,29.18,Sobrevendido
2006-10-25,9.00,27.80,Sobrevendido
2006-10-26,9.25,25.22,Sobrevendido
2006-10-27,9.25,25.56,Sobrevendido
2006-10-30,19.71,19.87,Sobrevendido
2006-10-31,23.89,20.31,Sobrevendido
2006-11-01,33.03,11.84,Sobrevendido
2006-11-02,34.95,8.89,Sobrevendido
2006-11-03,43.22,18.66,Sobrevendido
2006-11-06,42.86,18.98,Sobrevendido
2006-11-07,64.83,27.69,Sobrevendido
2006-11-08,87.85,49.59,Neutro
2006-11-09,88.79,56.77,Neutro
2006-11-10,77.05,56.28,Neutro
2006-11-13,76.42,57.52,Neutro
2006-11-14,61.18,50.74,Neutro
2006-11-15,67.50,52.76,Neutro
2006-11-16,67.09,65.62,Neutro
2006-11-17,55.21,72.41,Sobrecomprado
2006-11-20,36.36,62.03,Neutro
2006-11-21,47.01,62.34,Neutro
2006-11-22,45.45,61.07,Neutro
2006-11-24,44.00,50.95,Neutro
2006-11-27,48.53,55.56,Neutro
2006-11-28,25.00,44.00,Neutro
2006-11-29,37.65,46.96,Neutro
2006-11-30,50.79,41.30,Neutro
2006-12-01,41.51,45.29,Neutro
2006-12-04,40.00,43.75,Neutro
2006-12-05,45.83,44.51,Neutro
2006-12-06,14.75,38.07,Neutro
2006-12-07,10.71,18.33,Sobrevendido
2006-12-08,1.14,19.08,Sobrevendido
2006-12-11,0.88,18.64,Sobrevendido
2006-12-12,0.00,11.96,Sobrevendido
2006-12-13,9.77,18.62,Sobrevendido
2006-12-14,26.09,30.62,Neutro
2006-12-15,23.46,21.25,Sobrevendido
2006-12-18,32.12,24.90,Sobrevendido
2006-12-19,38.65,25.50,Sobrevendido
2006-12-20,54.74,30.28,Neutro
2006-12-21,67.88,34.70,Neutro
2006-12-22,59.70,34.83,Neutro
2006-12-26,58.14,40.34,Neutro
2006-12-27,88.76,45.15,Neutro
2006-12-28,87.18,49.79,Neutro
2006-12-29,61.70,47.08,Neutro
2007-01-03,60.44,57.02,Neutro
2007-01-04,37.00,54.85,Neutro
2007-01-05,33.33,47.76,Neutro
2007-01-08,30.84,45.76,Neutro
2007-01-09,20.28,46.55,Neutro
2007-01-10,21.92,44.64,Neutro
2007-01-11,26.45,41.86,Neutro
2007-01-12,43.67,49.80,Neutro
2007-01-16,38.12,37.72,Neutro
2007-01-17,45.18,40.43,Neutro
2007-01-18,38.51,35.29,Neutro
2007-01-19,49.57,33.33,Neutro
2007-01-22,42.19,31.39,Neutro
2007-01-23,48.95,38.64,Neutro
2007-01-24,23.76,35.91,Neutro
2007-01-25,46.15,39.91,Neutro
2007-01-26,59.42,49.36,Neutro
2007-01-29,45.35,41.03,Neutro
2007-01-30,42.39,46.38,Neutro
2007-01-31,60.64,50.00,Neutro
2007-02-01,65.42,56.00,Neutro
2007-02-02,51.09,39.50,Neutro
2007-02-05,46.67,46.53,Neutro
2007-02-06,34.06,42.51,Neutro
2007-02-07,47.45,46.64,Neutro
2007-02-08,49.62,46.64,Neutro
2007-02-09,43.10,50.95,Neutro
2007-02-12,21.65,44.61,Neutro
2007-02-13,33.33,45.50,Neutro
2007-02-14,41.18,45.27,Neutro
2007-02-15,64.15,42.41,Neutro
2007-02-16,44.44,46.82,Neutro
2007-02-20,70.45,54.86,Neutro
2007-02-21,75.00,52.98,Neutro
2007-02-22,95.89,53.53,Neutro
2007-02-23,84.34,62.33,Neutro
2007-02-26,87.78,70.92,Sobrecomprado
2007-02-27,56.90,59.17,Neutro
2007-02-28,55.00,52.56,Neutro
2007-03-01,49.53,55.63,Neutro
2007-03-02,42.42,53.64,Neutro
2007-03-05,14.47,54.36,Neutro
2007-03-06,15.49,52.60,Neutro
2007-03-07,2.94,51.27,Neutro
2007-03-08,4.26,41.72,Neutro
2007-03-09,4.44,41.21,Neutro
2007-03-12,39.44,45.51,Neutro
2007-03-13,30.77,36.84,Neutro
2007-03-14,27.72,22.03,Sobrevendido
2007-03-15,25.93,21.79,Sobrevendido
2007-03-16,32.11,20.90,Sobrevendido
2007-03-19,43.43,30.82,Neutro
2007-03-20,46.46,33.33,Neutro
2007-03-21,23.38,31.08,Neutro
2007-03-22,31.58,31.08,Neutro
2007-03-23,73.42,47.78,Neutro
2007-03-26,46.40,36.91,Neutro
2007-03-27,57.05,46.79,Neutro
2007-03-28,46.55,45.42,Neutro
2007-03-29,50.27,48.95,Neutro
2007-03-30,46.31,40.00,Neutro
2007-04-02,46.53,43.24,Neutro
2007-04-03,31.40,44.62,Neutro
2007-04-04,42.52,44.44,Neutro
2007-04-05,51.33,54.25,Neutro
2007-04-09,49.04,47.73,Neutro
2007-04-10,41.78,46.55,Neutro
2007-04-11,49.60,47.56,Neutro
2007-04-12,44.60,45.75,Neutro
2007-04-13,47.33,38.28,Neutro
2007-04-16,58.82,50.95,Neutro
2007-04-17,30.86,44.16,Neutro
2007-04-18,64.62,53.60,Neutro
2007-04-19,32.56,37.45,Neutro
2007-04-20,56.28,53.70,Neutro
2007-04-23,52.83,49.57,Neutro
2007-04-24,53.77,51.31,Neutro
2007-04-25,52.20,54.84,Neutro
2007-04-26,56.64,49.84,Neutro
2007-04-27,50.45,53.68,Neutro
2007-04-30,64.53,50.83,Neutro
2007-05-01,46.02,52.56,Neutro
2007-05-02,66.32,57.00,Neutro
2007-05-03,71.17,59.75,Neutro
2007-05-04,63.55,56.09,Neutro
2007-05-07,51.85,55.37,Neutro
2007-05-08,63.16,53.72,Neutro
2007-05-09,81.36,68.83,Neutro
2007-05-10,56.25,49.72,Neutro
2007-05-11,46.30,59.06,Neutro
2007-05-14,15.22,54.78,Neutro
2007-05-15,16.28,50.00,Neutro
2007-05-16,11.11,35.56,Neutro
2007-05-17,0.00,36.92,Neutro
2007-05-18,13.79,47.86,Neutro
2007-05-21,19.51,41.90,Neutro
2007-05-22,18.18,33.67,Neutro
2007-05-23,21.05,17.86,Sobrevendido
2007-05-24,22.86,19.23,Sobrevendido
2007-05-25,37.50,19.23,Sobrevendido
2007-05-29,62.50,19.23,Sobrevendido
2007-05-30,22.58,16.85,Sobrevendido
2007-05-31,48.94,35.23,Neutro
2007-06-01,52.27,35.23,Neutro
2007-06-04,62.22,43.37,Neutro
2007-06-05,47.46,38.30,Neutro
2007-06-06,43.55,41.86,Neutro
2007-06-07,50.00,53.19,Neutro
2007-06-08,48.61,40.78,Neutro
2007-06-11,39.34,43.52,Neutro
2007-06-12,24.49,33.10,Neutro
2007-06-13,22.11,35.00,Neutro
2007-06-14,31.40,37.93,Neutro
2007-06-15,26.47,32.93,Neutro
2007-06-18,29.25,37.50,Neutro
2007-06-19,40.82,44.12,Neutro
2007-06-20,42.00,40.99,Neutro
2007-06-21,67.74,41.25,Neutro
2007-06-22,56.34,36.75,Neutro
2007-06-25,56.34,42.68,Neutro
2007-06-26,56.34,38.73,Neutro
2007-06-27,30.14,29.61,Sobrevendido
2007-06-28,19.40,32.12,Neutro
2007-06-29,36.47,39.46,Neutro
2007-07-02,35.63,48.99,Neutro
2007-07-03,37.80,46.41,Neutro
2007-07-05,29.41,41.67,Neutro
2007-07-06,38.46,47.79,Neutro
2007-07-09,55.56,39.83,Neutro
2007-07-10,59.52,34.86,Neutro
2007-07-11,15.00,32.38,Neutro
2007-07-12,54.55,40.83,Neutro
2007-07-13,91.35,67.74,Neutro
2007-07-16,83.33,60.30,Neutro
2007-07-17,86.33,71.08,Sobrecomprado
2007-07-18,76.43,71.78,Sobrecomprado
2007-07-19,59.41,59.43,Neutro
2007-07-20,59.00,55.00,Neutro
2007-07-23,54.79,54.75,Neutro
2007-07-24,21.49,53.78,Neutro
2007-07-25,21.67,51.71,Neutro
2007-07-26,1.03,51.27,Neutro
2007-07-27,1.19,50.21,Neutro
2007-07-30,29.63,53.12,Neutro
2007-07-31,35.59,53.67,Neutro
2007-08-01,54.55,54.72,Neutro
2007-08-02,61.76,35.98,Neutro
2007-08-03,73.68,38.42,Neutro
2007-08-06,85.71,42.02,Neutro
2007-08-07,76.47,42.47,Neutro
2007-08-08,80.33,64.77,Neutro
2007-08-09,81.68,67.37,Neutro
2007-08-10,83.45,73.42,Sobrecomprado
2007-08-13,76.58,72.12,Sobrecomprado
2007-08-14,80.65,78.77,Sobrecomprado
2007-08-15,66.42,74.22,Sobrecomprado
2007-08-16,50.86,60.29,Neutro
2007-08-17,47.56,61.54,Neutro
2007-08-20,46.25,62.20,Neutro
2007-08-21,50.57,65.52,Neutro
2007-08-22,55.28,65.83,Neutro
2007-08-23,33.60,51.47,Neutro
2007-08-24,40.23,49.23,Neutro
2007-08-27,51.24,51.06,Neutro
2007-08-28,42.70,44.99,Neutro
2007-08-29,39.77,42.86,Neutro
2007-08-30,24.29,38.85,Neutro
2007-08-31,37.65,46.22,Neutro
2007-09-04,67.37,42.82,Neutro
2007-09-05,58.97,44.61,Neutro
2007-09-06,54.76,52.28,Neutro
2007-09-07,57.50,47.17,Neutro
2007-09-10,44.90,41.61,Neutro
2007-09-11,31.63,27.31,Sobrevendido
2007-09-12,1.47,27.31,Sobrevendido
2007-09-13,1.92,44.22,Neutro
2007-09-14,31.51,45.70,Neutro
2007-09-17,26.74,40.59,Neutro
2007-09-18,35.16,45.61,Neutro
2007-09-19,48.00,46.24,Neutro
2007-09-20,53.73,40.61,Neutro
2007-09-21,50.00,26.09,Sobrevendido
2007-09-24,57.14,33.61,Neutro
2007-09-25,29.51,30.60,Neutro
2007-09-26,53.19,36.09,Neutro
2007-09-27,37.21,35.82,Neutro
2007-09-28,16.44,32.43,Neutro
2007-10-01,48.15,50.29,Neutro
2007-10-02,42.28,45.08,Neutro
2007-10-03,42.28,47.67,Neutro
2007-10-04,43.33,38.67,Neutro
2007-10-05,50.36,51.09,Neutro
2007-10-08,49.64,46.70,Neutro
2007-10-09,66.04,45.81,Neutro
2007-10-10,60.00,53.54,Neutro
2007-10-11,81.52,59.07,Neutro
2007-10-12,81.11,58.69,Neutro
2007-10-15,92.86,65.60,Neutro
2007-10-16,92.22,66.96,Neutro
2007-10-17,81.37,63.07,Neutro
2007-10-18,78.10,72.04,Sobrecomprado
2007-10-19,70.73,65.12,Neutro
2007-10-22,33.04,54.90,Neutro
2007-10-23,53.42,63.35,Neutro
2007-10-24,42.50,61.63,Neutro
2007-10-25,39.47,59.09,Neutro
2007-10-26,43.80,59.83,Neutro
2007-10-29,51.33,62.35,Neutro
2007-10-30,41.62,50.56,Neutro
2007-10-31,64.81,51.82,Neutro
2007-11-01,38.41,46.49,Neutro
2007-11-02,37.86,40.33,Neutro
2007-11-05,37.41,38.49,Neutro
2007-11-06,38.52,41.18,Neutro
2007-11-07,25.55,39.02,Neutro
2007-11-08,39.45,40.82,Neutro
2007-11-09,17.65,48.58,Neutro
2007-11-12,31.15,36.18,Neutro
2007-11-13,51.06,41.18,Neutro
2007-11-14,43.90,38.89,Neutro
2007-11-15,40.00,38.89,Neutro
2007-11-16,40.91,29.28,Sobrevendido
2007-11-19,16.95,31.55,Neutro
2007-11-20,12.66,15.24,Sobrevendido
2007-11-21,19.77,24.49,Sobrevendido
2007-11-23,27.37,35.21,Neutro
2007-11-26,41.53,42.14,Neutro
2007-11-27,43.48,42.50,Neutro
2007-11-28,50.51,47.55,Neutro
2007-11-29,60.24,42.25,Neutro
2007-11-30,81.97,42.86,Neutro
2007-12-03,79.63,42.86,Neutro
2007-12-04,76.09,43.26,Neutro
2007-12-05,47.83,42.55,Neutro
2007-12-06,62.50,47.62,Neutro
2007-12-07,33.90,44.30,Neutro
2007-12-10,50.77,56.08,Neutro
2007-12-11,45.21,61.94,Neutro
2007-12-12,35.80,53.33,Neutro
2007-12-13,38.82,51.91,Neutro
2007-12-14,25.78,29.14,Sobrevendido
2007-12-17,17.56,26.38,Sobrevendido
2007-12-18,14.84,20.09,Sobrevendido
2007-12-19,21.43,29.61,Sobrevendido
2007-12-20,25.61,31.65,Neutro
2007-12-21,40.54,39.10,Neutro
2007-12-24,37.85,38.17,Neutro
2007-12-26,52.52,39.70,Neutro
2007-12-27,52.14,35.42,Neutro
2007-12-28,73.00,37.65,Neutro
2007-12-31,67.86,36.90,Neutro
2008-01-02,68.97,40.64,Neutro
2008-01-03,37.50,39.69,Neutro
2008-01-04,30.86,35.66,Neutro
2008-01-07,17.92,37.55,Neutro
2008-01-08,18.63,38.02,Neutro
2008-01-09,14.73,40.17,Neutro
2008-01-10,24.66,40.43,Neutro
2008-01-11,16.98,35.37,Neutro
2008-01-14,21.38,26.73,Sobrevendido
2008-01-15,21.53,24.89,Sobrevendido
2008-01-16,54.95,41.32,Neutro
2008-01-17,52.63,40.75,Neutro
2008-01-18,61.73,40.89,Neutro
2008-01-22,43.45,34.71,Neutro
2008-01-23,60.54,40.41,Neutro
2008-01-24,61.98,44.51,Neutro
2008-01-25,68.81,49.13,Neutro
2008-01-28,54.68,54.83,Neutro
2008-01-29,66.67,58.46,Neutro
2008-01-30,58.06,59.94,Neutro
2008-01-31,70.87,55.25,Neutro
2008-02-01,65.42,62.33,Neutro
2008-02-04,66.06,63.46,Neutro
2008-02-05,55.32,64.53,Neutro
2008-02-06,55.32,54.94,Neutro
2008-02-07,58.00,62.98,Neutro
2008-02-08,87.50,68.09,Neutro
2008-02-11,93.42,79.31,Sobrecomprado
2008-02-12,91.67,74.85,Sobrecomprado
2008-02-13,90.38,73.91,Sobrecomprado
2008-02-14,100.00,70.21,Sobrecomprado
2008-02-15,75.93,62.84,Neutro
2008-02-19,77.97,65.41,Neutro
2008-02-20,56.67,74.29,Sobrecomprado
2008-02-21,70.45,81.10,Sobrecomprado
2008-02-22,76.36,81.76,Sobrecomprado
2008-02-25,78.33,81.98,Sobrecomprado
2008-02-26,67.14,75.40,Sobrecomprado
2008-02-27,75.74,75.79,Sobrecomprado
2008-02-28,63.93,68.51,Neutro
2008-02-29,62.90,60.87,Neutro
2008-03-03,43.36,55.22,Neutro
2008-03-04,35.35,56.94,Neutro
2008-03-05,35.35,58.90,Neutro
2008-03-06,33.98,53.09,Neutro
2008-03-07,21.85,50.59,Neutro
2008-03-10,23.42,44.64,Neutro
2008-03-11,26.80,47.06,Neutro
2008-03-12,30.95,38.07,Neutro
2008-03-13,20.55,29.07,Sobrevendido
2008-03-14,0.00,20.35,Sobrevendido
2008-03-17,0.00,20.00,Sobrevendido
2008-03-18,12.96,19.08,Sobrevendido
2008-03-19,32.31,26.70,Sobrevendido
2008-03-20,23.08,25.00,Sobrevendido
2008-03-24,26.14,28.49,Sobrevendido
2008-03-25,36.89,30.11,Neutro
2008-03-26,35.85,21.23,Sobrevendido
2008-03-27,37.62,21.97,Sobrevendido
2008-03-28,32.98,25.68,Sobrevendido
2008-03-31,44.25,39.89,Neutro
2008-04-01,45.87,35.50,Neutro
2008-04-02,56.62,44.64,Neutro
2008-04-03,44.29,41.15,Neutro
2008-04-04,51.61,44.35,Neutro
2008-04-07,63.48,51.39,Neutro
2008-04-08,66.93,52.49,Neutro
2008-04-09,50.98,47.44,Neutro
2008-04-10,65.82,54.26,Neutro
2008-04-11,34.85,49.50,Neutro
2008-04-14,28.40,38.46,Neutro
2008-04-15,27.50,42.16,Neutro
2008-04-16,49.12,56.33,Neutro
2008-04-17,53.23,60.16,Neutro
2008-04-18,59.68,55.75,Neutro
2008-04-21,67.95,67.23,Neutro
2008-04-22,80.00,67.37,Neutro
2008-04-23,100.00,78.91,Sobrecomprado
2008-04-24,100.00,80.47,Sobrecomprado
2008-04-25,99.43,79.58,Sobrecomprado
2008-04-28,99.44,80.53,Sobrecomprado
2008-04-29,99.42,82.77,Sobrecomprado
2008-04-30,99.38,83.86,Sobrecomprado
2008-05-01,90.85,84.94,Sobrecomprado
2008-05-02,82.56,94.64,Sobrecomprado
2008-05-05,70.15,92.96,Sobrecomprado
2008-05-06,76.25,92.16,Sobrecomprado
2008-05-07,47.30,84.19,Sobrecomprado
2008-05-08,47.30,83.74,Sobrecomprado
2008-05-09,31.58,81.57,Sobrecomprado
2008-05-12,37.50,77.37,Sobrecomprado
2008-05-13,29.51,60.54,Neutro
2008-05-14,34.48,53.60,Neutro
2008-05-15,29.63,57.46,Neutro
2008-05-16,39.02,44.35,Neutro
2008-05-19,37.50,43.86,Neutro
2008-05-20,29.27,30.61,Neutro
2008-05-21,21.05,28.57,Sobrevendido
2008-05-22,36.17,32.41,Neutro
2008-05-23,19.23,25.74,Sobrevendido
2008-05-27,5.15,13.91,Sobrevendido
2008-05-28,15.84,22.54,Sobrevendido
2008-05-29,13.22,19.25,Sobrevendido
2008-05-30,14.41,18.24,Sobrevendido
2008-06-02,22.64,22.09,Sobrevendido
2008-06-03,19.61,24.83,Sobrevendido
2008-06-04,26.32,22.73,Sobrevendido
2008-06-05,48.08,20.13,Sobrevendido
2008-06-06,26.42,19.48,Sobrevendido
2008-06-09,36.84,18.87,Sobrevendido
2008-06-10,29.55,18.52,Sobrevendido
2008-06-11,50.79,33.14,Neutro
2008-06-12,34.44,26.56,Sobrevendido
2008-06-13,44.09,36.09,Neutro
2008-06-16,50.48,49.68,Neutro
2008-06-17,61.54,49.68,Neutro
2008-06-18,57.14,52.00,Neutro
2008-06-19,48.85,44.00,Neutro
2008-06-20,35.19,40.94,Neutro
2008-06-23,32.20,33.17,Neutro
2008-06-24,51.52,48.84,Neutro
2008-06-25,45.64,47.64,Neutro
2008-06-26,38.51,48.02,Neutro
2008-06-27,40.71,48.02,Neutro
2008-06-30,40.14,44.32,Neutro
2008-07-01,30.00,31.88,Neutro
2008-07-02,41.72,37.72,Neutro
2008-07-03,8.33,32.32,Neutro
2008-07-07,6.67,25.16,Sobrevendido
2008-07-08,13.77,25.40,Sobrevendido
2008-07-09,14.11,26.40,Sobrevendido
2008-07-10,25.83,32.76,Neutro
2008-07-11,37.86,32.76,Neutro
2008-07-14,57.89,49.52,Neutro
2008-07-15,56.05,34.26,Neutro
2008-07-16,66.17,33.22,Neutro
2008-07-17,68.97,39.42,Neutro
2008-07-18,69.44,40.07,Neutro
2008-07-21,79.91,57.84,Neutro
2008-07-22,49.72,47.03,Neutro
2008-07-23,40.40,46.33,Neutro
2008-07-24,44.94,49.06,Neutro
2008-07-25,51.07,55.93,Neutro
2008-07-28,49.82,56.46,Neutro
2008-07-29,51.59,57.61,Neutro
2008-07-30,22.92,50.11,Neutro
2008-07-31,64.75,53.97,Neutro
2008-08-01,48.57,43.43,Neutro
2008-08-04,63.52,53.82,Neutro
2008-08-05,58.41,54.35,Neutro
2008-08-06,62.55,55.92,Neutro
2008-08-07,59.27,55.18,Neutro
2008-08-08,77.35,49.79,Neutro
2008-08-11,67.91,66.67,Neutro
2008-08-12,84.86,67.22,Neutro
2008-08-13,77.78,68.38,Neutro
2008-08-14,81.75,66.76,Neutro
2008-08-15,76.53,66.48,Neutro
2008-08-18,68.18,62.01,Neutro
2008-08-19,35.34,63.43,Neutro
2008-08-20,62.18,65.50,Neutro
2008-08-21,60.40,73.95,Sobrecomprado
2008-08-22,55.63,66.04,Neutro
2008-08-25,37.37,54.63,Neutro
2008-08-26,30.61,45.92,Neutro
2008-08-27,35.36,47.77,Neutro
2008-08-28,59.04,50.00,Neutro
2008-08-29,47.62,55.12,Neutro
2008-09-02,35.68,46.71,Neutro
2008-09-03,34.55,43.54,Neutro
2008-09-04,48.53,41.92,Neutro
2008-09-05,50.77,38.65,Neutro
2008-09-08,50.77,41.80,Neutro
2008-09-09,21.59,47.10,Neutro
2008-09-10,21.59,37.87,Neutro
2008-09-11,55.00,40.41,Neutro
2008-09-12,35.87,34.98,Neutro
2008-09-15,49.04,48.75,Neutro
2008-09-16,53.92,52.16,Neutro
2008-09-17,66.19,58.74,Neutro
2008-09-18,74.70,56.30,Neutro
2008-09-19,80.82,63.84,Neutro
2008-09-22,62.21,60.87,Neutro
2008-09-23,68.78,59.57,Neutro
2008-09-24,67.69,61.86,Neutro
2008-09-25,65.65,62.05,Neutro
2008-09-26,57.89,61.40,Neutro
2008-09-29,51.52,63.14,Neutro
2008-09-30,16.35,60.06,Neutro
2008-10-01,23.29,53.73,Neutro
2008-10-02,15.60,52.02,Neutro
2008-10-03,3.70,38.76,Neutro
2008-10-06,3.80,38.16,Neutro
2008-10-07,3.61,30.47,Neutro
2008-10-08,0.00,22.67,Sobrevendido
2008-10-09,0.00,4.28,Sobrevendido
2008-10-10,0.00,4.03,Sobrevendido
2008-10-13,17.09,16.74,Sobrevendido
2008-10-14,19.74,13.65,Sobrevendido
2008-10-15,19.00,13.47,Sobrevendido
2008-10-16,26.11,17.89,Sobrevendido
2008-10-17,26.59,16.27,Sobrevendido
2008-10-20,46.32,22.84,Sobrevendido
2008-10-21,57.64,22.84,Sobrevendido
2008-10-22,42.94,25.43,Sobrevendido
2008-10-23,50.00,29.45,Sobrevendido
2008-10-24,49.66,28.63,Sobrevendido
2008-10-27,38.33,29.32,Sobrevendido
2008-10-28,35.11,29.00,Sobrevendido
2008-10-29,26.09,40.50,Neutro
2008-10-30,38.54,52.00,Neutro
2008-10-31,51.64,46.58,Neutro
2008-11-03,76.84,64.71,Neutro
2008-11-04,81.44,66.56,Neutro
2008-11-05,77.71,61.69,Neutro
2008-11-06,66.34,54.17,Neutro
2008-11-07,57.75,45.70,Neutro
2008-11-10,46.98,44.37,Neutro
2008-11-11,35.61,41.59,Neutro
2008-11-12,0.00,37.99,Neutro
2008-11-13,12.32,43.51,Neutro
2008-11-14,10.87,39.75,Neutro
2008-11-17,14.45,42.59,Neutro
2008-11-18,14.37,36.84,Neutro
2008-11-19,14.04,32.06,Neutro
2008-11-20,8.80,20.04,Sobrevendido
2008-11-21,49.03,34.06,Neutro
2008-11-24,38.48,30.47,Neutro
2008-11-25,48.01,35.93,Neutro
2008-11-26,47.71,38.90,Neutro
2008-11-28,49.37,39.97,Neutro
2008-12-01,52.12,41.31,Neutro
2008-12-02,73.62,44.36,Neutro
2008-12-03,40.31,46.27,Neutro
2008-12-04,67.97,44.90,Neutro
2008-12-05,48.10,48.02,Neutro
2008-12-08,56.47,49.03,Neutro
2008-12-09,53.09,49.91,Neutro
2008-12-10,40.57,49.91,Neutro
2008-12-11,41.12,65.93,Neutro
2008-12-12,46.32,42.31,Neutro
2008-12-15,42.05,57.41,Neutro
2008-12-16,51.43,50.00,Neutro
2008-12-17,55.65,56.00,Neutro
2008-12-18,57.98,56.00,Neutro
2008-12-19,91.20,67.97,Neutro
2008-12-22,83.78,62.84,Neutro
2008-12-23,91.18,69.54,Neutro
2008-12-24,87.38,66.49,Neutro
2008-12-26,84.88,66.49,Neutro
2008-12-29,64.63,59.39,Neutro
2008-12-30,65.88,61.27,Neutro
2008-12-31,50.00,78.14,Sobrecomprado
2009-01-02,80.53,82.14,Sobrecomprado
2009-01-05,83.61,87.05,Sobrecomprado
2009-01-06,86.78,87.05,Sobrecomprado
2009-01-07,82.26,83.33,Sobrecomprado
2009-01-08,94.96,82.59,Sobrecomprado
2009-01-09,64.81,65.18,Neutro
2009-01-12,49.15,49.36,Neutro
2009-01-13,17.36,45.14,Neutro
2009-01-14,7.73,38.28,Neutro
2009-01-15,9.24,40.00,Neutro
2009-01-16,22.22,44.71,Neutro
2009-01-20,21.84,48.62,Neutro
2009-01-21,46.08,54.37,Neutro
2009-01-22,63.16,56.74,Neutro
2009-01-23,71.74,47.87,Neutro
2009-01-26,97.30,48.02,Neutro
2009-01-27,97.39,49.26,Neutro
2009-01-28,96.80,50.30,Neutro
2009-01-29,91.74,47.71,Neutro
2009-01-30,78.48,55.12,Neutro
2009-02-02,63.83,63.28,Neutro
2009-02-03,47.62,65.59,Neutro
2009-02-04,54.17,83.18,Sobrecomprado
2009-02-05,37.84,77.97,Sobrecomprado
2009-02-06,39.47,75.12,Sobrecomprado
2009-02-09,35.71,68.78,Neutro
