Date,RSI_7,RSI_14,RSI_Sinal
2021-07-06,70.01,64.66,Neutro
2021-07-07,81.14,62.83,Neutro
2021-07-08,70.54,61.60,Neutro
2021-07-09,75.91,61.44,Neutro
2021-07-12,90.10,60.19,Neutro
2021-07-13,100.00,69.06,Neutro
2021-07-14,36.60,49.51,Neutro
2021-07-15,27.60,44.22,Neutro
2021-07-16,29.67,48.08,Neutro
2021-07-19,29.39,40.24,Neutro
2021-07-20,28.94,43.30,Neutro
2021-07-21,32.21,48.60,Neutro
2021-07-22,28.36,50.00,Neutro
2021-07-23,66.67,45.42,Neutro
2021-07-26,55.73,37.16,Neutro
2021-07-27,36.04,32.20,Neutro
2021-07-28,44.35,35.83,Neutro
2021-07-29,34.95,31.37,Neutro
2021-07-30,20.00,27.09,Sobrevendido
2021-08-02,19.77,24.62,Sobrevendido
2021-08-03,30.86,43.44,Neutro
2021-08-04,34.17,43.18,Neutro
2021-08-05,54.58,44.69,Neutro
2021-08-06,24.73,35.19,Neutro
2021-08-09,24.52,29.77,Sobrevendido
2021-08-10,25.15,22.39,Sobrevendido
2021-08-11,25.15,22.25,Sobrevendido
2021-08-12,9.18,19.72,Sobrevendido
2021-08-13,9.54,21.13,Sobrevendido
2021-08-16,0.00,21.74,Sobrevendido
2021-08-17,0.00,12.20,Sobrevendido
2021-08-18,0.00,11.76,Sobrevendido
2021-08-19,1.62,13.96,Sobrevendido
2021-08-20,10.28,17.79,Sobrevendido
2021-08-23,39.36,20.93,Sobrevendido
2021-08-24,40.09,21.59,Sobrevendido
2021-08-25,64.31,20.91,Sobrevendido
2021-08-26,67.81,25.00,Sobrevendido
2021-08-27,85.22,30.05,Neutro
2021-08-30,89.44,44.06,Neutro
2021-08-31,89.31,46.73,Neutro
2021-09-01,78.80,57.43,Neutro
2021-09-02,88.97,65.57,Neutro
2021-09-03,88.24,77.61,Sobrecomprado
2021-09-07,94.05,83.51,Sobrecomprado
2021-09-08,76.60,79.89,Sobrecomprado
2021-09-09,76.54,82.53,Sobrecomprado
2021-09-10,69.46,78.67,Sobrecomprado
2021-09-13,56.79,64.80,Neutro
2021-09-14,44.64,65.14,Neutro
2021-09-15,34.00,56.05,Neutro
2021-09-16,27.39,58.05,Neutro
2021-09-17,50.25,62.08,Neutro
2021-09-20,33.81,54.53,Neutro
2021-09-21,33.53,50.79,Neutro
2021-09-22,38.60,48.89,Neutro
2021-09-23,42.37,43.56,Neutro
2021-09-24,55.04,41.81,Neutro
2021-09-27,53.73,37.59,Neutro
2021-09-28,8.53,36.76,Neutro
2021-09-29,8.40,24.66,Sobrevendido
2021-09-30,25.45,30.53,Neutro
2021-10-01,25.10,33.09,Neutro
2021-10-04,16.89,30.80,Neutro
2021-10-05,26.27,39.43,Neutro
2021-10-06,17.13,30.62,Neutro
2021-10-07,34.06,25.42,Sobrevendido
2021-10-08,32.20,24.36,Sobrevendido
2021-10-11,24.56,24.88,Sobrevendido
2021-10-12,26.42,25.92,Sobrevendido
2021-10-13,45.23,33.86,Neutro
2021-10-14,41.57,34.84,Neutro
2021-10-15,54.20,32.35,Neutro
2021-10-18,43.40,37.48,Neutro
2021-10-19,61.82,41.45,Neutro
2021-10-20,50.75,34.25,Neutro
2021-10-21,55.06,36.96,Neutro
2021-10-22,23.01,38.87,Neutro
2021-10-25,29.40,37.70,Neutro
2021-10-26,42.98,50.35,Neutro
2021-10-27,43.48,43.43,Neutro
2021-10-28,44.92,54.28,Neutro
2021-10-29,64.11,54.97,Neutro
2021-11-01,76.61,63.88,Neutro
2021-11-02,93.69,56.73,Neutro
2021-11-03,76.68,51.28,Neutro
2021-11-04,62.97,53.37,Neutro
2021-11-05,54.99,49.44,Neutro
2021-11-08,51.03,47.91,Neutro
2021-11-09,56.68,59.83,Neutro
2021-11-10,15.17,37.96,Neutro
2021-11-11,29.41,50.19,Neutro
2021-11-12,41.09,52.41,Neutro
2021-11-15,44.35,50.90,Neutro
2021-11-16,55.03,55.01,Neutro
2021-11-17,49.94,50.26,Neutro
2021-11-18,47.73,50.35,Neutro
2021-11-19,84.82,48.33,Neutro
2021-11-22,41.42,35.32,Neutro
2021-11-23,29.61,35.85,Neutro
2021-11-24,50.29,47.68,Neutro
2021-11-26,42.78,48.99,Neutro
2021-11-29,46.87,48.52,Neutro
2021-11-30,49.21,48.41,Neutro
2021-12-01,35.53,55.03,Neutro
2021-12-02,68.38,54.55,Neutro
2021-12-03,59.97,46.07,Neutro
2021-12-06,47.11,49.05,Neutro
2021-12-07,61.80,52.37,Neutro
2021-12-08,54.88,51.25,Neutro
2021-12-09,48.50,48.81,Neutro
2021-12-10,59.57,47.39,Neutro
2021-12-13,53.11,60.55,Neutro
2021-12-14,57.17,58.68,Neutro
2021-12-15,59.55,53.90,Neutro
2021-12-16,26.63,45.72,Neutro
2021-12-17,36.27,47.18,Neutro
2021-12-20,53.65,50.55,Neutro
2021-12-21,49.45,55.02,Neutro
2021-12-22,41.40,47.34,Neutro
2021-12-23,37.36,46.53,Neutro
2021-12-27,25.69,43.22,Neutro
2021-12-28,40.56,32.19,Neutro
2021-12-29,33.94,35.36,Neutro
2021-12-30,22.49,42.81,Neutro
2021-12-31,22.70,40.43,Neutro
2022-01-03,46.20,43.08,Neutro
2022-01-04,80.39,46.78,Neutro
2022-01-05,44.69,32.76,Neutro
2022-01-06,44.69,42.46,Neutro
2022-01-07,37.10,35.61,Neutro
2022-01-10,25.36,24.09,Sobrevendido
2022-01-11,32.84,28.34,Sobrevendido
2022-01-12,10.76,27.23,Sobrevendido
2022-01-13,8.80,29.55,Sobrevendido
2022-01-14,12.87,29.34,Sobrevendido
2022-01-18,6.03,22.76,Sobrevendido
2022-01-19,7.00,22.41,Sobrevendido
2022-01-20,12.75,19.16,Sobrevendido
2022-01-21,4.47,17.33,Sobrevendido
2022-01-24,16.70,13.89,Sobrevendido
2022-01-25,20.00,13.64,Sobrevendido
2022-01-26,17.88,15.65,Sobrevendido
2022-01-27,21.29,12.53,Sobrevendido
2022-01-28,31.36,19.05,Sobrevendido
2022-01-31,43.72,29.87,Sobrevendido
2022-02-01,63.06,31.62,Neutro
2022-02-02,49.65,32.73,Neutro
2022-02-03,46.83,34.65,Neutro
2022-02-04,53.90,35.57,Neutro
2022-02-07,70.32,45.45,Neutro
2022-02-08,62.26,44.76,Neutro
2022-02-09,58.80,49.23,Neutro
2022-02-10,40.07,53.79,Neutro
2022-02-11,54.66,51.47,Neutro
2022-02-14,49.82,47.94,Neutro
2022-02-15,57.76,55.60,Neutro
2022-02-16,49.85,60.39,Neutro
2022-02-17,39.56,49.31,Neutro
2022-02-18,21.08,37.46,Neutro
2022-02-22,24.45,31.85,Neutro
2022-02-23,18.47,34.40,Neutro
2022-02-24,42.20,45.65,Neutro
2022-02-25,28.99,44.48,Neutro
2022-02-28,37.55,44.30,Neutro
2022-03-01,53.44,43.93,Neutro
2022-03-02,68.24,34.56,Neutro
2022-03-03,40.73,31.57,Neutro
2022-03-04,23.06,21.14,Sobrevendido
2022-03-07,5.07,21.46,Sobrevendido
2022-03-08,5.85,15.16,Sobrevendido
2022-03-09,13.65,22.63,Sobrevendido
2022-03-10,13.06,24.70,Sobrevendido
2022-03-11,11.71,24.22,Sobrevendido
2022-03-14,12.82,22.38,Sobrevendido
2022-03-15,25.00,23.82,Sobrevendido
2022-03-16,39.84,18.36,Sobrevendido
2022-03-17,46.53,22.64,Sobrevendido
2022-03-18,39.61,23.08,Sobrevendido
2022-03-21,37.27,21.95,Sobrevendido
2022-03-22,54.76,25.74,Sobrevendido
2022-03-23,68.66,29.39,Sobrevendido
2022-03-24,67.69,42.53,Neutro
2022-03-25,55.25,46.22,Neutro
2022-03-28,48.41,47.19,Neutro
2022-03-29,54.24,45.60,Neutro
2022-03-30,68.09,47.82,Neutro
2022-03-31,57.94,55.71,Neutro
2022-04-01,75.66,71.67,Sobrecomprado
2022-04-04,76.87,71.83,Sobrecomprado
2022-04-05,58.57,57.03,Neutro
2022-04-06,45.53,46.65,Neutro
2022-04-07,34.63,43.72,Neutro
2022-04-08,37.37,50.45,Neutro
2022-04-11,43.33,48.26,Neutro
2022-04-12,37.04,54.25,Neutro
2022-04-13,48.48,60.10,Neutro
2022-04-14,58.95,58.75,Neutro
2022-04-18,47.46,46.47,Neutro
2022-04-19,45.57,40.50,Neutro
2022-04-20,45.38,41.82,Neutro
2022-04-21,34.84,38.77,Neutro
2022-04-22,23.45,29.64,Sobrevendido
2022-04-25,30.52,39.17,Neutro
2022-04-26,28.57,41.23,Neutro
2022-04-27,40.43,44.34,Neutro
2022-04-28,46.23,45.87,Neutro
2022-04-29,44.44,44.94,Neutro
2022-05-02,60.73,47.08,Neutro
2022-05-03,61.29,41.99,Neutro
2022-05-04,54.35,40.65,Neutro
2022-05-05,53.48,38.85,Neutro
2022-05-06,47.39,44.11,Neutro
2022-05-09,34.29,39.64,Neutro
2022-05-10,39.59,41.81,Neutro
2022-05-11,20.82,38.73,Neutro
2022-05-12,26.64,41.96,Neutro
2022-05-13,26.64,37.77,Neutro
2022-05-16,33.04,42.21,Neutro
2022-05-17,51.06,49.33,Neutro
2022-05-18,51.28,42.59,Neutro
2022-05-19,46.32,42.86,Neutro
2022-05-20,60.45,36.55,Neutro
2022-05-23,64.82,42.71,Neutro
2022-05-24,45.03,34.19,Neutro
2022-05-25,45.31,38.63,Neutro
2022-05-26,38.60,45.81,Neutro
2022-05-27,66.47,57.61,Neutro
2022-05-31,68.52,55.47,Neutro
2022-06-01,69.38,64.69,Neutro
2022-06-02,70.66,67.49,Neutro
2022-06-03,92.93,69.41,Neutro
2022-06-06,92.86,69.33,Neutro
2022-06-07,93.75,69.87,Neutro
2022-06-08,92.63,80.39,Sobrecomprado
2022-06-09,81.11,75.73,Sobrecomprado
2022-06-10,57.33,61.46,Neutro
2022-06-13,39.51,50.00,Neutro
2022-06-14,34.32,57.49,Neutro
2022-06-15,42.98,60.92,Neutro
2022-06-16,32.46,58.41,Neutro
2022-06-17,47.85,62.39,Neutro
2022-06-21,60.36,67.23,Neutro
2022-06-22,79.05,69.02,Neutro
2022-06-23,98.06,70.10,Sobrecomprado
2022-06-24,90.20,64.15,Neutro
2022-06-27,71.05,57.48,Neutro
2022-06-28,69.19,52.91,Neutro
2022-06-29,57.54,51.91,Neutro
2022-06-30,44.50,55.10,Neutro
2022-07-01,47.16,66.61,Neutro
2022-07-05,39.80,77.18,Sobrecomprado
2022-07-06,51.04,76.25,Sobrecomprado
2022-07-07,80.33,73.33,Sobrecomprado
2022-07-08,90.74,73.93,Sobrecomprado
2022-07-11,53.55,55.98,Neutro
2022-07-12,46.35,45.37,Neutro
2022-07-13,41.48,44.69,Neutro
2022-07-14,26.43,34.31,Neutro
2022-07-15,32.68,42.90,Neutro
2022-07-18,25.38,46.39,Neutro
2022-07-19,48.01,60.00,Neutro
2022-07-20,69.01,61.87,Neutro
2022-07-21,60.00,54.00,Neutro
2022-07-22,44.97,43.67,Neutro
2022-07-25,44.22,38.48,Neutro
2022-07-26,37.64,35.82,Neutro
2022-07-27,52.65,40.50,Neutro
2022-07-28,33.33,42.35,Neutro
2022-07-29,35.20,53.57,Neutro
2022-08-01,43.45,53.85,Neutro
2022-08-02,87.69,57.94,Neutro
2022-08-03,92.89,65.32,Neutro
2022-08-04,86.01,60.87,Neutro
2022-08-05,86.07,69.33,Neutro
2022-08-08,71.22,56.64,Neutro
2022-08-09,55.42,48.21,Neutro
2022-08-10,69.01,62.37,Neutro
2022-08-11,74.19,77.00,Sobrecomprado
2022-08-12,73.44,79.63,Sobrecomprado
2022-08-15,80.22,81.98,Sobrecomprado
2022-08-16,70.46,75.03,Sobrecomprado
2022-08-17,66.61,68.04,Neutro
2022-08-18,65.46,62.07,Neutro
2022-08-19,49.44,57.23,Neutro
2022-08-22,34.58,54.19,Neutro
2022-08-23,28.20,51.33,Neutro
2022-08-24,26.77,56.25,Neutro
2022-08-25,34.56,55.77,Neutro
2022-08-26,37.20,55.49,Neutro
2022-08-29,41.59,57.14,Neutro
2022-08-30,53.61,50.68,Neutro
2022-08-31,64.33,45.66,Neutro
2022-09-01,64.21,42.37,Neutro
2022-09-02,38.79,31.38,Neutro
2022-09-06,47.88,40.51,Neutro
2022-09-07,68.32,52.83,Neutro
2022-09-08,80.23,63.31,Neutro
2022-09-09,85.81,74.06,Sobrecomprado
2022-09-12,85.19,76.73,Sobrecomprado
2022-09-13,79.48,73.17,Sobrecomprado
2022-09-14,94.02,70.11,Sobrecomprado
2022-09-15,82.69,65.41,Neutro
2022-09-16,37.58,51.48,Neutro
2022-09-19,21.23,51.79,Neutro
2022-09-20,21.23,55.50,Neutro
2022-09-21,13.95,52.14,Neutro
2022-09-22,14.21,48.93,Neutro
2022-09-23,13.98,53.78,Neutro
2022-09-26,12.44,43.69,Neutro
2022-09-27,51.61,42.86,Neutro
2022-09-28,67.79,42.00,Neutro
2022-09-29,47.33,33.76,Neutro
2022-09-30,47.07,30.42,Neutro
2022-10-03,52.08,33.42,Neutro
2022-10-04,61.10,40.36,Neutro
2022-10-05,69.81,40.99,Neutro
2022-10-06,62.46,57.52,Neutro
2022-10-07,37.43,52.07,Neutro
2022-10-10,52.96,49.69,Neutro
2022-10-11,55.17,50.39,Neutro
2022-10-12,50.21,51.36,Neutro
2022-10-13,24.53,51.90,Neutro
2022-10-14,20.53,54.30,Neutro
2022-10-17,14.97,45.38,Neutro
2022-10-18,54.23,42.28,Neutro
2022-10-19,29.82,42.62,Neutro
2022-10-20,38.31,46.95,Neutro
2022-10-21,53.70,52.21,Neutro
2022-10-24,48.18,40.49,Neutro
2022-10-25,53.90,40.82,Neutro
2022-10-26,58.71,42.25,Neutro
2022-10-27,44.78,47.84,Neutro
2022-10-28,70.66,51.99,Neutro
2022-10-31,53.90,46.60,Neutro
2022-11-01,35.96,46.87,Neutro
2022-11-02,36.32,43.69,Neutro
2022-11-03,34.27,45.67,Neutro
2022-11-04,21.65,42.88,Neutro
2022-11-07,22.83,35.47,Neutro
2022-11-08,10.58,45.31,Neutro
2022-11-09,42.21,49.06,Neutro
2022-11-10,59.79,49.90,Neutro
2022-11-11,76.24,62.98,Neutro
2022-11-14,83.54,66.28,Neutro
2022-11-15,75.34,56.80,Neutro
2022-11-16,69.47,54.76,Neutro
2022-11-17,63.52,48.74,Neutro
2022-11-18,46.07,45.02,Neutro
2022-11-21,30.52,40.89,Neutro
2022-11-22,10.40,43.32,Neutro
2022-11-23,5.18,44.81,Neutro
2022-11-25,7.24,47.44,Neutro
2022-11-28,6.65,43.67,Neutro
2022-11-29,20.00,45.50,Neutro
2022-11-30,42.76,44.90,Neutro
2022-12-01,54.87,37.88,Neutro
2022-12-02,50.72,24.06,Sobrevendido
2022-12-05,47.09,20.53,Sobrevendido
2022-12-06,46.40,23.76,Sobrevendido
2022-12-07,80.25,30.33,Neutro
2022-12-08,72.07,32.68,Neutro
2022-12-09,19.53,35.65,Neutro
2022-12-12,34.97,47.15,Neutro
2022-12-13,34.03,43.87,Neutro
2022-12-14,50.66,48.53,Neutro
2022-12-15,35.48,41.00,Neutro
2022-12-16,27.27,50.70,Neutro
2022-12-19,19.00,34.10,Neutro
2022-12-20,26.67,23.96,Sobrevendido
2022-12-21,20.62,26.71,Sobrevendido
2022-12-22,19.80,25.72,Sobrevendido
2022-12-23,6.45,26.33,Sobrevendido
2022-12-27,7.74,23.92,Sobrevendido
2022-12-28,10.32,19.83,Sobrevendido
2022-12-29,52.50,29.07,Sobrevendido
2022-12-30,52.89,36.25,Neutro
2023-01-03,42.97,29.50,Sobrevendido
2023-01-04,56.55,35.16,Neutro
2023-01-05,46.07,25.82,Sobrevendido
2023-01-06,59.33,33.11,Neutro
2023-01-09,60.39,35.28,Neutro
2023-01-10,54.48,53.54,Neutro
2023-01-11,57.34,55.30,Neutro
2023-01-12,78.16,64.67,Neutro
2023-01-13,74.44,66.46,Neutro
2023-01-17,99.45,73.13,Sobrecomprado
2023-01-18,87.50,75.43,Sobrecomprado
2023-01-19,69.87,66.16,Neutro
2023-01-20,68.70,63.46,Neutro
2023-01-23,67.71,63.66,Neutro
2023-01-24,46.15,64.36,Neutro
2023-01-25,37.50,55.38,Neutro
2023-01-26,16.33,62.42,Neutro
2023-01-27,37.34,65.36,Neutro
2023-01-30,37.11,56.78,Neutro
2023-01-31,40.48,56.78,Neutro
2023-02-01,45.65,57.74,Neutro
2023-02-02,65.35,58.05,Neutro
2023-02-03,79.10,60.78,Neutro
2023-02-06,65.42,49.10,Neutro
2023-02-07,55.63,49.10,Neutro
2023-02-08,54.11,48.12,Neutro
2023-02-09,45.33,43.54,Neutro
2023-02-10,43.57,44.40,Neutro
2023-02-13,18.26,43.55,Neutro
2023-02-14,21.15,51.17,Neutro
2023-02-15,32.07,52.61,Neutro
2023-02-16,26.58,42.89,Neutro
2023-02-17,41.53,49.26,Neutro
2023-02-21,40.64,43.49,Neutro
2023-02-22,43.65,43.61,Neutro
2023-02-23,46.49,31.19,Neutro
2023-02-24,29.31,24.69,Sobrevendido
2023-02-27,29.31,30.73,Neutro
2023-02-28,60.65,40.58,Neutro
2023-03-01,48.73,44.87,Neutro
2023-03-02,61.03,49.23,Neutro
2023-03-03,66.88,54.06,Neutro
2023-03-06,60.11,53.17,Neutro
2023-03-07,70.25,48.80,Neutro
2023-03-08,61.73,44.94,Neutro
2023-03-09,31.84,45.21,Neutro
2023-03-10,28.22,37.22,Neutro
2023-03-13,43.36,49.49,Neutro
2023-03-14,30.05,45.84,Neutro
2023-03-15,31.84,45.12,Neutro
2023-03-16,35.98,50.54,Neutro
2023-03-17,34.53,45.97,Neutro
2023-03-20,43.26,37.54,Neutro
2023-03-21,61.84,42.66,Neutro
2023-03-22,24.82,36.90,Neutro
2023-03-23,22.08,26.70,Sobrevendido
2023-03-24,23.13,28.16,Sobrevendido
2023-03-27,15.04,27.95,Sobrevendido
2023-03-28,14.39,26.80,Sobrevendido
2023-03-29,33.76,38.81,Neutro
2023-03-30,21.18,40.37,Neutro
2023-03-31,39.46,32.39,Neutro
2023-04-03,54.05,37.75,Neutro
2023-04-04,46.51,35.74,Neutro
2023-04-05,42.54,30.89,Neutro
2023-04-06,56.73,37.74,Neutro
2023-04-10,42.38,37.99,Neutro
2023-04-11,54.40,35.25,Neutro
2023-04-12,31.94,35.74,Neutro
2023-04-13,39.51,46.45,Neutro
2023-04-14,33.51,39.67,Neutro
2023-04-17,45.75,44.27,Neutro
2023-04-18,34.22,43.94,Neutro
2023-04-19,36.92,39.18,Neutro
2023-04-20,28.63,36.95,Neutro
2023-04-21,41.37,37.91,Neutro
2023-04-24,26.14,31.51,Neutro
2023-04-25,31.03,32.23,Neutro
2023-04-26,15.79,31.59,Neutro
2023-04-27,18.18,27.44,Sobrevendido
2023-04-28,16.00,27.51,Sobrevendido
2023-05-01,24.00,27.13,Sobrevendido
2023-05-02,1.67,28.46,Sobrevendido
2023-05-03,41.89,32.13,Neutro
2023-05-04,48.82,37.88,Neutro
2023-05-05,58.72,31.44,Neutro
2023-05-08,74.48,44.52,Neutro
2023-05-09,83.22,46.91,Neutro
2023-05-10,70.93,51.18,Neutro
2023-05-11,76.25,44.29,Neutro
2023-05-12,55.86,47.88,Neutro
2023-05-15,66.43,58.05,Neutro
2023-05-16,49.19,52.72,Neutro
2023-05-17,43.37,57.88,Neutro
2023-05-18,40.88,61.36,Neutro
2023-05-19,70.00,70.40,Sobrecomprado
2023-05-22,85.05,82.48,Sobrecomprado
2023-05-23,90.41,84.03,Sobrecomprado
2023-05-24,84.25,80.29,Sobrecomprado
2023-05-25,87.47,76.68,Sobrecomprado
2023-05-26,87.53,76.06,Sobrecomprado
2023-05-30,85.26,74.13,Sobrecomprado
2023-05-31,80.47,76.55,Sobrecomprado
2023-06-01,65.12,77.94,Sobrecomprado
2023-06-02,17.31,72.76,Sobrecomprado
2023-06-05,32.19,72.28,Sobrecomprado
2023-06-06,48.91,78.78,Sobrecomprado
2023-06-07,54.55,79.43,Sobrecomprado
2023-06-08,60.67,79.36,Sobrecomprado
2023-06-09,63.76,75.80,Sobrecomprado
2023-06-12,75.00,70.07,Sobrecomprado
2023-06-13,100.00,60.55,Neutro
2023-06-14,94.97,64.92,Neutro
2023-06-15,67.18,59.64,Neutro
2023-06-16,46.03,49.85,Neutro
2023-06-20,45.74,52.37,Neutro
2023-06-21,36.77,47.58,Neutro
2023-06-22,6.15,38.48,Neutro
2023-06-23,2.22,40.14,Neutro
2023-06-26,2.25,36.85,Neutro
2023-06-27,8.48,35.80,Neutro
2023-06-28,15.23,30.31,Neutro
2023-06-29,11.54,27.78,Sobrevendido
2023-06-30,18.54,28.68,Sobrevendido
2023-07-03,33.33,13.99,Sobrevendido
2023-07-05,45.21,11.37,Sobrevendido
2023-07-06,23.91,9.63,Sobrevendido
2023-07-07,30.92,17.55,Sobrevendido
2023-07-10,40.34,27.08,Sobrevendido
2023-07-11,35.15,23.17,Sobrevendido
2023-07-12,81.88,69.37,Neutro
2023-07-13,83.73,77.86,Sobrecomprado
2023-07-14,78.99,76.15,Sobrecomprado
2023-07-17,88.91,80.06,Sobrecomprado
2023-07-18,88.86,80.25,Sobrecomprado
2023-07-19,90.84,83.64,Sobrecomprado
2023-07-20,85.82,78.08,Sobrecomprado
2023-07-21,75.80,78.99,Sobrecomprado
2023-07-24,62.43,73.15,Sobrecomprado
2023-07-25,69.06,74.26,Sobrecomprado
2023-07-26,51.70,72.68,Sobrecomprado
2023-07-27,45.04,68.94,Neutro
2023-07-28,23.85,68.67,Neutro
2023-07-31,43.35,72.38,Sobrecomprado
2023-08-01,32.85,57.58,Neutro
2023-08-02,37.06,53.12,Neutro
2023-08-03,25.74,52.01,Neutro
2023-08-04,33.33,45.22,Neutro
2023-08-07,28.34,38.79,Neutro
2023-08-08,33.12,28.21,Sobrevendido
2023-08-09,12.77,29.62,Sobrevendido
2023-08-10,11.00,21.85,Sobrevendido
2023-08-11,11.54,23.75,Sobrevendido
2023-08-14,13.04,19.80,Sobrevendido
2023-08-15,12.24,22.04,Sobrevendido
2023-08-16,15.43,22.70,Sobrevendido
2023-08-17,2.73,21.37,Sobrevendido
2023-08-18,3.14,9.14,Sobrevendido
2023-08-21,18.68,13.08,Sobrevendido
2023-08-22,35.15,17.69,Sobrevendido
2023-08-23,51.76,24.32,Sobrevendido
2023-08-24,36.97,21.12,Sobrevendido
2023-08-25,45.60,26.42,Sobrevendido
2023-08-28,45.60,19.75,Sobrevendido
2023-08-29,48.62,22.02,Sobrevendido
2023-08-30,48.90,33.79,Neutro
2023-08-31,38.69,36.94,Neutro
2023-09-01,42.78,47.14,Neutro
2023-09-05,54.61,43.54,Neutro
2023-09-06,65.12,54.79,Neutro
2023-09-07,44.64,45.07,Neutro
2023-09-08,40.78,44.04,Neutro
2023-09-11,40.78,44.16,Neutro
2023-09-12,47.19,43.91,Neutro
2023-09-13,38.70,40.49,Neutro
2023-09-14,47.34,50.46,Neutro
2023-09-15,34.62,50.61,Neutro
2023-09-18,67.96,51.79,Neutro
2023-09-19,68.63,48.74,Neutro
2023-09-20,40.57,40.72,Neutro
2023-09-21,21.00,40.05,Neutro
2023-09-22,16.00,31.82,Neutro
2023-09-25,13.01,33.76,Neutro
2023-09-26,12.12,24.31,Sobrevendido
2023-09-27,15.33,37.92,Neutro
2023-09-28,19.27,43.13,Neutro
2023-09-29,23.33,32.65,Neutro
2023-10-02,17.07,18.83,Sobrevendido
2023-10-03,31.21,24.90,Sobrevendido
2023-10-04,31.21,22.73,Sobrevendido
2023-10-05,32.84,22.56,Sobrevendido
2023-10-06,19.01,17.05,Sobrevendido
2023-10-09,15.65,17.19,Sobrevendido
2023-10-10,32.53,29.30,Sobrevendido
2023-10-11,38.03,28.30,Sobrevendido
2023-10-12,18.45,24.27,Sobrevendido
2023-10-13,24.00,27.49,Sobrevendido
2023-10-16,32.72,32.77,Neutro
2023-10-17,33.76,27.34,Sobrevendido
2023-10-18,32.52,24.52,Sobrevendido
2023-10-19,15.07,24.36,Sobrevendido
2023-10-20,17.05,28.04,Sobrevendido
2023-10-23,20.56,19.27,Sobrevendido
2023-10-24,38.41,30.90,Neutro
2023-10-25,21.56,27.05,Sobrevendido
2023-10-26,21.30,27.30,Sobrevendido
2023-10-27,22.09,27.30,Sobrevendido
2023-10-30,25.66,20.47,Sobrevendido
2023-10-31,26.53,22.10,Sobrevendido
2023-11-01,28.06,24.80,Sobrevendido
2023-11-02,14.53,27.45,Sobrevendido
2023-11-03,61.15,39.54,Neutro
2023-11-06,49.42,35.48,Neutro
2023-11-07,70.44,48.91,Neutro
2023-11-08,56.45,44.75,Neutro
2023-11-09,49.12,41.44,Neutro
2023-11-10,56.40,47.20,Neutro
2023-11-13,59.62,47.32,Neutro
2023-11-14,58.96,59.64,Neutro
2023-11-15,74.19,65.89,Neutro
2023-11-16,58.38,62.94,Neutro
2023-11-17,71.91,65.21,Neutro
2023-11-20,76.90,63.44,Neutro
2023-11-21,67.31,62.06,Neutro
2023-11-22,65.89,62.68,Neutro
2023-11-24,58.20,58.62,Neutro
2023-11-27,34.15,59.16,Neutro
2023-11-28,58.62,58.47,Neutro
2023-11-29,50.00,64.43,Neutro
2023-11-30,49.70,67.16,Neutro
2023-12-01,72.25,69.18,Neutro
2023-12-04,68.64,66.88,Neutro
2023-12-05,56.25,57.34,Neutro
