Date,RSI_7,RSI_14,RSI_Sinal
2022-11-11,12.62,33.59,Neutro
2022-11-14,12.39,18.24,Sobrevendido
2022-11-15,19.90,20.41,Sobrevendido
2022-11-16,18.47,14.68,Sobrevendido
2022-11-17,19.62,10.26,Sobrevendido
2022-11-18,24.12,13.35,Sobrevendido
2022-11-21,14.57,15.99,Sobrevendido
2022-11-22,18.40,14.75,Sobrevendido
2022-11-23,24.21,15.97,Sobrevendido
2022-11-25,10.98,17.36,Sobrevendido
2022-11-28,17.65,18.28,Sobrevendido
2022-11-29,20.00,19.71,Sobrevendido
2022-11-30,82.56,43.75,Neutro
2022-12-01,58.88,32.95,Neutro
2022-12-02,46.27,32.82,Neutro
2022-12-05,53.23,40.64,Neutro
2022-12-06,53.23,36.41,Neutro
2022-12-07,43.45,35.21,Neutro
2022-12-08,43.06,35.89,Neutro
2022-12-09,3.74,38.86,Neutro
2022-12-12,68.91,65.80,Neutro
2022-12-13,62.12,56.78,Neutro
2022-12-14,53.87,53.68,Neutro
2022-12-15,43.36,45.84,Neutro
2022-12-16,41.67,42.16,Neutro
2022-12-19,41.56,41.97,Neutro
2022-12-20,41.78,33.47,Neutro
2022-12-21,2.62,36.40,Neutro
2022-12-22,12.44,41.14,Neutro
2022-12-23,15.09,40.35,Neutro
2022-12-27,43.12,43.31,Neutro
2022-12-28,51.09,43.49,Neutro
2022-12-29,52.69,43.72,Neutro
2022-12-30,52.13,43.82,Neutro
2023-01-03,61.86,22.77,Sobrevendido
2023-01-04,57.55,28.43,Sobrevendido
2023-01-05,52.14,30.80,Neutro
2023-01-06,40.43,41.87,Neutro
2023-01-09,54.67,52.69,Neutro
2023-01-10,61.36,56.91,Neutro
2023-01-11,76.06,62.42,Neutro
2023-01-12,66.67,63.31,Neutro
2023-01-13,63.04,59.21,Neutro
2023-01-17,80.56,58.82,Neutro
2023-01-18,76.32,50.76,Neutro
2023-01-19,90.32,74.40,Sobrecomprado
2023-01-20,92.37,79.13,Sobrecomprado
2023-01-23,95.00,87.96,Sobrecomprado
2023-01-24,95.00,86.55,Sobrecomprado
2023-01-25,84.33,78.89,Sobrecomprado
2023-01-26,65.19,67.83,Neutro
2023-01-27,53.39,56.88,Neutro
2023-01-30,36.48,56.64,Neutro
2023-01-31,52.41,66.91,Neutro
2023-02-01,57.53,70.29,Sobrecomprado
2023-02-02,37.03,52.35,Neutro
2023-02-03,28.17,41.30,Neutro
2023-02-06,31.43,41.70,Neutro
2023-02-07,35.11,41.91,Neutro
2023-02-08,33.18,34.15,Neutro
2023-02-09,11.22,28.66,Sobrevendido
2023-02-10,3.71,29.09,Sobrevendido
2023-02-13,6.03,26.97,Sobrevendido
2023-02-14,19.46,27.29,Sobrevendido
2023-02-15,28.57,31.08,Neutro
2023-02-16,25.99,33.81,Neutro
2023-02-17,30.07,32.81,Neutro
2023-02-21,24.34,13.61,Sobrevendido
2023-02-22,11.22,5.22,Sobrevendido
2023-02-23,35.94,15.33,Sobrevendido
2023-02-24,34.98,28.76,Sobrevendido
2023-02-27,28.92,28.76,Sobrevendido
2023-02-28,36.79,31.88,Neutro
2023-03-01,31.45,30.92,Neutro
2023-03-02,36.79,30.92,Neutro
2023-03-03,42.86,26.46,Sobrevendido
2023-03-06,24.64,31.55,Neutro
2023-03-07,44.00,38.22,Neutro
2023-03-08,58.82,42.51,Neutro
2023-03-09,41.97,39.26,Neutro
2023-03-10,66.20,44.10,Neutro
2023-03-13,69.93,50.14,Neutro
2023-03-14,69.93,54.77,Neutro
2023-03-15,69.93,47.69,Neutro
2023-03-16,63.71,53.82,Neutro
2023-03-17,34.83,50.58,Neutro
2023-03-20,82.80,55.24,Neutro
2023-03-21,86.67,75.57,Sobrecomprado
2023-03-22,40.16,51.16,Neutro
2023-03-23,33.68,45.62,Neutro
2023-03-24,29.76,43.06,Neutro
2023-03-27,32.55,41.71,Neutro
2023-03-28,33.33,33.68,Neutro
2023-03-29,20.32,37.21,Neutro
2023-03-30,6.10,35.14,Neutro
2023-03-31,23.08,35.52,Neutro
2023-04-03,45.65,35.31,Neutro
2023-04-04,43.75,31.75,Neutro
2023-04-05,18.52,30.40,Neutro
2023-04-06,25.49,32.16,Neutro
2023-04-10,23.64,20.92,Sobrevendido
2023-04-11,17.46,8.70,Sobrevendido
2023-04-12,14.75,19.74,Sobrevendido
2023-04-13,12.16,25.00,Sobrevendido
2023-04-14,12.50,25.00,Sobrevendido
2023-04-17,31.34,25.62,Sobrevendido
2023-04-18,40.26,34.38,Neutro
2023-04-19,60.44,46.58,Neutro
2023-04-20,55.56,40.74,Neutro
2023-04-21,49.49,36.25,Neutro
2023-04-24,60.47,38.13,Neutro
2023-04-25,64.20,39.87,Neutro
2023-04-26,53.33,42.96,Neutro
2023-04-27,39.13,39.73,Neutro
2023-04-28,19.23,45.45,Neutro
2023-05-01,26.32,47.45,Neutro
2023-05-02,42.11,47.45,Neutro
2023-05-03,26.00,47.79,Neutro
2023-05-04,45.76,56.43,Neutro
2023-05-05,49.09,51.54,Neutro
2023-05-08,58.82,47.50,Neutro
2023-05-09,58.00,38.24,Neutro
2023-05-10,45.31,38.24,Neutro
2023-05-11,51.39,48.18,Neutro
2023-05-12,52.86,41.67,Neutro
2023-05-15,39.66,42.74,Neutro
2023-05-16,38.98,43.86,Neutro
2023-05-17,41.94,49.56,Neutro
2023-05-18,32.79,44.14,Neutro
2023-05-19,45.45,45.37,Neutro
2023-05-22,25.00,43.27,Neutro
2023-05-23,33.33,47.87,Neutro
2023-05-24,30.77,36.90,Neutro
2023-05-25,24.24,33.70,Neutro
2023-05-26,7.41,31.46,Neutro
2023-05-30,25.93,30.68,Neutro
2023-05-31,27.20,38.66,Neutro
2023-06-01,29.63,27.12,Sobrevendido
2023-06-02,33.33,33.33,Neutro
2023-06-05,47.83,38.78,Neutro
2023-06-06,78.57,40.43,Neutro
2023-06-07,73.33,30.95,Neutro
2023-06-08,60.00,35.14,Neutro
2023-06-09,39.60,31.71,Neutro
2023-06-12,35.71,31.71,Neutro
2023-06-13,38.46,35.14,Neutro
2023-06-14,18.18,38.24,Neutro
2023-06-15,14.29,46.43,Neutro
2023-06-16,10.00,37.14,Neutro
2023-06-20,7.69,22.22,Sobrevendido
2023-06-21,8.00,19.80,Sobrevendido
2023-06-22,20.69,25.58,Sobrevendido
2023-06-23,24.14,28.57,Sobrevendido
2023-06-26,25.00,23.08,Sobrevendido
2023-06-27,23.33,20.45,Sobrevendido
2023-06-28,29.17,20.45,Sobrevendido
2023-06-29,33.33,19.15,Sobrevendido
2023-06-30,47.37,25.00,Sobrevendido
2023-07-03,18.75,20.00,Sobrevendido
2023-07-05,18.75,22.22,Sobrevendido
2023-07-06,15.00,20.83,Sobrevendido
2023-07-07,42.11,30.61,Neutro
2023-07-10,38.10,33.33,Neutro
2023-07-11,50.00,41.46,Neutro
2023-07-12,50.00,48.72,Neutro
2023-07-13,63.16,42.86,Neutro
2023-07-14,54.46,38.67,Neutro
2023-07-17,55.28,35.09,Neutro
2023-07-18,40.00,41.18,Neutro
2023-07-19,66.85,51.41,Neutro
2023-07-20,45.50,47.63,Neutro
2023-07-21,50.00,50.00,Neutro
2023-07-24,57.09,59.53,Neutro
2023-07-25,53.14,53.66,Neutro
2023-07-26,62.77,59.67,Neutro
2023-07-27,50.00,47.02,Neutro
2023-07-28,42.53,51.53,Neutro
2023-07-31,60.00,53.71,Neutro
2023-08-01,46.53,48.11,Neutro
2023-08-02,28.68,43.52,Neutro
2023-08-03,46.79,50.18,Neutro
2023-08-04,33.86,47.42,Neutro
2023-08-07,42.19,46.72,Neutro
2023-08-08,38.59,40.80,Neutro
2023-08-09,30.52,47.51,Neutro
2023-08-10,78.43,66.92,Neutro
2023-08-11,66.67,55.24,Neutro
2023-08-14,51.47,50.16,Neutro
2023-08-15,67.50,57.91,Neutro
2023-08-16,58.06,54.64,Neutro
2023-08-17,54.82,51.63,Neutro
2023-08-18,52.76,48.84,Neutro
2023-08-21,28.79,50.43,Neutro
2023-08-22,56.25,60.71,Neutro
2023-08-23,54.88,53.33,Neutro
2023-08-24,36.62,52.98,Neutro
2023-08-25,38.24,49.69,Neutro
2023-08-28,45.93,51.20,Neutro
2023-08-29,53.42,53.04,Neutro
2023-08-30,58.02,44.90,Neutro
2023-08-31,32.31,45.52,Neutro
2023-09-01,75.83,67.33,Neutro
2023-09-05,61.07,53.18,Neutro
2023-09-06,53.53,49.16,Neutro
2023-09-07,41.75,42.78,Neutro
2023-09-08,39.00,42.86,Neutro
2023-09-11,35.90,42.39,Neutro
2023-09-12,37.43,36.11,Neutro
2023-09-13,0.00,38.16,Neutro
2023-09-14,0.00,38.96,Neutro
2023-09-15,8.68,42.18,Neutro
2023-09-18,34.46,41.17,Neutro
2023-09-19,32.97,38.49,Neutro
2023-09-20,47.19,36.84,Neutro
2023-09-21,39.81,37.67,Neutro
2023-09-22,40.78,6.04,Sobrevendido
2023-09-25,54.50,10.42,Sobrevendido
2023-09-26,42.41,15.94,Sobrevendido
2023-09-27,59.91,48.76,Neutro
2023-09-28,48.92,42.55,Neutro
2023-09-29,36.22,40.20,Neutro
2023-10-02,38.44,39.01,Neutro
2023-10-03,33.93,36.55,Neutro
2023-10-04,26.75,37.24,Neutro
2023-10-05,24.24,30.12,Neutro
2023-10-06,0.00,28.33,Sobrevendido
2023-10-09,0.00,26.51,Sobrevendido
2023-10-10,4.81,24.45,Sobrevendido
2023-10-11,5.77,27.11,Sobrevendido
2023-10-12,7.63,27.05,Sobrevendido
2023-10-13,31.78,28.17,Sobrevendido
2023-10-16,52.98,33.94,Neutro
2023-10-17,50.28,20.70,Sobrevendido
2023-10-18,59.73,23.18,Sobrevendido
2023-10-19,51.28,25.95,Sobrevendido
2023-10-20,44.44,26.49,Sobrevendido
2023-10-23,49.14,32.42,Neutro
2023-10-24,34.84,33.45,Neutro
2023-10-25,4.80,32.42,Neutro
2023-10-26,5.13,32.31,Neutro
2023-10-27,6.00,38.15,Neutro
2023-10-30,6.90,35.39,Neutro
2023-10-31,53.91,48.14,Neutro
2023-11-01,51.38,50.00,Neutro
2023-11-02,60.58,45.17,Neutro
2023-11-03,82.58,44.75,Neutro
2023-11-06,85.82,48.21,Neutro
2023-11-07,88.46,52.61,Neutro
2023-11-08,93.33,65.17,Neutro
2023-11-09,85.50,70.73,Sobrecomprado
2023-11-10,73.20,64.12,Neutro
2023-11-13,42.34,47.73,Neutro
2023-11-14,26.34,47.19,Neutro
2023-11-15,21.29,43.86,Neutro
2023-11-16,17.32,38.53,Neutro
2023-11-17,13.65,43.97,Neutro
2023-11-20,16.04,37.50,Neutro
2023-11-21,16.04,35.65,Neutro
2023-11-22,29.41,36.50,Neutro
2023-11-24,34.41,30.00,Neutro
2023-11-27,36.99,27.73,Sobrevendido
2023-11-28,78.14,40.08,Neutro
2023-11-29,72.03,32.80,Neutro
2023-11-30,64.43,32.35,Neutro
2023-12-01,79.33,37.47,Neutro
2023-12-04,78.32,49.57,Neutro
2023-12-05,78.32,53.50,Neutro
2023-12-06,88.89,58.86,Neutro
2023-12-07,50.00,70.68,Sobrecomprado
2023-12-08,40.74,60.71,Neutro
2023-12-11,52.05,60.36,Neutro
2023-12-12,30.00,67.00,Neutro
2023-12-13,58.82,71.05,Sobrecomprado
2023-12-14,76.67,77.47,Sobrecomprado
2023-12-15,69.70,78.01,Sobrecomprado
2023-12-18,68.05,62.98,Neutro
2023-12-19,69.70,60.16,Neutro
2023-12-20,68.32,63.25,Neutro
2023-12-21,65.09,57.08,Neutro
2023-12-22,41.07,47.04,Neutro
2023-12-26,0.00,44.23,Neutro
2023-12-27,9.62,46.47,Neutro
2023-12-28,26.04,52.83,Neutro
2023-12-29,23.36,51.47,Neutro
2024-01-02,20.66,47.87,Neutro
2024-01-03,26.67,49.13,Neutro
2024-01-04,41.46,41.20,Neutro
2024-01-05,40.96,17.62,Sobrevendido
2024-01-08,29.63,18.38,Sobrevendido
2024-01-09,32.14,28.89,Sobrevendido
2024-01-10,37.50,29.05,Sobrevendido
2024-01-11,65.52,39.42,Neutro
2024-01-12,68.09,44.86,Neutro
2024-01-16,52.54,48.00,Neutro
2024-01-17,63.93,54.63,Neutro
2024-01-18,54.55,45.54,Neutro
2024-01-19,46.51,40.85,Neutro
2024-01-22,52.42,46.94,Neutro
2024-01-23,36.08,50.00,Neutro
2024-01-24,34.74,51.32,Neutro
2024-01-25,40.74,47.74,Neutro
2024-01-26,29.41,51.58,Neutro
2024-01-29,45.45,52.41,Neutro
2024-01-30,52.38,47.95,Neutro
2024-01-31,42.50,50.00,Neutro
2024-02-01,44.74,38.52,Neutro
2024-02-02,10.42,26.57,Sobrevendido
2024-02-05,10.42,29.46,Sobrevendido
2024-02-06,4.44,19.47,Sobrevendido
2024-02-07,5.00,26.19,Sobrevendido
2024-02-08,20.83,35.56,Neutro
2024-02-09,46.15,44.76,Neutro
2024-02-12,41.10,42.34,Neutro
2024-02-13,48.39,31.82,Neutro
2024-02-14,44.12,30.17,Neutro
2024-02-15,51.90,34.68,Neutro
2024-02-16,48.24,34.40,Neutro
2024-02-20,30.39,27.33,Sobrevendido
2024-02-21,23.66,32.91,Neutro
2024-02-22,24.72,32.10,Neutro
2024-02-23,26.19,35.62,Neutro
2024-02-26,40.54,42.25,Neutro
2024-02-27,36.23,44.59,Neutro
2024-02-28,33.78,41.51,Neutro
2024-02-29,56.86,39.22,Neutro
2024-03-01,46.34,30.60,Neutro
2024-03-04,29.69,26.80,Sobrevendido
2024-03-05,31.15,28.28,Sobrevendido
2024-03-06,25.00,33.85,Neutro
2024-03-07,13.33,25.58,Sobrevendido
2024-03-08,12.50,23.91,Sobrevendido
2024-03-11,20.00,35.54,Neutro
2024-03-12,11.40,20.65,Sobrevendido
2024-03-13,23.96,26.25,Sobrevendido
2024-03-14,36.94,34.88,Neutro
2024-03-15,27.34,26.67,Sobrevendido
2024-03-18,26.03,22.33,Sobrevendido
2024-03-19,25.50,21.60,Sobrevendido
2024-03-20,27.45,25.11,Sobrevendido
2024-03-21,32.81,22.73,Sobrevendido
2024-03-22,25.20,24.66,Sobrevendido
2024-03-25,21.49,28.88,Sobrevendido
2024-03-26,29.67,28.26,Sobrevendido
2024-03-27,49.46,35.15,Neutro
2024-03-28,61.84,37.78,Neutro
2024-04-01,68.13,42.62,Neutro
2024-04-02,63.27,46.02,Neutro
2024-04-03,80.58,54.14,Neutro
2024-04-04,84.57,58.78,Neutro
2024-04-05,70.33,58.00,Neutro
2024-04-08,53.11,52.10,Neutro
2024-04-09,50.00,52.73,Neutro
2024-04-10,43.22,50.35,Neutro
2024-04-11,46.01,51.45,Neutro
2024-04-12,26.30,49.77,Neutro
2024-04-15,0.00,44.51,Neutro
2024-04-16,0.00,40.11,Neutro
2024-04-17,49.76,51.55,Neutro
2024-04-18,34.93,41.82,Neutro
2024-04-19,30.92,35.83,Neutro
2024-04-22,50.88,49.32,Neutro
2024-04-23,54.89,46.64,Neutro
2024-04-24,55.95,41.24,Neutro
2024-04-25,60.17,43.49,Neutro
2024-04-26,41.43,44.63,Neutro
2024-04-29,56.37,44.67,Neutro
2024-04-30,69.21,46.03,Neutro
2024-05-01,23.02,44.82,Neutro
2024-05-02,11.82,46.43,Neutro
2024-05-03,13.13,48.10,Neutro
2024-05-06,13.47,51.28,Neutro
2024-05-07,27.69,39.24,Neutro
2024-05-08,29.03,50.96,Neutro
2024-05-09,8.03,54.81,Neutro
2024-05-10,9.40,18.70,Sobrevendido
2024-05-13,7.52,10.20,Sobrevendido
2024-05-14,33.71,22.79,Sobrevendido
2024-05-15,52.72,35.19,Neutro
2024-05-16,46.77,40.21,Neutro
2024-05-17,32.77,31.80,Neutro
2024-05-20,42.53,32.78,Neutro
2024-05-21,55.22,44.07,Neutro
2024-05-22,36.55,30.89,Neutro
2024-05-23,30.22,31.12,Neutro
2024-05-24,19.06,30.80,Neutro
2024-05-28,18.16,28.07,Sobrevendido
2024-05-29,24.93,28.92,Sobrevendido
2024-05-30,16.77,30.27,Neutro
2024-05-31,0.00,31.85,Neutro
2024-06-03,0.00,32.74,Neutro
2024-06-04,1.59,27.03,Sobrevendido
2024-06-05,13.33,18.38,Sobrevendido
2024-06-06,78.00,23.94,Sobrevendido
2024-06-07,49.37,29.52,Sobrevendido
2024-06-10,50.65,23.41,Sobrevendido
2024-06-11,53.42,11.47,Sobrevendido
2024-06-12,49.37,27.27,Sobrevendido
2024-06-13,45.24,26.53,Sobrevendido
2024-06-14,39.74,28.26,Sobrevendido
2024-06-17,0.00,35.45,Neutro
2024-06-18,0.00,33.91,Neutro
2024-06-20,26.19,42.02,Neutro
2024-06-21,21.57,40.32,Neutro
2024-06-24,22.92,39.37,Neutro
2024-06-25,23.40,37.40,Neutro
2024-06-26,21.15,32.31,Neutro
2024-06-27,31.71,12.87,Sobrevendido
2024-06-28,35.14,17.81,Sobrevendido
2024-07-01,7.14,18.57,Sobrevendido
2024-07-02,8.70,17.57,Sobrevendido
2024-07-03,18.18,21.43,Sobrevendido
2024-07-05,19.05,22.06,Sobrevendido
2024-07-08,35.29,24.64,Sobrevendido
2024-07-09,31.25,31.58,Neutro
2024-07-10,26.32,32.14,Neutro
2024-07-11,58.62,33.33,Neutro
2024-07-12,70.37,42.00,Neutro
2024-07-15,58.62,41.18,Neutro
2024-07-16,75.76,53.70,Neutro
2024-07-17,71.88,59.18,Neutro
2024-07-18,71.88,58.33,Neutro
2024-07-19,82.14,59.57,Neutro
2024-07-22,57.89,58.33,Neutro
2024-07-23,45.00,59.57,Neutro
2024-07-24,65.00,61.22,Neutro
2024-07-25,35.71,63.83,Neutro
2024-07-26,35.71,60.87,Neutro
2024-07-29,28.57,58.70,Neutro
2024-07-30,25.00,61.36,Neutro
2024-07-31,47.06,52.78,Neutro
2024-08-01,50.00,47.22,Neutro
2024-08-02,16.67,38.64,Neutro
2024-08-05,10.26,16.98,Sobrevendido
2024-08-06,15.00,20.37,Sobrevendido
2024-08-07,31.25,30.65,Neutro
2024-08-08,31.91,30.16,Neutro
2024-08-09,30.43,34.92,Neutro
2024-08-12,31.82,36.67,Neutro
2024-08-13,46.27,33.91,Neutro
2024-08-14,96.55,47.06,Neutro
2024-08-15,92.86,47.06,Neutro
2024-08-16,50.00,39.02,Neutro
2024-08-19,60.00,44.83,Neutro
2024-08-20,50.00,39.77,Neutro
2024-08-21,48.84,40.23,Neutro
2024-08-22,45.88,46.05,Neutro
2024-08-23,34.29,62.50,Neutro
2024-08-26,34.29,60.32,Neutro
2024-08-27,52.17,50.88,Neutro
2024-08-28,31.25,51.79,Neutro
2024-08-29,41.67,48.15,Neutro
2024-08-30,45.45,48.15,Neutro
2024-09-03,29.59,41.25,Neutro
2024-09-04,0.00,23.08,Sobrevendido
2024-09-05,11.11,26.42,Sobrevendido
2024-09-06,6.90,26.92,Sobrevendido
2024-09-09,6.71,15.28,Sobrevendido
2024-09-10,11.84,20.28,Sobrevendido
2024-09-11,24.93,29.76,Sobrevendido
2024-09-12,29.77,29.70,Sobrevendido
2024-09-13,48.38,31.17,Neutro
2024-09-16,41.88,30.53,Neutro
2024-09-17,78.09,33.97,Neutro
2024-09-18,57.92,29.55,Sobrevendido
2024-09-19,58.26,32.42,Neutro
2024-09-20,30.88,27.57,Sobrevendido
2024-09-23,28.03,28.87,Sobrevendido
2024-09-24,7.20,25.39,Sobrevendido
2024-09-25,5.22,18.60,Sobrevendido
2024-09-26,3.15,20.96,Sobrevendido
2024-09-27,2.66,17.14,Sobrevendido
2024-09-30,0.00,15.26,Sobrevendido
2024-10-01,0.00,9.77,Sobrevendido
2024-10-02,0.00,9.65,Sobrevendido
2024-10-03,0.00,3.24,Sobrevendido
2024-10-04,4.05,4.78,Sobrevendido
2024-10-07,4.63,3.64,Sobrevendido
2024-10-08,11.61,3.93,Sobrevendido
2024-10-09,14.13,1.68,Sobrevendido
2024-10-10,27.94,2.78,Sobrevendido
2024-10-11,50.91,4.29,Sobrevendido
2024-10-14,59.57,5.36,Sobrevendido
2024-10-15,42.86,7.87,Sobrevendido
2024-10-16,54.55,9.87,Sobrevendido
2024-10-17,66.67,22.30,Sobrevendido
2024-10-18,64.29,25.83,Sobrevendido
2024-10-21,67.74,40.40,Neutro
2024-10-22,64.29,55.42,Neutro
2024-10-23,60.00,59.74,Neutro
2024-10-24,56.25,49.25,Neutro
2024-10-25,53.33,53.97,Neutro
2024-10-28,29.63,41.98,Neutro
2024-10-29,17.39,28.33,Sobrevendido
2024-10-30,7.95,23.53,Sobrevendido
2024-10-31,2.41,18.02,Sobrevendido
2024-11-01,2.27,16.95,Sobrevendido
2024-11-04,3.49,17.80,Sobrevendido
2024-11-05,16.16,24.81,Sobrevendido
2024-11-06,22.37,25.38,Sobrevendido
2024-11-07,60.98,30.83,Neutro
2024-11-08,78.85,34.29,Neutro
2024-11-11,81.67,35.66,Neutro
2024-11-12,84.48,34.93,Neutro
2024-11-13,62.34,31.29,Neutro
2024-11-14,53.12,30.67,Neutro
2024-11-15,49.25,34.97,Neutro
2024-11-18,37.31,46.30,Neutro
2024-11-19,38.24,55.83,Neutro
2024-11-20,28.33,55.00,Neutro
2024-11-21,37.04,61.61,Neutro
2024-11-22,60.00,61.61,Neutro
2024-11-25,51.22,52.38,Neutro
2024-11-26,60.98,53.70,Neutro
2024-11-27,82.61,55.75,Neutro
2024-11-29,65.62,47.00,Neutro
2024-12-02,56.76,39.18,Neutro
2024-12-03,60.00,46.81,Neutro
2024-12-04,64.44,62.50,Neutro
2024-12-05,63.04,57.47,Neutro
2024-12-06,63.04,62.07,Neutro
2024-12-09,45.71,66.67,Neutro
2024-12-10,54.29,59.70,Neutro
2024-12-11,65.52,60.61,Neutro
2024-12-12,38.24,50.00,Neutro
2024-12-13,23.33,48.00,Neutro
2024-12-16,22.58,46.75,Neutro
2024-12-17,10.71,43.24,Neutro
2024-12-18,10.34,29.69,Sobrevendido
2024-12-19,3.70,32.26,Neutro
2024-12-20,78.33,75.84,Sobrecomprado
2024-12-23,93.56,86.52,Sobrecomprado
2024-12-24,92.37,84.59,Sobrecomprado
2024-12-26,80.15,74.26,Sobrecomprado
2024-12-27,82.57,76.51,Sobrecomprado
2024-12-30,78.68,72.99,Sobrecomprado
2024-12-31,77.40,71.71,Sobrecomprado
