Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,14.84,17.06,Sobrevendido
2016-08-01,16.10,16.86,Sobrevendido
2016-08-02,15.21,17.52,Sobrevendido
2016-08-03,0.99,17.73,Sobrevendido
2016-08-04,3.70,17.69,Sobrevendido
2016-08-05,4.69,16.71,Sobrevendido
2016-08-08,5.88,13.70,Sobrevendido
2016-08-09,4.62,13.29,Sobrevendido
2016-08-10,1.59,13.91,Sobrevendido
2016-08-11,14.71,15.13,Sobrevendido
2016-08-12,29.27,6.99,Sobrevendido
2016-08-15,32.88,17.53,Sobrevendido
2016-08-16,52.17,24.55,Sobrevendido
2016-08-17,39.34,24.11,Sobrevendido
2016-08-18,54.17,25.66,Sobrevendido
2016-08-19,36.76,19.85,Sobrevendido
2016-08-22,30.65,22.31,Sobrevendido
2016-08-23,15.69,24.06,Sobrevendido
2016-08-24,44.29,38.46,Neutro
2016-08-25,40.79,45.08,Neutro
2016-08-26,46.97,43.31,Neutro
2016-08-29,41.43,46.61,Neutro
2016-08-30,54.72,44.63,Neutro
2016-08-31,40.62,35.71,Neutro
2016-09-01,38.71,28.32,Sobrevendido
2016-09-02,2.56,29.36,Sobrevendido
2016-09-06,3.12,29.63,Sobrevendido
2016-09-07,10.34,35.79,Neutro
2016-09-08,9.68,31.68,Neutro
2016-09-09,6.12,31.37,Neutro
2016-09-12,6.52,26.36,Sobrevendido
2016-09-13,3.33,21.31,Sobrevendido
2016-09-14,7.94,5.88,Sobrevendido
2016-09-15,6.67,5.61,Sobrevendido
2016-09-16,10.26,10.28,Sobrevendido
2016-09-19,9.41,9.48,Sobrevendido
2016-09-20,10.39,8.73,Sobrevendido
2016-09-21,9.76,8.59,Sobrevendido
2016-09-22,8.70,6.58,Sobrevendido
2016-09-23,11.58,10.13,Sobrevendido
2016-09-26,11.22,9.25,Sobrevendido
2016-09-27,5.61,7.57,Sobrevendido
2016-09-28,5.50,7.22,Sobrevendido
2016-09-29,6.00,7.91,Sobrevendido
2016-09-30,7.14,8.43,Sobrevendido
2016-10-03,9.52,9.03,Sobrevendido
2016-10-04,0.00,6.92,Sobrevendido
2016-10-05,0.00,6.96,Sobrevendido
2016-10-06,9.80,6.96,Sobrevendido
2016-10-07,11.90,7.28,Sobrevendido
2016-10-10,39.62,17.65,Sobrevendido
2016-10-11,32.81,18.24,Sobrevendido
2016-10-12,39.06,24.41,Sobrevendido
2016-10-13,33.33,17.99,Sobrevendido
2016-10-14,37.88,19.84,Sobrevendido
2016-10-17,32.26,22.12,Sobrevendido
2016-10-18,61.80,45.80,Neutro
2016-10-19,61.36,53.19,Neutro
2016-10-20,55.67,46.58,Neutro
2016-10-21,53.76,47.77,Neutro
2016-10-24,58.82,46.87,Neutro
2016-10-25,52.08,46.30,Neutro
2016-10-26,52.63,44.59,Neutro
2016-10-27,30.77,48.70,Neutro
2016-10-28,25.00,46.62,Neutro
2016-10-31,54.55,55.26,Neutro
2016-11-01,40.00,47.62,Neutro
2016-11-02,50.00,54.84,Neutro
2016-11-03,58.33,54.49,Neutro
2016-11-04,36.84,44.74,Neutro
2016-11-07,25.00,27.03,Sobrevendido
2016-11-08,21.74,22.86,Sobrevendido
2016-11-09,35.71,41.03,Neutro
2016-11-10,48.15,45.24,Neutro
2016-11-11,50.00,50.00,Neutro
2016-11-14,50.00,52.50,Neutro
2016-11-15,63.64,51.22,Neutro
2016-11-16,82.35,48.78,Neutro
2016-11-17,65.00,41.86,Neutro
2016-11-18,41.67,37.50,Neutro
2016-11-21,53.33,50.00,Neutro
2016-11-22,30.00,41.67,Neutro
2016-11-23,38.10,44.90,Neutro
2016-11-25,45.45,54.55,Neutro
2016-11-28,35.71,53.33,Neutro
2016-11-29,53.33,58.00,Neutro
2016-11-30,50.00,47.73,Neutro
2016-12-01,38.46,43.90,Neutro
2016-12-02,50.00,40.00,Neutro
2016-12-05,50.00,43.90,Neutro
2016-12-06,47.37,46.34,Neutro
2016-12-07,84.21,55.32,Neutro
2016-12-08,78.57,61.36,Neutro
2016-12-09,94.12,65.31,Neutro
2016-12-12,80.00,56.52,Neutro
2016-12-13,86.96,69.77,Neutro
2016-12-14,81.82,66.67,Neutro
2016-12-15,68.00,59.09,Neutro
2016-12-16,57.89,71.05,Sobrecomprado
2016-12-19,57.89,66.67,Neutro
2016-12-20,42.86,70.97,Sobrecomprado
2016-12-21,46.15,66.67,Neutro
2016-12-22,15.38,61.11,Neutro
2016-12-23,16.67,58.82,Neutro
2016-12-27,22.22,55.88,Neutro
2016-12-28,7.69,37.50,Neutro
2016-12-29,7.69,37.50,Neutro
2016-12-30,5.88,22.58,Sobrevendido
2017-01-03,6.25,24.14,Sobrevendido
2017-01-04,50.00,37.14,Neutro
2017-01-05,42.31,34.21,Neutro
2017-01-06,48.15,41.67,Neutro
2017-01-09,50.00,35.90,Neutro
2017-01-10,53.57,39.02,Neutro
2017-01-11,70.00,46.81,Neutro
2017-01-12,63.64,44.90,Neutro
2017-01-13,40.74,44.90,Neutro
2017-01-17,50.00,46.00,Neutro
2017-01-18,43.48,46.00,Neutro
2017-01-19,47.62,48.94,Neutro
2017-01-20,35.00,45.83,Neutro
2017-01-23,6.67,48.89,Neutro
2017-01-24,9.09,50.00,Neutro
2017-01-25,25.00,37.14,Neutro
2017-01-26,53.85,51.35,Neutro
2017-01-27,53.85,47.22,Neutro
2017-01-30,66.67,54.55,Neutro
2017-01-31,80.00,50.00,Neutro
2017-02-01,72.73,34.62,Neutro
2017-02-02,78.57,48.00,Neutro
2017-02-03,66.67,52.17,Neutro
2017-02-06,40.00,47.83,Neutro
2017-02-07,50.00,52.17,Neutro
2017-02-08,50.00,59.09,Neutro
2017-02-09,54.55,66.67,Neutro
2017-02-10,30.00,45.16,Neutro
2017-02-13,16.67,43.75,Neutro
2017-02-14,15.00,37.14,Neutro
2017-02-15,20.00,26.67,Sobrevendido
2017-02-16,20.00,30.00,Neutro
2017-02-17,20.00,30.00,Neutro
2017-02-21,15.00,29.03,Sobrevendido
2017-02-22,30.00,30.00,Neutro
2017-02-23,30.00,21.43,Sobrevendido
2017-02-24,72.73,35.48,Neutro
2017-02-27,72.73,38.71,Neutro
2017-02-28,53.85,33.33,Neutro
2017-03-01,57.14,35.29,Neutro
2017-03-02,68.75,38.89,Neutro
2017-03-03,50.00,43.75,Neutro
2017-03-06,47.83,42.42,Neutro
2017-03-07,25.00,40.00,Neutro
2017-03-08,30.77,43.24,Neutro
2017-03-09,33.33,40.54,Neutro
2017-03-10,36.00,43.59,Neutro
2017-03-13,30.43,46.15,Neutro
2017-03-14,64.00,57.45,Neutro
2017-03-15,72.00,60.42,Neutro
2017-03-16,96.30,62.75,Neutro
2017-03-17,95.83,62.00,Neutro
2017-03-20,100.00,65.96,Neutro
2017-03-21,86.96,60.42,Neutro
2017-03-22,86.36,57.78,Neutro
2017-03-23,76.92,68.42,Neutro
2017-03-24,76.92,73.68,Sobrecomprado
2017-03-27,77.94,90.15,Sobrecomprado
2017-03-28,88.00,91.84,Sobrecomprado
2017-03-29,84.62,91.84,Sobrecomprado
2017-03-30,88.00,87.50,Sobrecomprado
2017-03-31,90.91,89.09,Sobrecomprado
2017-04-03,91.89,88.00,Sobrecomprado
2017-04-04,76.19,76.36,Sobrecomprado
2017-04-05,68.02,70.83,Sobrecomprado
2017-04-06,62.07,74.07,Sobrecomprado
2017-04-07,64.29,74.07,Sobrecomprado
2017-04-10,71.43,79.25,Sobrecomprado
2017-04-11,48.00,72.41,Sobrecomprado
2017-04-12,43.48,73.33,Sobrecomprado
2017-04-13,62.50,72.41,Sobrecomprado
2017-04-17,68.75,68.25,Neutro
2017-04-18,45.45,57.50,Neutro
2017-04-19,35.71,54.76,Neutro
2017-04-20,23.08,56.10,Neutro
2017-04-21,27.27,41.67,Neutro
2017-04-24,11.11,34.38,Neutro
2017-04-25,33.33,50.00,Neutro
2017-04-26,50.00,59.38,Neutro
2017-04-27,56.25,51.85,Neutro
2017-04-28,64.29,50.00,Neutro
2017-05-01,40.91,34.29,Neutro
2017-05-02,56.52,47.06,Neutro
2017-05-03,56.52,43.75,Neutro
2017-05-04,47.62,42.42,Neutro
2017-05-05,31.25,40.62,Neutro
2017-05-08,35.29,45.45,Neutro
2017-05-09,47.37,54.55,Neutro
2017-05-10,56.25,47.37,Neutro
2017-05-11,27.78,43.90,Neutro
2017-05-12,19.69,37.19,Neutro
2017-05-15,20.00,32.61,Neutro
2017-05-16,16.67,21.74,Sobrevendido
2017-05-17,10.71,20.00,Sobrevendido
2017-05-18,0.00,20.45,Sobrevendido
2017-05-19,17.39,33.33,Neutro
2017-05-22,31.58,29.73,Sobrevendido
2017-05-23,51.72,29.73,Sobrevendido
2017-05-24,54.55,30.56,Neutro
2017-05-25,100.00,32.43,Neutro
2017-05-26,87.50,27.78,Sobrevendido
2017-05-30,77.78,20.59,Sobrevendido
2017-05-31,66.67,27.59,Sobrevendido
2017-06-01,40.00,33.33,Neutro
2017-06-02,15.38,32.52,Neutro
2017-06-05,15.38,33.33,Neutro
2017-06-06,5.56,32.00,Neutro
2017-06-07,5.26,29.63,Sobrevendido
2017-06-08,19.05,36.67,Neutro
2017-06-09,13.64,25.00,Sobrevendido
2017-06-12,10.20,14.53,Sobrevendido
2017-06-13,22.69,20.11,Sobrevendido
2017-06-14,18.75,17.70,Sobrevendido
2017-06-15,29.84,19.63,Sobrevendido
2017-06-16,40.31,25.45,Sobrevendido
2017-06-19,44.60,33.61,Neutro
2017-06-20,43.06,30.31,Neutro
2017-06-21,52.99,29.17,Sobrevendido
2017-06-22,56.00,39.75,Neutro
2017-06-23,72.73,42.13,Neutro
2017-06-26,60.87,44.77,Neutro
2017-06-27,52.38,45.73,Neutro
2017-06-28,33.33,40.17,Neutro
2017-06-29,43.75,43.30,Neutro
2017-06-30,62.50,56.85,Neutro
2017-07-03,57.14,56.41,Neutro
2017-07-05,42.86,61.11,Neutro
2017-07-06,54.55,58.82,Neutro
2017-07-07,66.67,57.58,Neutro
2017-07-10,83.33,53.33,Neutro
2017-07-11,83.33,60.71,Neutro
2017-07-12,84.62,72.41,Sobrecomprado
2017-07-13,83.33,69.23,Neutro
2017-07-14,71.43,57.14,Neutro
2017-07-17,75.00,66.67,Neutro
2017-07-18,62.50,64.29,Neutro
2017-07-19,66.67,73.33,Sobrecomprado
2017-07-20,57.89,67.74,Neutro
2017-07-21,41.18,60.00,Neutro
2017-07-24,31.58,51.61,Neutro
2017-07-25,47.06,58.06,Neutro
2017-07-26,43.75,59.38,Neutro
2017-07-27,36.84,48.57,Neutro
2017-07-28,17.65,42.86,Neutro
2017-07-31,20.00,41.18,Neutro
2017-08-01,23.08,33.33,Neutro
2017-08-02,23.08,28.12,Sobrevendido
2017-08-03,41.18,44.12,Neutro
2017-08-04,33.33,38.24,Neutro
2017-08-07,53.33,44.12,Neutro
2017-08-08,64.29,38.71,Neutro
2017-08-09,60.00,40.00,Neutro
2017-08-10,52.94,40.00,Neutro
2017-08-11,52.94,40.00,Neutro
2017-08-14,55.56,48.57,Neutro
2017-08-15,45.45,40.00,Neutro
2017-08-16,40.00,45.71,Neutro
2017-08-17,33.33,45.71,Neutro
2017-08-18,38.10,47.22,Neutro
2017-08-21,36.36,43.59,Neutro
2017-08-22,54.17,53.66,Neutro
2017-08-23,31.58,43.24,Neutro
2017-08-24,50.00,47.22,Neutro
2017-08-25,53.33,45.71,Neutro
2017-08-28,68.75,48.65,Neutro
2017-08-29,62.50,48.65,Neutro
2017-08-30,52.63,43.90,Neutro
2017-08-31,50.00,52.38,Neutro
2017-09-01,63.16,47.37,Neutro
2017-09-05,65.00,58.82,Neutro
2017-09-06,74.07,66.67,Neutro
2017-09-07,72.00,70.73,Sobrecomprado
2017-09-08,80.00,73.91,Sobrecomprado
2017-09-11,87.59,73.28,Sobrecomprado
2017-09-12,85.71,70.33,Sobrecomprado
2017-09-13,85.71,75.70,Sobrecomprado
2017-09-14,74.19,70.09,Sobrecomprado
2017-09-15,45.61,61.04,Neutro
2017-09-18,35.07,52.90,Neutro
2017-09-19,14.29,50.93,Neutro
2017-09-20,24.11,59.04,Neutro
2017-09-21,29.17,57.32,Neutro
2017-09-22,22.73,55.46,Neutro
2017-09-25,39.13,57.32,Neutro
2017-09-26,47.37,46.41,Neutro
2017-09-27,56.25,42.99,Neutro
2017-09-28,69.23,33.70,Neutro
2017-09-29,71.43,42.31,Neutro
2017-10-02,59.70,40.11,Neutro
2017-10-03,43.75,31.58,Neutro
2017-10-04,40.00,39.47,Neutro
2017-10-05,58.82,52.78,Neutro
2017-10-06,70.59,63.64,Neutro
2017-10-09,70.59,70.00,Neutro
2017-10-10,71.59,71.52,Sobrecomprado
2017-10-11,57.80,58.52,Neutro
2017-10-12,56.76,51.31,Neutro
2017-10-13,54.72,48.62,Neutro
2017-10-16,46.07,52.30,Neutro
2017-10-17,50.00,59.67,Neutro
2017-10-18,45.28,56.54,Neutro
2017-10-19,34.09,52.84,Neutro
2017-10-20,50.00,55.03,Neutro
2017-10-23,66.67,59.62,Neutro
2017-10-24,50.00,53.42,Neutro
2017-10-25,45.95,46.03,Neutro
2017-10-26,20.00,43.80,Neutro
2017-10-27,50.00,46.03,Neutro
2017-10-30,28.57,32.52,Neutro
2017-10-31,28.57,42.11,Neutro
2017-11-01,28.57,50.00,Neutro
2017-11-02,57.45,54.02,Neutro
2017-11-03,60.00,54.02,Neutro
2017-11-06,50.00,40.00,Neutro
2017-11-07,32.26,36.59,Neutro
2017-11-08,44.90,38.10,Neutro
2017-11-09,40.74,35.96,Neutro
2017-11-10,57.81,47.47,Neutro
2017-11-13,59.70,58.77,Neutro
2017-11-14,63.51,62.10,Neutro
2017-11-15,76.60,67.36,Neutro
2017-11-16,93.90,67.36,Neutro
2017-11-17,94.12,76.12,Sobrecomprado
2017-11-20,100.00,76.98,Sobrecomprado
2017-11-21,100.00,81.25,Sobrecomprado
2017-11-22,85.71,72.99,Sobrecomprado
2017-11-24,87.50,75.97,Sobrecomprado
2017-11-27,75.00,75.97,Sobrecomprado
2017-11-28,76.92,86.39,Sobrecomprado
2017-11-29,76.92,86.67,Sobrecomprado
2017-11-30,47.37,72.22,Sobrecomprado
2017-12-01,36.84,65.71,Neutro
2017-12-04,30.43,51.35,Neutro
2017-12-05,30.43,53.85,Neutro
2017-12-06,37.50,50.00,Neutro
2017-12-07,26.92,43.59,Neutro
2017-12-08,23.08,41.03,Neutro
2017-12-11,35.00,41.03,Neutro
2017-12-12,42.11,39.47,Neutro
2017-12-13,68.75,46.15,Neutro
2017-12-14,64.29,43.24,Neutro
2017-12-15,53.85,43.24,Neutro
2017-12-18,81.82,43.24,Neutro
2017-12-19,95.00,54.35,Neutro
2017-12-20,90.00,62.50,Neutro
2017-12-21,90.91,68.29,Neutro
2017-12-22,80.95,75.68,Sobrecomprado
2017-12-26,80.00,73.53,Sobrecomprado
2017-12-27,84.21,71.88,Sobrecomprado
2017-12-28,66.67,71.88,Sobrecomprado
2017-12-29,26.67,65.71,Neutro
2018-01-02,26.67,62.86,Neutro
2018-01-03,15.38,62.86,Neutro
2018-01-04,16.67,57.58,Neutro
2018-01-05,23.08,57.58,Neutro
2018-01-08,21.43,57.58,Neutro
2018-01-09,53.33,61.11,Neutro
2018-01-10,75.00,48.15,Neutro
2018-01-11,84.62,53.57,Neutro
2018-01-12,85.71,51.85,Neutro
2018-01-16,92.86,57.69,Neutro
2018-01-17,92.31,57.69,Neutro
2018-01-18,92.31,55.56,Neutro
2018-01-19,87.50,65.22,Neutro
2018-01-22,75.00,75.00,Sobrecomprado
2018-01-23,66.67,78.95,Sobrecomprado
2018-01-24,75.00,81.82,Sobrecomprado
2018-01-25,80.00,87.50,Sobrecomprado
2018-01-26,82.76,87.80,Sobrecomprado
2018-01-29,63.16,76.60,Sobrecomprado
2018-01-30,59.26,68.60,Neutro
2018-01-31,59.26,64.46,Neutro
2018-02-01,55.81,58.62,Neutro
2018-02-02,42.42,54.72,Neutro
2018-02-05,32.14,54.72,Neutro
2018-02-06,44.12,61.90,Neutro
2018-02-07,50.00,57.35,Neutro
2018-02-08,33.33,45.61,Neutro
2018-02-09,33.33,45.61,Neutro
2018-02-12,35.29,45.61,Neutro
2018-02-13,56.00,51.31,Neutro
2018-02-14,57.69,50.00,Neutro
2018-02-15,50.00,47.75,Neutro
2018-02-16,57.89,54.84,Neutro
2018-02-20,96.15,70.45,Sobrecomprado
2018-02-21,96.15,70.45,Sobrecomprado
2018-02-22,78.13,63.27,Neutro
2018-02-23,72.00,64.00,Neutro
2018-02-26,73.08,65.38,Neutro
2018-02-27,62.07,56.86,Neutro
2018-02-28,51.43,53.70,Neutro
2018-03-01,34.62,65.38,Neutro
2018-03-02,52.94,71.67,Sobrecomprado
2018-03-05,62.07,70.49,Sobrecomprado
2018-03-06,69.44,70.49,Sobrecomprado
2018-03-07,67.65,70.00,Neutro
2018-03-08,67.65,65.08,Neutro
2018-03-09,79.31,64.06,Neutro
2018-03-12,62.07,49.09,Neutro
2018-03-13,32.14,43.55,Neutro
2018-03-14,28.13,44.26,Neutro
2018-03-15,41.03,54.67,Neutro
2018-03-16,55.77,60.47,Neutro
2018-03-19,59.18,62.65,Neutro
2018-03-20,65.45,70.24,Sobrecomprado
2018-03-21,67.92,65.85,Neutro
2018-03-22,73.47,58.44,Neutro
2018-03-23,75.00,56.25,Neutro
2018-03-26,67.57,53.95,Neutro
2018-03-27,39.29,50.00,Neutro
2018-03-28,42.86,53.25,Neutro
2018-03-29,36.00,56.25,Neutro
2018-04-02,32.14,55.56,Neutro
2018-04-03,42.31,62.67,Neutro
2018-04-04,59.26,69.33,Neutro
2018-04-05,54.17,62.30,Neutro
2018-04-06,65.00,50.00,Neutro
2018-04-09,63.16,51.06,Neutro
2018-04-10,47.06,40.48,Neutro
2018-04-11,80.00,48.84,Neutro
2018-04-12,71.43,52.50,Neutro
2018-04-13,35.71,51.22,Neutro
2018-04-16,30.77,45.95,Neutro
2018-04-17,28.57,50.00,Neutro
2018-04-18,54.55,58.54,Neutro
2018-04-19,50.00,48.78,Neutro
2018-04-20,45.45,59.46,Neutro
2018-04-23,41.67,52.63,Neutro
2018-04-24,47.62,42.86,Neutro
2018-04-25,52.17,44.44,Neutro
2018-04-26,54.55,44.44,Neutro
2018-04-27,25.00,42.11,Neutro
2018-04-30,30.77,43.24,Neutro
2018-05-01,18.18,36.36,Neutro
2018-05-02,25.00,37.50,Neutro
2018-05-03,28.57,42.86,Neutro
2018-05-04,16.67,44.83,Neutro
2018-05-07,42.86,51.72,Neutro
2018-05-08,75.00,41.67,Neutro
2018-05-09,66.67,45.45,Neutro
2018-05-10,82.35,57.14,Neutro
2018-05-11,92.50,81.25,Sobrecomprado
2018-05-14,95.92,87.50,Sobrecomprado
2018-05-15,96.36,88.52,Sobrecomprado
2018-05-16,80.95,77.14,Sobrecomprado
2018-05-17,81.54,80.82,Sobrecomprado
2018-05-18,77.94,76.62,Sobrecomprado
2018-05-21,76.19,77.50,Sobrecomprado
2018-05-22,52.08,70.45,Sobrecomprado
2018-05-23,46.51,72.83,Sobrecomprado
2018-05-24,35.14,71.74,Sobrecomprado
2018-05-25,38.24,65.98,Neutro
2018-05-29,23.53,61.62,Neutro
2018-05-30,24.24,60.40,Neutro
2018-05-31,26.47,58.76,Neutro
2018-06-01,31.03,44.16,Neutro
2018-06-04,14.81,34.29,Neutro
2018-06-05,21.43,29.23,Sobrevendido
2018-06-06,57.14,47.83,Neutro
2018-06-07,75.00,51.35,Neutro
2018-06-08,75.00,52.05,Neutro
2018-06-11,66.67,47.95,Neutro
2018-06-12,76.74,58.33,Neutro
2018-06-13,76.74,52.86,Neutro
2018-06-14,77.27,55.56,Neutro
2018-06-15,73.68,65.75,Neutro
2018-06-18,75.61,75.31,Sobrecomprado
2018-06-19,89.09,83.16,Sobrecomprado
2018-06-20,84.48,77.32,Sobrecomprado
2018-06-21,85.48,81.90,Sobrecomprado
2018-06-22,90.91,85.32,Sobrecomprado
2018-06-25,91.04,85.59,Sobrecomprado
2018-06-26,90.91,84.62,Sobrecomprado
2018-06-27,77.05,76.47,Sobrecomprado
2018-06-28,64.44,78.00,Sobrecomprado
2018-06-29,75.00,80.61,Sobrecomprado
2018-07-02,66.67,79.35,Sobrecomprado
2018-07-03,48.15,78.49,Sobrecomprado
2018-07-05,33.33,74.47,Sobrecomprado
2018-07-06,10.00,72.09,Sobrecomprado
2018-07-09,14.29,65.33,Neutro
2018-07-10,23.08,55.17,Neutro
2018-07-11,14.29,59.26,Neutro
2018-07-12,55.56,61.40,Neutro
2018-07-13,50.00,49.12,Neutro
2018-07-16,65.63,50.85,Neutro
2018-07-17,53.85,38.98,Neutro
2018-07-18,50.00,41.07,Neutro
2018-07-19,47.62,41.82,Neutro
2018-07-20,48.78,40.00,Neutro
2018-07-23,34.37,44.07,Neutro
2018-07-24,32.35,40.62,Neutro
2018-07-25,15.15,40.00,Neutro
2018-07-26,10.64,30.23,Neutro
2018-07-27,10.00,28.26,Sobrevendido
2018-07-30,20.00,31.96,Neutro
2018-07-31,28.33,36.63,Neutro
2018-08-01,23.21,27.27,Sobrevendido
2018-08-02,25.00,27.91,Sobrevendido
2018-08-03,24.07,20.69,Sobrevendido
2018-08-06,35.14,21.43,Sobrevendido
2018-08-07,50.00,25.61,Sobrevendido
2018-08-08,54.29,33.33,Neutro
2018-08-09,48.39,35.16,Neutro
2018-08-10,52.94,34.44,Neutro
2018-08-13,52.94,36.05,Neutro
2018-08-14,73.53,43.18,Neutro
2018-08-15,78.13,55.07,Neutro
2018-08-16,78.79,64.62,Neutro
2018-08-17,78.79,66.18,Neutro
2018-08-20,70.59,60.00,Neutro
2018-08-21,67.74,60.00,Neutro
