Date,RSI_7,RSI_14,RSI_Sinal
2019-06-26,10.34,13.02,Sobrevendido
2019-06-27,23.48,17.29,Sobrevendido
2019-06-28,33.79,17.66,Sobrevendido
2019-07-01,26.18,16.46,Sobrevendido
2019-07-02,28.57,16.42,Sobrevendido
2019-07-03,32.11,16.33,Sobrevendido
2019-07-05,32.64,19.78,Sobrevendido
2019-07-08,35.31,20.00,Sobrevendido
2019-07-09,15.50,21.07,Sobrevendido
2019-07-10,18.91,28.53,Sobrevendido
2019-07-11,23.32,25.34,Sobrevendido
2019-07-12,27.78,28.35,Sobrevendido
2019-07-15,39.13,33.74,Neutro
2019-07-16,15.66,29.61,Sobrevendido
2019-07-17,48.72,37.73,Neutro
2019-07-18,58.76,26.90,Sobrevendido
2019-07-19,42.52,27.12,Sobrevendido
2019-07-22,38.85,29.82,Sobrevendido
2019-07-23,43.55,34.62,Neutro
2019-07-24,40.91,40.08,Neutro
2019-07-25,36.50,28.64,Sobrevendido
2019-07-26,42.00,44.30,Neutro
2019-07-29,34.59,44.78,Neutro
2019-07-30,61.97,52.79,Neutro
2019-07-31,77.21,57.82,Neutro
2019-08-01,60.69,53.54,Neutro
2019-08-02,66.67,55.10,Neutro
2019-08-05,63.91,51.63,Neutro
2019-08-06,56.74,49.14,Neutro
2019-08-07,54.81,44.78,Neutro
2019-08-08,70.10,66.76,Neutro
2019-08-09,52.94,61.76,Neutro
2019-08-12,69.82,65.82,Neutro
2019-08-13,43.93,51.18,Neutro
2019-08-14,38.58,46.18,Neutro
2019-08-15,37.31,42.50,Neutro
2019-08-16,32.87,38.10,Neutro
2019-08-19,9.42,32.65,Neutro
2019-08-20,11.47,30.56,Neutro
2019-08-21,10.83,37.07,Neutro
2019-08-22,34.43,40.64,Neutro
2019-08-23,37.28,38.19,Neutro
2019-08-26,39.77,38.08,Neutro
2019-08-27,46.67,36.43,Neutro
2019-08-28,51.02,22.27,Sobrevendido
2019-08-29,53.85,26.67,Sobrevendido
2019-08-30,34.97,19.77,Sobrevendido
2019-09-03,17.65,27.27,Sobrevendido
2019-09-04,24.00,32.34,Neutro
2019-09-05,32.74,37.02,Neutro
2019-09-06,32.46,40.53,Neutro
2019-09-09,18.39,33.33,Neutro
2019-09-10,12.43,31.83,Neutro
2019-09-11,33.52,34.20,Neutro
2019-09-12,25.74,22.79,Sobrevendido
2019-09-13,23.64,23.74,Sobrevendido
2019-09-16,12.91,18.31,Sobrevendido
2019-09-17,12.75,18.10,Sobrevendido
2019-09-18,31.53,26.65,Sobrevendido
2019-09-19,37.21,28.03,Sobrevendido
2019-09-20,30.51,31.72,Neutro
2019-09-23,34.44,30.13,Neutro
2019-09-24,33.13,28.32,Sobrevendido
2019-09-25,47.14,26.21,Sobrevendido
2019-09-26,49.73,26.54,Sobrevendido
2019-09-27,24.33,29.10,Sobrevendido
2019-09-30,12.50,29.37,Sobrevendido
2019-10-01,5.28,21.86,Sobrevendido
2019-10-02,9.91,26.47,Sobrevendido
2019-10-03,31.43,32.69,Neutro
2019-10-04,34.07,42.93,Neutro
2019-10-07,35.63,45.17,Neutro
2019-10-08,38.27,29.22,Sobrevendido
2019-10-09,50.60,26.68,Sobrevendido
2019-10-10,61.33,24.65,Sobrevendido
2019-10-11,52.50,27.30,Sobrevendido
2019-10-14,37.68,34.19,Neutro
2019-10-15,33.85,33.97,Neutro
2019-10-16,31.43,33.76,Neutro
2019-10-17,52.94,44.97,Neutro
2019-10-18,36.23,44.08,Neutro
2019-10-21,54.64,57.56,Neutro
2019-10-22,69.30,62.37,Neutro
2019-10-23,77.44,63.86,Neutro
2019-10-24,71.11,59.00,Neutro
2019-10-25,82.05,63.10,Neutro
2019-10-28,81.25,70.56,Sobrecomprado
2019-10-29,73.39,60.10,Neutro
2019-10-30,75.37,66.67,Neutro
2019-10-31,55.15,61.60,Neutro
2019-11-01,46.02,63.01,Neutro
2019-11-04,49.52,61.67,Neutro
2019-11-05,55.46,68.64,Neutro
2019-11-06,60.15,69.80,Neutro
2019-11-07,54.05,62.87,Neutro
2019-11-08,32.76,55.60,Neutro
2019-11-11,33.33,45.20,Neutro
2019-11-12,27.21,35.74,Neutro
2019-11-13,29.50,38.11,Neutro
2019-11-14,24.03,39.11,Neutro
2019-11-15,7.27,36.21,Neutro
2019-11-18,35.71,46.75,Neutro
2019-11-19,36.08,34.27,Neutro
2019-11-20,40.70,36.50,Neutro
2019-11-21,54.69,36.00,Neutro
2019-11-22,43.06,34.12,Neutro
2019-11-25,37.50,28.86,Sobrevendido
2019-11-26,46.75,23.53,Sobrevendido
2019-11-27,15.00,27.85,Sobrevendido
2019-11-29,39.13,37.35,Neutro
2019-12-02,50.00,44.29,Neutro
2019-12-03,34.18,43.36,Neutro
2019-12-04,41.18,42.14,Neutro
2019-12-05,31.11,33.95,Neutro
2019-12-06,18.63,30.73,Neutro
2019-12-09,28.43,23.46,Sobrevendido
2019-12-10,11.83,23.46,Sobrevendido
2019-12-11,11.22,25.00,Sobrevendido
2019-12-12,38.38,36.52,Neutro
2019-12-13,34.91,37.36,Neutro
2019-12-16,55.67,43.85,Neutro
2019-12-17,64.29,39.25,Neutro
2019-12-18,53.01,39.46,Neutro
2019-12-19,54.32,31.61,Neutro
2019-12-20,60.49,33.52,Neutro
2019-12-23,33.85,36.59,Neutro
2019-12-24,33.85,34.50,Neutro
2019-12-26,53.76,54.74,Neutro
2019-12-27,64.65,64.48,Neutro
2019-12-30,65.98,60.00,Neutro
2019-12-31,74.63,65.67,Neutro
2020-01-02,77.19,70.26,Sobrecomprado
2020-01-03,73.33,59.46,Neutro
2020-01-06,67.69,56.41,Neutro
2020-01-07,47.78,50.82,Neutro
2020-01-08,40.51,53.93,Neutro
2020-01-09,39.51,53.93,Neutro
2020-01-10,26.53,54.55,Neutro
2020-01-13,4.84,51.70,Neutro
2020-01-14,25.00,57.95,Neutro
2020-01-15,26.92,56.04,Neutro
2020-01-16,53.52,50.31,Neutro
2020-01-17,54.17,47.02,Neutro
2020-01-21,46.99,43.29,Neutro
2020-01-22,56.67,43.12,Neutro
2020-01-23,58.62,36.24,Neutro
2020-01-24,43.48,36.49,Neutro
2020-01-27,44.44,38.03,Neutro
2020-01-28,23.88,39.13,Neutro
2020-01-29,16.67,35.42,Neutro
2020-01-30,19.67,35.42,Neutro
2020-01-31,0.00,34.23,Neutro
2020-02-03,0.00,28.81,Sobrevendido
2020-02-04,8.64,27.17,Sobrevendido
2020-02-05,9.09,28.14,Sobrevendido
2020-02-06,32.02,28.78,Sobrevendido
2020-02-07,28.76,24.05,Sobrevendido
2020-02-10,28.02,25.14,Sobrevendido
2020-02-11,36.64,24.29,Sobrevendido
2020-02-12,53.98,26.69,Sobrevendido
2020-02-13,55.00,33.04,Neutro
2020-02-14,65.79,40.41,Neutro
2020-02-18,65.97,48.48,Neutro
2020-02-19,78.75,49.48,Neutro
2020-02-20,78.75,48.72,Neutro
2020-02-21,74.65,51.07,Neutro
2020-02-24,60.00,56.85,Neutro
2020-02-25,43.82,49.44,Neutro
2020-02-26,35.06,52.03,Neutro
2020-02-27,1.75,41.97,Neutro
2020-02-28,7.27,49.63,Neutro
2020-03-02,7.02,48.91,Neutro
2020-03-03,6.15,41.91,Neutro
2020-03-04,16.07,41.91,Neutro
2020-03-05,18.75,35.04,Neutro
2020-03-06,13.33,25.55,Sobrevendido
2020-03-09,12.31,7.38,Sobrevendido
2020-03-10,7.25,7.26,Sobrevendido
2020-03-11,7.58,7.32,Sobrevendido
2020-03-12,8.20,7.14,Sobrevendido
2020-03-13,15.15,15.57,Sobrevendido
2020-03-16,11.76,14.29,Sobrevendido
2020-03-17,22.50,18.57,Sobrevendido
2020-03-18,25.35,19.12,Sobrevendido
2020-03-19,63.20,43.30,Neutro
2020-03-20,70.59,48.11,Neutro
2020-03-23,62.22,45.41,Neutro
2020-03-24,66.45,50.92,Neutro
2020-03-25,83.58,55.71,Neutro
2020-03-26,86.67,65.71,Neutro
2020-03-27,72.59,60.07,Neutro
2020-03-30,53.25,57.71,Neutro
2020-03-31,44.00,54.76,Neutro
2020-04-01,44.64,52.36,Neutro
2020-04-02,32.68,49.51,Neutro
2020-04-03,31.79,56.14,Neutro
2020-04-06,25.90,58.88,Neutro
2020-04-07,36.11,59.67,Neutro
2020-04-08,39.00,47.64,Neutro
2020-04-09,62.37,50.37,Neutro
2020-04-13,60.10,50.19,Neutro
2020-04-14,68.69,46.83,Neutro
2020-04-15,67.71,45.75,Neutro
2020-04-16,45.24,33.18,Neutro
2020-04-17,50.00,42.50,Neutro
2020-04-20,52.87,45.45,Neutro
2020-04-21,62.04,62.19,Neutro
2020-04-22,77.53,68.46,Neutro
2020-04-23,62.11,65.46,Neutro
2020-04-24,67.27,67.48,Neutro
2020-04-27,86.62,72.20,Sobrecomprado
2020-04-28,88.65,75.81,Sobrecomprado
2020-04-29,84.97,75.00,Sobrecomprado
2020-04-30,81.53,73.58,Sobrecomprado
2020-05-01,69.61,72.22,Sobrecomprado
2020-05-04,75.00,70.34,Sobrecomprado
2020-05-05,61.05,63.48,Neutro
2020-05-06,31.85,61.30,Neutro
2020-05-07,4.17,59.79,Neutro
2020-05-08,43.17,67.47,Neutro
2020-05-11,37.33,59.93,Neutro
2020-05-12,40.29,56.88,Neutro
2020-05-13,34.78,55.32,Neutro
2020-05-14,37.09,49.85,Neutro
2020-05-15,56.25,45.08,Neutro
2020-05-18,59.54,39.78,Neutro
2020-05-19,34.31,38.77,Neutro
2020-05-20,37.01,37.18,Neutro
2020-05-21,56.08,48.43,Neutro
2020-05-22,66.40,48.60,Neutro
2020-05-26,84.21,62.11,Neutro
2020-05-27,83.12,69.69,Neutro
2020-05-28,80.54,69.25,Neutro
2020-05-29,80.00,58.19,Neutro
2020-06-01,75.95,58.60,Neutro
2020-06-02,62.22,59.01,Neutro
2020-06-03,65.25,65.79,Neutro
2020-06-04,67.11,76.25,Sobrecomprado
2020-06-05,57.04,71.19,Sobrecomprado
2020-06-08,60.28,70.69,Sobrecomprado
2020-06-09,73.28,76.87,Sobrecomprado
2020-06-10,74.42,75.26,Sobrecomprado
2020-06-11,59.26,60.61,Neutro
2020-06-12,53.66,59.02,Neutro
2020-06-15,38.21,54.04,Neutro
2020-06-16,34.31,45.59,Neutro
2020-06-17,30.23,45.93,Neutro
2020-06-18,31.82,52.47,Neutro
2020-06-19,34.43,54.98,Neutro
2020-06-22,65.66,61.69,Neutro
2020-06-23,67.71,58.85,Neutro
2020-06-24,42.53,40.00,Neutro
2020-06-25,60.87,43.20,Neutro
2020-06-26,74.16,49.89,Neutro
2020-06-29,61.06,44.70,Neutro
2020-06-30,67.36,50.82,Neutro
2020-07-01,56.25,60.84,Neutro
2020-07-02,45.70,55.13,Neutro
2020-07-06,46.43,44.84,Neutro
2020-07-07,41.47,48.23,Neutro
2020-07-08,18.09,46.81,Neutro
2020-07-09,18.56,40.55,Neutro
2020-07-10,19.39,45.89,Neutro
2020-07-13,28.43,42.48,Neutro
2020-07-14,38.67,43.10,Neutro
2020-07-15,62.34,52.46,Neutro
2020-07-16,64.00,49.75,Neutro
2020-07-17,75.58,44.74,Neutro
2020-07-20,74.71,45.11,Neutro
2020-07-21,68.57,39.88,Neutro
2020-07-22,44.19,35.64,Neutro
2020-07-23,35.51,36.81,Neutro
2020-07-24,20.65,39.64,Neutro
2020-07-27,33.66,46.59,Neutro
2020-07-28,40.71,55.78,Neutro
2020-07-29,58.96,65.16,Neutro
2020-07-30,59.26,62.44,Neutro
2020-07-31,71.43,59.60,Neutro
2020-08-03,82.47,57.84,Neutro
2020-08-04,82.47,52.38,Neutro
2020-08-05,75.58,52.94,Neutro
2020-08-06,52.94,45.30,Neutro
2020-08-07,5.66,43.85,Neutro
2020-08-10,0.00,41.56,Neutro
2020-08-11,0.00,44.44,Neutro
2020-08-12,10.77,53.70,Neutro
2020-08-13,9.33,50.58,Neutro
2020-08-14,7.87,41.14,Neutro
2020-08-17,15.98,32.46,Neutro
2020-08-18,23.19,15.57,Sobrevendido
2020-08-19,20.13,11.68,Sobrevendido
2020-08-20,18.39,10.32,Sobrevendido
2020-08-21,10.71,10.74,Sobrevendido
2020-08-24,12.86,11.03,Sobrevendido
2020-08-25,14.75,10.67,Sobrevendido
2020-08-26,18.11,16.89,Sobrevendido
2020-08-27,13.64,18.52,Sobrevendido
2020-08-28,35.00,26.52,Sobrevendido
2020-08-31,77.50,46.71,Neutro
2020-09-01,81.58,44.38,Neutro
2020-09-02,62.00,41.76,Neutro
2020-09-03,63.92,44.94,Neutro
2020-09-04,54.64,40.19,Neutro
2020-09-08,55.50,38.39,Neutro
2020-09-09,45.56,41.33,Neutro
2020-09-10,0.00,46.97,Neutro
2020-09-11,0.00,43.97,Neutro
2020-09-14,0.00,42.18,Neutro
2020-09-15,0.00,43.36,Neutro
2020-09-16,21.28,43.75,Neutro
2020-09-17,17.70,41.45,Neutro
2020-09-18,19.61,36.17,Neutro
2020-09-21,15.87,8.70,Sobrevendido
2020-09-22,33.33,16.00,Sobrevendido
2020-09-23,25.97,16.13,Sobrevendido
2020-09-24,37.35,24.03,Sobrevendido
2020-09-25,27.27,25.00,Sobrevendido
2020-09-28,33.85,26.34,Sobrevendido
2020-09-29,41.67,32.52,Neutro
2020-09-30,59.09,37.98,Neutro
2020-10-01,53.45,43.22,Neutro
2020-10-02,92.00,51.97,Neutro
2020-10-05,77.78,51.56,Neutro
2020-10-06,74.47,45.16,Neutro
2020-10-07,76.00,52.17,Neutro
2020-10-08,63.83,50.42,Neutro
2020-10-09,77.92,69.23,Neutro
2020-10-12,84.55,73.81,Sobrecomprado
2020-10-13,78.79,83.22,Sobrecomprado
2020-10-14,84.21,82.14,Sobrecomprado
2020-10-15,82.47,79.86,Sobrecomprado
2020-10-16,76.77,76.51,Sobrecomprado
2020-10-19,83.49,77.56,Sobrecomprado
2020-10-20,68.42,73.20,Sobrecomprado
2020-10-21,40.48,72.37,Sobrecomprado
2020-10-22,44.74,69.34,Neutro
2020-10-23,70.00,78.18,Sobrecomprado
2020-10-26,53.85,68.62,Neutro
2020-10-27,56.98,67.57,Neutro
2020-10-28,35.79,61.27,Neutro
2020-10-29,37.78,51.81,Neutro
2020-10-30,28.57,31.68,Neutro
2020-11-02,41.38,42.08,Neutro
2020-11-03,27.97,43.62,Neutro
2020-11-04,27.73,39.05,Neutro
2020-11-05,47.85,51.00,Neutro
2020-11-06,61.64,51.97,Neutro
2020-11-09,63.64,54.51,Neutro
2020-11-10,82.04,59.79,Neutro
2020-11-11,66.87,54.98,Neutro
2020-11-12,50.49,42.28,Neutro
2020-11-13,57.46,45.67,Neutro
2020-11-16,49.34,48.57,Neutro
2020-11-17,40.15,51.69,Neutro
2020-11-18,38.35,52.35,Neutro
2020-11-19,21.15,58.67,Neutro
2020-11-20,23.66,51.35,Neutro
2020-11-23,48.94,50.20,Neutro
2020-11-24,63.46,58.80,Neutro
2020-11-25,70.31,55.56,Neutro
2020-11-27,85.86,59.32,Neutro
2020-11-30,91.03,66.78,Neutro
2020-12-01,90.97,62.93,Neutro
2020-12-02,100.00,73.70,Sobrecomprado
2020-12-03,100.00,90.16,Sobrecomprado
2020-12-04,89.47,84.29,Sobrecomprado
2020-12-07,81.54,78.76,Sobrecomprado
2020-12-08,77.22,80.54,Sobrecomprado
2020-12-09,38.27,64.15,Neutro
2020-12-10,48.98,67.52,Neutro
2020-12-11,36.59,69.50,Neutro
2020-12-14,24.68,66.48,Neutro
2020-12-15,35.33,66.85,Neutro
2020-12-16,54.89,68.60,Neutro
2020-12-17,47.34,60.27,Neutro
2020-12-18,69.80,53.38,Neutro
2020-12-21,55.74,51.57,Neutro
2020-12-22,62.12,47.97,Neutro
2020-12-23,62.60,41.87,Neutro
2020-12-24,52.31,43.21,Neutro
2020-12-28,22.99,44.65,Neutro
2020-12-29,26.67,41.84,Neutro
2020-12-30,34.52,57.08,Neutro
2020-12-31,32.58,45.97,Neutro
2021-01-04,47.37,55.28,Neutro
2021-01-05,57.80,60.42,Neutro
2021-01-06,82.35,70.03,Sobrecomprado
2021-01-07,86.21,67.24,Neutro
2021-01-08,78.83,65.66,Neutro
2021-01-11,84.98,74.31,Sobrecomprado
2021-01-12,76.88,67.82,Neutro
2021-01-13,75.31,68.04,Neutro
2021-01-14,69.32,66.52,Neutro
2021-01-15,52.36,64.50,Neutro
2021-01-19,45.90,63.27,Neutro
2021-01-20,53.33,65.58,Neutro
2021-01-21,13.58,60.63,Neutro
2021-01-22,19.83,62.55,Neutro
2021-01-25,5.04,56.43,Neutro
2021-01-26,12.75,56.24,Neutro
2021-01-27,10.74,39.65,Neutro
2021-01-28,10.48,34.69,Neutro
2021-01-29,11.20,38.90,Neutro
2021-02-01,14.14,13.79,Sobrevendido
2021-02-02,42.57,32.58,Neutro
2021-02-03,57.52,34.56,Neutro
2021-02-04,66.32,47.80,Neutro
2021-02-05,85.91,52.22,Neutro
2021-02-08,97.63,60.75,Neutro
2021-02-09,98.54,71.18,Sobrecomprado
2021-02-10,99.38,79.43,Sobrecomprado
2021-02-11,64.76,58.98,Neutro
2021-02-12,65.42,63.34,Neutro
2021-02-16,60.99,62.78,Neutro
2021-02-17,55.88,63.78,Neutro
2021-02-18,50.91,65.16,Neutro
2021-02-19,43.75,68.36,Neutro
2021-02-22,29.05,64.06,Neutro
2021-02-23,42.41,56.99,Neutro
2021-02-24,38.28,56.51,Neutro
2021-02-25,34.48,50.98,Neutro
2021-02-26,34.33,48.15,Neutro
2021-03-01,43.08,47.75,Neutro
2021-03-02,26.37,37.24,Neutro
2021-03-03,30.11,29.42,Sobrevendido
2021-03-04,29.94,36.91,Neutro
2021-03-05,20.83,30.50,Neutro
2021-03-08,24.83,30.77,Neutro
2021-03-09,56.71,43.58,Neutro
2021-03-10,39.35,41.69,Neutro
2021-03-11,52.28,39.20,Neutro
2021-03-12,60.21,45.78,Neutro
2021-03-15,78.31,51.93,Neutro
2021-03-16,63.46,43.00,Neutro
2021-03-17,67.24,49.57,Neutro
2021-03-18,46.22,51.34,Neutro
2021-03-19,55.73,47.60,Neutro
2021-03-22,35.71,46.04,Neutro
2021-03-23,23.64,45.47,Neutro
2021-03-24,22.64,51.96,Neutro
2021-03-25,23.62,47.09,Neutro
2021-03-26,7.41,46.46,Neutro
2021-03-29,6.84,30.28,Neutro
2021-03-30,0.00,29.07,Sobrevendido
2021-03-31,47.00,43.44,Neutro
2021-04-01,64.72,53.08,Neutro
2021-04-05,57.65,48.35,Neutro
2021-04-06,63.75,52.62,Neutro
2021-04-07,58.77,46.90,Neutro
2021-04-08,66.67,51.32,Neutro
2021-04-09,77.78,55.15,Neutro
2021-04-12,56.01,51.61,Neutro
2021-04-13,35.68,54.21,Neutro
2021-04-14,35.29,50.09,Neutro
2021-04-15,34.74,53.17,Neutro
2021-04-16,38.37,52.17,Neutro
2021-04-19,30.54,54.74,Neutro
2021-04-20,2.55,54.53,Neutro
2021-04-21,9.68,41.44,Neutro
2021-04-22,6.25,23.64,Sobrevendido
2021-04-23,20.43,30.36,Neutro
2021-04-26,33.33,34.25,Neutro
2021-04-27,29.82,34.97,Neutro
2021-04-28,41.18,34.97,Neutro
2021-04-29,52.69,21.20,Sobrevendido
2021-04-30,39.05,23.14,Sobrevendido
2021-05-03,39.42,21.12,Sobrevendido
2021-05-04,29.70,25.26,Sobrevendido
2021-05-05,15.62,24.75,Sobrevendido
2021-05-06,18.07,24.87,Sobrevendido
2021-05-07,15.00,30.65,Neutro
2021-05-10,12.63,32.45,Neutro
2021-05-11,15.58,29.12,Sobrevendido
2021-05-12,12.24,26.24,Sobrevendido
2021-05-13,11.76,20.69,Sobrevendido
2021-05-14,24.53,20.30,Sobrevendido
2021-05-17,33.33,26.49,Sobrevendido
2021-05-18,22.00,18.89,Sobrevendido
2021-05-19,26.19,18.99,Sobrevendido
2021-05-20,31.82,24.24,Sobrevendido
2021-05-21,38.89,23.53,Sobrevendido
2021-05-24,54.93,29.48,Sobrevendido
2021-05-25,53.62,36.00,Neutro
2021-05-26,50.00,39.76,Neutro
2021-05-27,68.57,41.18,Neutro
2021-05-28,80.95,49.66,Neutro
2021-06-01,82.35,53.85,Neutro
2021-06-02,100.00,66.41,Neutro
2021-06-03,77.42,65.41,Neutro
2021-06-04,57.14,55.30,Neutro
2021-06-07,67.07,59.59,Neutro
2021-06-08,62.50,65.49,Neutro
2021-06-09,66.67,72.92,Sobrecomprado
2021-06-10,49.43,63.87,Neutro
2021-06-11,43.48,65.56,Neutro
2021-06-14,56.32,65.10,Neutro
2021-06-15,45.79,50.00,Neutro
2021-06-16,38.30,51.70,Neutro
2021-06-17,32.97,46.01,Neutro
2021-06-18,26.51,46.34,Neutro
2021-06-21,50.56,50.00,Neutro
2021-06-22,53.57,48.30,Neutro
2021-06-23,45.00,50.90,Neutro
2021-06-24,85.33,62.09,Neutro
2021-06-25,56.12,47.40,Neutro
2021-06-28,66.67,52.13,Neutro
2021-06-29,78.49,62.45,Neutro
2021-06-30,62.12,58.54,Neutro
2021-07-01,67.27,63.49,Neutro
2021-07-02,59.44,55.93,Neutro
2021-07-06,49.38,57.86,Neutro
2021-07-07,52.86,53.85,Neutro
2021-07-08,49.05,55.45,Neutro
2021-07-09,27.70,55.99,Neutro
2021-07-12,34.17,51.57,Neutro
2021-07-13,26.17,53.82,Neutro
2021-07-14,23.33,47.70,Neutro
2021-07-15,23.93,41.11,Neutro
2021-07-16,26.67,44.58,Neutro
2021-07-19,19.05,39.05,Neutro
2021-07-20,26.72,27.27,Sobrevendido
2021-07-21,36.59,35.39,Neutro
2021-07-22,25.19,25.63,Sobrevendido
2021-07-23,40.00,30.24,Neutro
2021-07-26,56.76,36.65,Neutro
2021-07-27,47.19,36.08,Neutro
2021-07-28,60.61,39.22,Neutro
2021-07-29,51.25,36.73,Neutro
2021-07-30,36.49,36.55,Neutro
2021-08-02,38.57,29.85,Sobrevendido
2021-08-03,35.14,37.74,Neutro
2021-08-04,23.08,39.47,Neutro
2021-08-05,25.35,37.50,Neutro
2021-08-06,0.00,38.96,Neutro
2021-08-09,0.00,25.15,Sobrevendido
2021-08-10,0.00,16.56,Sobrevendido
2021-08-11,0.00,17.88,Sobrevendido
2021-08-12,0.00,15.95,Sobrevendido
2021-08-13,0.00,11.54,Sobrevendido
2021-08-16,0.00,12.24,Sobrevendido
2021-08-17,0.00,0.00,Sobrevendido
2021-08-18,0.00,0.00,Sobrevendido
2021-08-19,0.00,0.00,Sobrevendido
2021-08-20,4.76,1.63,Sobrevendido
2021-08-23,10.00,2.52,Sobrevendido
2021-08-24,23.53,7.14,Sobrevendido
2021-08-25,70.37,29.23,Sobrevendido
2021-08-26,67.86,26.76,Sobrevendido
2021-08-27,75.34,41.98,Neutro
2021-08-30,80.00,47.46,Neutro
2021-08-31,72.00,47.86,Neutro
2021-09-01,65.43,50.45,Neutro
2021-09-02,65.85,53.45,Neutro
2021-09-03,61.11,65.08,Neutro
2021-09-07,77.78,73.11,Sobrecomprado
2021-09-08,54.24,65.91,Neutro
2021-09-09,45.59,63.04,Neutro
2021-09-10,72.22,72.13,Sobrecomprado
2021-09-13,60.47,62.38,Neutro
2021-09-14,51.06,56.50,Neutro
2021-09-15,45.67,51.26,Neutro
2021-09-16,43.90,55.38,Neutro
2021-09-17,53.33,53.63,Neutro
2021-09-20,51.61,49.48,Neutro
2021-09-21,20.00,49.22,Neutro
2021-09-22,41.18,53.81,Neutro
2021-09-23,54.90,52.08,Neutro
2021-09-24,40.74,44.20,Neutro
2021-09-27,48.39,45.41,Neutro
2021-09-28,29.85,44.92,Neutro
2021-09-29,29.41,43.75,Neutro
2021-09-30,39.39,28.48,Sobrevendido
2021-10-01,41.18,41.18,Neutro
2021-10-04,37.33,44.44,Neutro
2021-10-05,40.00,40.32,Neutro
2021-10-06,27.54,37.40,Neutro
2021-10-07,35.19,32.23,Neutro
2021-10-08,41.30,34.21,Neutro
2021-10-11,30.95,36.11,Neutro
2021-10-12,0.00,27.72,Sobrevendido
2021-10-13,46.81,40.98,Neutro
2021-10-14,54.35,45.69,Neutro
2021-10-15,53.19,37.93,Neutro
2021-10-18,46.30,40.74,Neutro
2021-10-19,50.00,45.83,Neutro
2021-10-20,47.17,40.00,Neutro
2021-10-21,45.45,28.41,Sobrevendido
2021-10-22,5.17,23.81,Sobrevendido
2021-10-25,0.00,24.75,Sobrevendido
2021-10-26,0.00,24.75,Sobrevendido
2021-10-27,0.00,23.58,Sobrevendido
2021-10-28,2.00,26.00,Sobrevendido
2021-10-29,2.04,25.49,Sobrevendido
2021-11-01,14.29,30.77,Neutro
2021-11-02,25.93,11.76,Sobrevendido
2021-11-03,42.86,16.67,Sobrevendido
2021-11-04,48.39,17.65,Sobrevendido
2021-11-05,46.88,17.86,Sobrevendido
2021-11-08,57.50,26.67,Sobrevendido
2021-11-09,69.05,32.97,Neutro
2021-11-10,50.00,31.58,Neutro
2021-11-11,52.27,42.25,Neutro
2021-11-12,68.66,59.80,Neutro
2021-11-15,65.71,60.40,Neutro
2021-11-16,51.69,50.41,Neutro
2021-11-17,45.12,49.18,Neutro
2021-11-18,33.33,44.44,Neutro
2021-11-19,32.29,38.03,Neutro
2021-11-22,27.68,34.62,Neutro
2021-11-23,5.81,33.33,Neutro
2021-11-24,7.50,34.67,Neutro
2021-11-26,9.84,34.67,Neutro
2021-11-29,9.52,29.66,Sobrevendido
2021-11-30,12.50,26.24,Sobrevendido
2021-12-01,14.29,26.81,Sobrevendido
2021-12-02,32.14,28.57,Sobrevendido
2021-12-03,12.90,7.69,Sobrevendido
2021-12-06,18.18,10.62,Sobrevendido
2021-12-07,40.00,20.83,Sobrevendido
2021-12-08,48.48,22.92,Sobrevendido
2021-12-09,45.71,26.51,Sobrevendido
