Date,RSI_7,RSI_14,RSI_Sinal
2026-03-03,71.23,46.01,Neutro
2026-03-04,70.67,50.30,Neutro
2026-03-05,48.43,51.08,Neutro
2026-03-06,46.56,48.72,Neutro
2026-03-09,49.12,55.20,Neutro
2026-03-10,57.72,55.74,Neutro
2026-03-11,40.36,56.01,Neutro
2026-03-12,42.01,58.83,Neutro
2026-03-13,30.72,51.07,Neutro
2026-03-16,52.73,50.36,Neutro
2026-03-17,52.90,49.42,Neutro
2026-03-18,36.00,43.47,Neutro
2026-03-19,19.58,38.95,Neutro
2026-03-20,13.62,24.22,Sobrevendido
2026-03-23,27.63,33.19,Neutro
2026-03-24,33.91,32.32,Neutro
2026-03-25,24.09,38.60,Neutro
2026-03-26,20.74,35.80,Neutro
2026-03-27,25.56,30.67,Neutro
2026-03-30,23.46,21.41,Sobrevendido
2026-03-31,39.46,24.93,Sobrevendido
2026-04-01,26.10,27.04,Sobrevendido
2026-04-02,33.89,33.90,Neutro
2026-04-06,38.24,31.35,Neutro
2026-04-07,40.00,29.68,Sobrevendido
2026-04-08,54.93,42.14,Neutro
2026-04-09,80.80,49.11,Neutro
2026-04-10,79.22,56.73,Neutro
2026-04-13,82.03,55.20,Neutro
2026-04-14,80.66,56.29,Neutro
2026-04-15,81.91,59.15,Neutro
2026-04-16,95.69,68.73,Neutro
2026-04-17,80.88,64.84,Neutro
2026-04-20,90.93,86.64,Sobrecomprado
2026-04-21,85.67,83.01,Sobrecomprado
2026-04-22,87.68,85.36,Sobrecomprado
2026-04-23,61.71,67.75,Neutro
2026-04-24,51.08,61.16,Neutro
2026-04-27,53.76,67.91,Neutro
2026-04-28,49.78,58.09,Neutro
2026-04-29,36.54,58.33,Neutro
2026-04-30,48.87,61.91,Neutro
2026-05-01,41.42,60.96,Neutro
2026-05-04,57.73,60.06,Neutro
2026-05-05,73.40,59.86,Neutro
2026-05-06,74.70,61.96,Neutro
2026-05-07,71.90,58.24,Neutro
2026-05-08,65.88,49.85,Neutro
2026-05-11,53.69,50.54,Neutro
2026-05-12,44.62,42.71,Neutro
2026-05-13,40.94,49.23,Neutro
2026-05-14,27.04,48.19,Neutro
2026-05-15,5.56,42.41,Neutro
2026-05-18,5.33,40.77,Neutro
2026-05-19,5.45,39.26,Neutro
2026-05-20,12.94,32.17,Neutro
2026-05-21,37.50,40.75,Neutro
2026-05-22,49.49,45.50,Neutro
2026-05-26,65.94,46.39,Neutro
2026-05-27,58.32,35.89,Neutro
2026-05-28,78.83,43.77,Neutro
2026-05-29,75.35,43.16,Neutro
2026-06-01,79.81,51.14,Neutro
2026-06-02,77.73,57.87,Neutro
2026-06-03,58.83,54.29,Neutro
