Date,RSI_7,RSI_14,RSI_Sinal
2025-10-30,4.71,16.24,Sobrevendido
2025-10-31,5.42,2.04,Sobrevendido
2025-11-03,21.51,8.97,Sobrevendido
2025-11-04,16.46,7.86,Sobrevendido
2025-11-05,28.69,13.38,Sobrevendido
2025-11-06,41.87,19.19,Sobrevendido
2025-11-07,58.01,32.89,Neutro
2025-11-10,52.75,34.40,Neutro
2025-11-11,48.95,34.47,Neutro
2025-11-12,39.17,32.89,Neutro
2025-11-13,48.71,33.46,Neutro
2025-11-14,32.90,31.05,Neutro
2025-11-17,26.61,32.45,Neutro
2025-11-18,9.09,34.31,Neutro
2025-11-19,8.48,31.59,Neutro
2025-11-20,7.79,29.17,Sobrevendido
2025-11-21,7.64,23.96,Sobrevendido
2025-11-24,14.15,29.87,Sobrevendido
2025-11-25,15.97,24.75,Sobrevendido
2025-11-26,29.29,27.88,Sobrevendido
2025-11-28,26.06,17.88,Sobrevendido
2025-12-01,48.99,27.36,Sobrevendido
2025-12-02,69.07,34.38,Neutro
2025-12-03,80.69,36.24,Neutro
2025-12-04,68.12,35.15,Neutro
2025-12-05,74.21,39.12,Neutro
2025-12-08,55.87,39.29,Neutro
2025-12-09,53.25,36.20,Neutro
2025-12-10,26.38,40.00,Neutro
2025-12-11,0.74,44.09,Neutro
2025-12-12,0.70,47.54,Neutro
2025-12-15,0.80,42.77,Neutro
2025-12-16,0.82,45.51,Neutro
2025-12-17,1.00,36.20,Neutro
2025-12-18,2.94,34.32,Neutro
2025-12-19,20.55,24.58,Sobrevendido
2025-12-22,44.87,16.82,Sobrevendido
2025-12-23,30.97,14.06,Sobrevendido
2025-12-24,32.71,15.52,Sobrevendido
2025-12-26,30.97,15.32,Sobrevendido
2025-12-29,24.14,14.69,Sobrevendido
2025-12-30,20.78,13.67,Sobrevendido
2025-12-31,13.99,16.20,Sobrevendido
2026-01-02,23.60,30.54,Neutro
2026-01-05,50.99,42.42,Neutro
2026-01-06,37.38,35.78,Neutro
2026-01-07,42.19,38.03,Neutro
2026-01-08,54.78,40.07,Neutro
2026-01-09,60.14,40.07,Neutro
2026-01-12,61.84,38.64,Neutro
2026-01-13,56.72,38.64,Neutro
2026-01-14,46.30,49.03,Neutro
2026-01-15,58.14,43.49,Neutro
2026-01-16,63.27,49.31,Neutro
2026-01-20,43.51,49.65,Neutro
2026-01-21,44.78,52.84,Neutro
2026-01-22,78.61,73.49,Sobrecomprado
2026-01-23,74.34,69.34,Neutro
2026-01-26,73.09,66.44,Neutro
2026-01-27,72.21,69.30,Neutro
2026-01-28,72.04,70.02,Sobrecomprado
2026-01-29,63.88,58.57,Neutro
2026-01-30,60.31,56.29,Neutro
2026-02-02,7.82,54.48,Neutro
2026-02-03,16.94,54.21,Neutro
2026-02-04,14.16,49.45,Neutro
2026-02-05,15.35,50.66,Neutro
2026-02-06,8.95,48.94,Neutro
2026-02-09,42.94,57.49,Neutro
2026-02-10,40.46,54.14,Neutro
2026-02-11,47.67,27.35,Sobrevendido
2026-02-12,41.40,28.24,Sobrevendido
2026-02-13,53.28,28.15,Sobrevendido
2026-02-17,45.77,27.91,Sobrevendido
2026-02-18,44.22,24.33,Sobrevendido
2026-02-19,32.23,38.38,Neutro
2026-02-20,38.61,39.78,Neutro
2026-02-23,27.27,40.22,Neutro
2026-02-24,28.57,36.47,Neutro
2026-02-25,27.18,41.33,Neutro
2026-02-26,44.44,45.37,Neutro
2026-02-27,36.84,41.70,Neutro
2026-03-02,26.15,30.11,Neutro
2026-03-03,21.79,31.28,Neutro
2026-03-04,26.09,26.79,Sobrevendido
2026-03-05,22.08,25.71,Sobrevendido
2026-03-06,21.52,24.73,Sobrevendido
2026-03-09,22.37,32.37,Neutro
2026-03-10,32.76,35.07,Neutro
2026-03-11,6.00,17.39,Sobrevendido
2026-03-12,9.09,18.02,Sobrevendido
2026-03-13,4.55,17.70,Sobrevendido
2026-03-16,10.81,18.42,Sobrevendido
2026-03-17,12.90,19.09,Sobrevendido
2026-03-18,10.26,18.26,Sobrevendido
2026-03-19,4.08,19.63,Sobrevendido
2026-03-20,3.12,4.39,Sobrevendido
2026-03-23,21.62,17.76,Sobrevendido
2026-03-24,28.12,18.52,Sobrevendido
2026-03-25,25.00,19.80,Sobrevendido
2026-03-26,23.19,20.00,Sobrevendido
2026-03-27,29.69,22.33,Sobrevendido
2026-03-30,34.55,20.19,Sobrevendido
2026-03-31,69.05,29.25,Sobrevendido
2026-04-01,63.89,35.45,Neutro
2026-04-02,46.67,35.78,Neutro
2026-04-06,42.00,32.46,Neutro
2026-04-07,39.62,30.33,Neutro
2026-04-08,34.62,31.90,Neutro
2026-04-09,39.22,36.79,Neutro
2026-04-10,23.81,46.43,Neutro
2026-04-13,20.00,40.79,Neutro
2026-04-14,30.00,40.00,Neutro
2026-04-15,44.00,42.67,Neutro
2026-04-16,73.33,47.06,Neutro
2026-04-17,92.86,55.00,Neutro
2026-04-20,92.86,58.23,Neutro
2026-04-21,57.78,41.38,Neutro
2026-04-22,53.66,37.04,Neutro
2026-04-23,52.50,42.86,Neutro
2026-04-24,52.50,49.23,Neutro
2026-04-27,46.67,53.33,Neutro
2026-04-28,25.00,56.67,Neutro
2026-04-29,17.14,50.79,Neutro
2026-04-30,35.29,51.61,Neutro
2026-05-01,68.57,60.53,Neutro
2026-05-04,64.86,58.44,Neutro
2026-05-05,61.11,56.58,Neutro
2026-05-06,74.19,57.89,Neutro
2026-05-07,53.85,40.85,Neutro
2026-05-08,63.89,40.85,Neutro
2026-05-11,52.27,47.54,Neutro
2026-05-12,12.50,45.76,Neutro
2026-05-13,13.04,45.00,Neutro
2026-05-14,13.64,43.10,Neutro
2026-05-15,7.14,42.37,Neutro
2026-05-18,7.14,34.33,Neutro
2026-05-19,23.53,44.29,Neutro
2026-05-20,41.94,48.00,Neutro
2026-05-21,33.33,25.40,Sobrevendido
2026-05-22,32.50,25.40,Sobrevendido
2026-05-26,30.95,25.00,Sobrevendido
2026-05-27,31.71,21.74,Sobrevendido
2026-05-28,36.11,23.44,Sobrevendido
2026-05-29,14.29,18.84,Sobrevendido
2026-06-01,0.00,20.97,Sobrevendido
2026-06-02,0.00,18.84,Sobrevendido
2026-06-03,0.00,17.33,Sobrevendido
2026-06-04,8.33,20.51,Sobrevendido
2026-06-05,8.82,21.33,Sobrevendido
2026-06-08,33.33,34.67,Neutro
2026-06-09,37.14,25.71,Sobrevendido
2026-06-10,30.23,17.57,Sobrevendido
2026-06-11,36.11,19.70,Sobrevendido
2026-06-12,40.62,19.40,Sobrevendido
2026-06-15,33.33,19.70,Sobrevendido
2026-06-16,33.33,20.31,Sobrevendido
2026-06-17,0.00,21.31,Sobrevendido
2026-06-18,0.00,23.21,Sobrevendido
2026-06-22,0.00,22.81,Sobrevendido
2026-06-23,17.65,30.19,Neutro
