Date,RSI_7,RSI_14,RSI_Sinal
2022-03-04,56.16,50.43,Neutro
2022-03-07,66.67,51.98,Neutro
2022-03-08,39.58,37.75,Neutro
2022-03-09,31.50,37.25,Neutro
2022-03-10,3.77,35.11,Neutro
2022-03-11,4.00,32.94,Neutro
2022-03-14,1.25,27.81,Sobrevendido
2022-03-15,7.14,31.00,Neutro
2022-03-16,30.34,45.18,Neutro
2022-03-17,49.02,44.44,Neutro
2022-03-18,43.20,38.18,Neutro
2022-03-21,45.63,28.95,Sobrevendido
2022-03-22,46.91,30.53,Neutro
2022-03-23,77.57,31.84,Neutro
2022-03-24,66.07,31.95,Neutro
2022-03-25,37.80,32.69,Neutro
2022-03-28,13.51,37.44,Neutro
2022-03-29,45.24,43.87,Neutro
2022-03-30,41.76,44.22,Neutro
2022-03-31,43.01,45.49,Neutro
2022-04-01,33.33,56.31,Neutro
2022-04-04,38.82,54.31,Neutro
2022-04-05,35.11,36.36,Neutro
2022-04-06,38.37,26.88,Sobrevendido
2022-04-07,6.94,27.56,Sobrevendido
2022-04-08,6.58,25.75,Sobrevendido
2022-04-11,0.00,21.39,Sobrevendido
2022-04-12,5.81,20.54,Sobrevendido
2022-04-13,12.90,25.28,Sobrevendido
2022-04-14,19.18,28.14,Sobrevendido
2022-04-18,16.47,27.49,Sobrevendido
2022-04-19,17.95,12.67,Sobrevendido
2022-04-20,24.19,14.49,Sobrevendido
2022-04-21,34.09,10.87,Sobrevendido
2022-04-22,18.87,10.79,Sobrevendido
2022-04-25,12.24,12.68,Sobrevendido
2022-04-26,7.27,14.06,Sobrevendido
2022-04-27,5.88,11.76,Sobrevendido
2022-04-28,38.71,29.24,Sobrevendido
2022-04-29,48.18,39.53,Neutro
2022-05-02,34.19,34.17,Neutro
2022-05-03,38.46,33.16,Neutro
2022-05-04,49.43,41.26,Neutro
2022-05-05,43.43,35.57,Neutro
2022-05-06,47.78,36.29,Neutro
2022-05-09,31.21,33.83,Neutro
2022-05-10,30.00,37.14,Neutro
2022-05-11,38.35,36.11,Neutro
2022-05-12,41.84,40.14,Neutro
2022-05-13,36.92,44.08,Neutro
2022-05-16,46.15,44.37,Neutro
2022-05-17,44.04,46.37,Neutro
2022-05-18,52.17,38.49,Neutro
2022-05-19,43.59,34.27,Neutro
2022-05-20,54.41,43.78,Neutro
2022-05-23,66.67,51.71,Neutro
2022-05-24,48.75,41.43,Neutro
2022-05-25,66.67,56.46,Neutro
2022-05-26,85.94,66.67,Neutro
2022-05-27,93.10,77.22,Sobrecomprado
2022-05-31,93.20,76.00,Sobrecomprado
2022-06-01,93.10,80.75,Sobrecomprado
2022-06-02,84.03,76.42,Sobrecomprado
2022-06-03,90.91,73.16,Sobrecomprado
2022-06-06,81.18,73.16,Sobrecomprado
2022-06-07,65.96,80.57,Sobrecomprado
2022-06-08,25.00,83.43,Sobrecomprado
2022-06-09,14.29,83.33,Sobrecomprado
2022-06-10,18.18,83.23,Sobrecomprado
2022-06-13,12.90,69.33,Neutro
2022-06-14,7.84,64.60,Neutro
2022-06-15,25.45,59.29,Neutro
2022-06-16,13.33,31.39,Neutro
2022-06-17,13.04,15.52,Sobrevendido
2022-06-21,12.24,12.61,Sobrevendido
2022-06-22,9.17,10.69,Sobrevendido
2022-06-23,12.90,12.90,Sobrevendido
2022-06-24,14.81,12.12,Sobrevendido
2022-06-27,2.56,12.03,Sobrevendido
2022-06-28,7.14,11.36,Sobrevendido
2022-06-29,46.97,27.22,Sobrevendido
2022-06-30,44.93,25.75,Sobrevendido
2022-07-01,62.12,29.14,Sobrevendido
2022-07-05,51.32,30.18,Neutro
2022-07-06,57.35,34.23,Neutro
2022-07-07,64.52,30.00,Neutro
2022-07-08,67.65,44.55,Neutro
2022-07-11,38.30,43.36,Neutro
2022-07-12,46.15,45.37,Neutro
2022-07-13,56.25,59.65,Neutro
2022-07-14,51.92,51.56,Neutro
2022-07-15,50.00,54.10,Neutro
2022-07-18,46.43,55.93,Neutro
2022-07-19,56.52,62.04,Neutro
2022-07-20,66.18,54.78,Neutro
2022-07-21,61.64,56.25,Neutro
2022-07-22,48.15,51.96,Neutro
2022-07-25,74.47,62.63,Neutro
2022-07-26,70.00,59.62,Neutro
2022-07-27,78.57,62.50,Neutro
2022-07-28,72.73,62.83,Neutro
2022-07-29,81.82,73.88,Sobrecomprado
2022-08-01,94.39,81.11,Sobrecomprado
2022-08-02,97.06,86.82,Sobrecomprado
2022-08-03,96.97,92.65,Sobrecomprado
2022-08-04,100.00,94.02,Sobrecomprado
2022-08-05,77.11,77.38,Sobrecomprado
2022-08-08,77.99,77.23,Sobrecomprado
2022-08-09,64.21,67.66,Neutro
2022-08-10,58.55,69.79,Neutro
2022-08-11,30.71,70.06,Sobrecomprado
2022-08-12,29.20,69.25,Neutro
2022-08-15,22.79,68.84,Neutro
2022-08-16,37.35,67.17,Neutro
2022-08-17,9.92,55.13,Neutro
2022-08-18,13.83,51.23,Neutro
2022-08-19,2.91,41.54,Neutro
2022-08-22,0.00,16.60,Sobrevendido
2022-08-23,0.00,13.56,Sobrevendido
2022-08-24,16.67,19.30,Sobrevendido
2022-08-25,26.26,29.54,Sobrevendido
2022-08-26,30.23,21.45,Sobrevendido
2022-08-29,41.21,32.42,Neutro
2022-08-30,41.84,28.43,Sobrevendido
2022-08-31,43.16,26.54,Sobrevendido
2022-09-01,46.07,24.40,Sobrevendido
2022-09-02,34.90,24.92,Sobrevendido
2022-09-06,21.28,24.19,Sobrevendido
2022-09-07,30.39,30.29,Neutro
2022-09-08,1.08,28.42,Sobrevendido
2022-09-09,29.63,37.50,Neutro
2022-09-12,47.50,44.84,Neutro
2022-09-13,57.58,50.18,Neutro
2022-09-14,52.29,42.25,Neutro
2022-09-15,62.38,38.43,Neutro
2022-09-16,61.39,45.81,Neutro
2022-09-19,79.07,38.55,Neutro
2022-09-20,48.05,37.30,Neutro
2022-09-21,25.93,40.80,Neutro
2022-09-22,22.95,44.38,Neutro
2022-09-23,22.58,41.52,Neutro
2022-09-26,15.79,45.57,Neutro
2022-09-27,31.88,49.41,Neutro
2022-09-28,39.74,60.37,Neutro
2022-09-29,46.97,47.55,Neutro
2022-09-30,38.67,33.33,Neutro
2022-10-03,31.52,28.10,Sobrevendido
2022-10-04,40.70,33.11,Neutro
2022-10-05,32.69,26.71,Sobrevendido
2022-10-06,19.81,24.57,Sobrevendido
2022-10-07,4.69,17.96,Sobrevendido
2022-10-10,4.03,17.21,Sobrevendido
2022-10-11,4.29,16.28,Sobrevendido
2022-10-12,4.69,15.91,Sobrevendido
2022-10-13,0.00,16.13,Sobrevendido
2022-10-14,0.00,14.66,Sobrevendido
2022-10-17,0.00,9.33,Sobrevendido
2022-10-18,17.17,10.13,Sobrevendido
2022-10-19,23.61,10.41,Sobrevendido
2022-10-20,19.54,10.13,Sobrevendido
2022-10-21,11.72,8.42,Sobrevendido
2022-10-24,14.39,7.41,Sobrevendido
2022-10-25,28.47,15.07,Sobrevendido
2022-10-26,36.60,20.59,Sobrevendido
2022-10-27,33.56,26.94,Sobrevendido
2022-10-28,34.27,30.70,Neutro
2022-10-31,36.57,29.86,Sobrevendido
2022-11-01,86.76,35.68,Neutro
2022-11-02,71.79,35.02,Neutro
2022-11-03,53.03,36.19,Neutro
2022-11-04,43.64,38.46,Neutro
2022-11-07,41.51,35.68,Neutro
2022-11-08,46.43,37.69,Neutro
2022-11-09,47.27,39.68,Neutro
2022-11-10,66.28,75.32,Sobrecomprado
2022-11-11,57.58,63.84,Neutro
2022-11-14,49.57,50.83,Neutro
2022-11-15,57.35,53.40,Neutro
2022-11-16,51.09,48.42,Neutro
2022-11-17,44.59,45.10,Neutro
2022-11-18,52.23,50.94,Neutro
2022-11-21,36.44,49.02,Neutro
2022-11-22,48.42,53.09,Neutro
2022-11-23,72.41,59.41,Neutro
2022-11-25,69.23,61.68,Neutro
2022-11-28,80.52,61.68,Neutro
2022-11-29,81.58,57.14,Neutro
2022-11-30,89.23,68.99,Neutro
2022-12-01,90.73,66.91,Neutro
2022-12-02,91.41,75.58,Sobrecomprado
2022-12-05,66.00,67.94,Neutro
2022-12-06,54.46,58.42,Neutro
2022-12-07,54.46,61.38,Neutro
2022-12-08,54.98,62.02,Neutro
2022-12-09,32.17,59.34,Neutro
2022-12-12,16.20,54.61,Neutro
2022-12-13,18.49,56.96,Neutro
2022-12-14,26.73,52.82,Neutro
2022-12-15,25.71,44.97,Neutro
2022-12-16,18.45,42.72,Neutro
2022-12-19,15.57,40.54,Neutro
2022-12-20,14.84,23.99,Sobrevendido
2022-12-21,23.68,19.53,Sobrevendido
2022-12-22,7.48,13.83,Sobrevendido
2022-12-23,7.69,17.07,Sobrevendido
2022-12-27,9.64,18.62,Sobrevendido
2022-12-28,7.92,13.24,Sobrevendido
2022-12-29,26.19,19.90,Sobrevendido
2022-12-30,26.19,19.34,Sobrevendido
2023-01-03,64.16,48.08,Neutro
2023-01-04,76.42,53.29,Neutro
2023-01-05,80.00,56.79,Neutro
2023-01-06,86.83,67.18,Neutro
2023-01-09,78.15,59.03,Neutro
2023-01-10,75.48,63.48,Neutro
2023-01-11,78.87,66.19,Neutro
2023-01-12,68.72,66.48,Neutro
2023-01-13,63.16,70.88,Sobrecomprado
2023-01-17,65.00,73.68,Sobrecomprado
2023-01-18,63.40,77.78,Sobrecomprado
2023-01-19,89.81,81.48,Sobrecomprado
2023-01-20,80.17,76.96,Sobrecomprado
2023-01-23,79.66,79.11,Sobrecomprado
2023-01-24,77.98,72.22,Sobrecomprado
2023-01-25,73.33,66.94,Neutro
2023-01-26,75.00,68.75,Neutro
2023-01-27,72.09,66.53,Neutro
2023-01-30,82.86,86.38,Sobrecomprado
2023-01-31,100.00,90.28,Sobrecomprado
2023-02-01,100.00,89.96,Sobrecomprado
2023-02-02,100.00,90.55,Sobrecomprado
2023-02-03,95.89,87.29,Sobrecomprado
2023-02-06,84.21,80.35,Sobrecomprado
2023-02-07,83.46,78.87,Sobrecomprado
2023-02-08,75.00,78.87,Sobrecomprado
2023-02-09,57.53,84.42,Sobrecomprado
2023-02-10,53.52,82.81,Sobrecomprado
2023-02-13,50.00,84.36,Sobrecomprado
2023-02-14,43.42,77.93,Sobrecomprado
2023-02-15,42.86,69.05,Neutro
2023-02-16,22.83,57.99,Neutro
2023-02-17,21.65,49.76,Neutro
2023-02-21,13.64,27.75,Sobrevendido
2023-02-22,27.22,34.66,Neutro
2023-02-23,32.47,36.92,Neutro
2023-02-24,34.24,36.92,Neutro
2023-02-27,43.55,43.35,Neutro
2023-02-28,55.17,43.98,Neutro
2023-03-01,51.06,41.05,Neutro
2023-03-02,62.75,38.11,Neutro
2023-03-03,58.99,41.07,Neutro
2023-03-06,44.34,36.67,Neutro
2023-03-07,44.76,38.06,Neutro
2023-03-08,21.80,34.48,Neutro
2023-03-09,7.07,29.57,Sobrevendido
2023-03-10,6.64,27.57,Sobrevendido
2023-03-13,7.37,32.07,Neutro
2023-03-14,10.20,30.45,Neutro
2023-03-15,9.09,20.55,Sobrevendido
2023-03-16,22.62,29.13,Sobrevendido
2023-03-17,27.40,25.22,Sobrevendido
2023-03-20,41.01,21.07,Sobrevendido
2023-03-21,59.26,24.45,Sobrevendido
2023-03-22,62.14,26.62,Sobrevendido
2023-03-23,41.90,21.26,Sobrevendido
2023-03-24,61.54,24.44,Sobrevendido
2023-03-27,36.36,25.08,Sobrevendido
2023-03-28,42.11,30.57,Neutro
2023-03-29,79.82,58.06,Neutro
2023-03-30,68.38,64.00,Neutro
2023-03-31,59.26,60.50,Neutro
2023-04-03,62.50,53.22,Neutro
2023-04-04,50.75,55.11,Neutro
2023-04-05,49.26,45.55,Neutro
2023-04-06,49.64,47.42,Neutro
2023-04-10,6.41,49.20,Neutro
2023-04-11,20.55,50.00,Neutro
2023-04-12,20.00,45.24,Neutro
2023-04-13,36.62,53.27,Neutro
2023-04-14,44.83,48.96,Neutro
2023-04-17,42.62,47.21,Neutro
2023-04-18,31.34,43.63,Neutro
2023-04-19,27.63,16.88,Sobrevendido
2023-04-20,12.22,15.95,Sobrevendido
2023-04-21,15.07,17.57,Sobrevendido
2023-04-24,18.42,27.21,Sobrevendido
2023-04-25,17.72,29.20,Sobrevendido
2023-04-26,14.58,25.48,Sobrevendido
2023-04-27,31.73,31.58,Neutro
2023-04-28,42.57,36.16,Neutro
2023-05-01,54.43,31.95,Neutro
2023-05-02,41.75,30.68,Neutro
2023-05-03,26.13,22.99,Sobrevendido
2023-05-04,24.58,21.83,Sobrevendido
2023-05-05,42.11,29.52,Sobrevendido
2023-05-08,28.71,30.24,Neutro
2023-05-09,19.59,31.31,Neutro
2023-05-10,26.92,38.80,Neutro
2023-05-11,45.56,43.52,Neutro
2023-05-12,64.00,41.40,Neutro
2023-05-15,72.73,41.85,Neutro
2023-05-16,71.43,52.54,Neutro
2023-05-17,82.61,50.59,Neutro
2023-05-18,90.91,48.47,Neutro
2023-05-19,93.55,58.38,Neutro
2023-05-22,93.68,70.27,Sobrecomprado
2023-05-23,93.26,79.88,Sobrecomprado
2023-05-24,84.69,79.88,Sobrecomprado
2023-05-25,66.34,68.29,Neutro
2023-05-26,56.12,67.07,Neutro
2023-05-30,58.65,71.18,Sobrecomprado
2023-05-31,51.69,73.08,Sobrecomprado
2023-06-01,36.05,66.30,Neutro
2023-06-02,41.49,66.67,Neutro
2023-06-05,46.99,67.40,Neutro
2023-06-06,65.75,66.09,Neutro
2023-06-07,75.00,63.58,Neutro
2023-06-08,62.90,60.24,Neutro
2023-06-09,37.50,46.72,Neutro
2023-06-12,53.85,41.60,Neutro
2023-06-13,43.75,42.06,Neutro
2023-06-14,41.18,45.30,Neutro
2023-06-15,18.52,53.00,Neutro
2023-06-16,24.14,59.14,Neutro
2023-06-20,22.58,49.46,Neutro
2023-06-21,46.87,41.25,Neutro
2023-06-22,37.50,46.48,Neutro
2023-06-23,33.33,38.71,Neutro
2023-06-26,62.16,52.11,Neutro
2023-06-27,79.31,60.00,Neutro
2023-06-28,80.00,61.80,Neutro
2023-06-29,87.27,63.95,Neutro
2023-06-30,89.23,75.26,Sobrecomprado
2023-07-03,95.60,80.49,Sobrecomprado
2023-07-05,87.00,74.62,Sobrecomprado
2023-07-06,71.84,69.29,Neutro
2023-07-07,50.00,60.62,Neutro
2023-07-10,50.49,61.35,Neutro
2023-07-11,64.39,71.12,Sobrecomprado
2023-07-12,53.60,65.79,Neutro
2023-07-13,42.57,67.71,Neutro
2023-07-14,40.57,63.11,Neutro
2023-07-17,53.92,62.93,Neutro
2023-07-18,57.29,53.54,Neutro
2023-07-19,62.73,56.81,Neutro
2023-07-20,57.29,61.40,Neutro
2023-07-21,52.88,53.28,Neutro
2023-07-24,60.48,52.44,Neutro
2023-07-25,55.56,48.96,Neutro
2023-07-26,57.45,55.97,Neutro
2023-07-27,64.80,61.54,Neutro
2023-07-28,58.88,60.83,Neutro
2023-07-31,56.86,57.07,Neutro
2023-08-01,52.73,52.80,Neutro
2023-08-02,29.46,45.76,Neutro
2023-08-03,37.08,48.21,Neutro
2023-08-04,18.99,43.64,Neutro
2023-08-07,37.25,52.42,Neutro
2023-08-08,36.63,48.08,Neutro
2023-08-09,24.73,41.54,Neutro
2023-08-10,32.86,45.00,Neutro
2023-08-11,48.94,35.22,Neutro
2023-08-14,46.94,40.58,Neutro
2023-08-15,66.04,37.88,Neutro
2023-08-16,17.91,29.59,Sobrevendido
2023-08-17,14.12,26.34,Sobrevendido
2023-08-18,13.79,19.44,Sobrevendido
2023-08-21,14.46,22.88,Sobrevendido
2023-08-22,13.33,25.55,Sobrevendido
2023-08-23,13.48,25.36,Sobrevendido
2023-08-24,0.00,26.72,Sobrevendido
2023-08-25,8.89,14.29,Sobrevendido
2023-08-28,57.41,30.94,Neutro
2023-08-29,68.75,33.33,Neutro
2023-08-30,70.59,35.82,Neutro
2023-08-31,96.55,60.19,Neutro
2023-09-01,81.16,54.63,Neutro
2023-09-05,56.85,40.73,Neutro
2023-09-06,52.17,44.44,Neutro
2023-09-07,44.26,47.26,Neutro
2023-09-08,44.57,49.57,Neutro
2023-09-11,41.58,47.72,Neutro
2023-09-12,2.63,50.00,Neutro
2023-09-13,3.16,49.36,Neutro
2023-09-14,41.82,53.57,Neutro
2023-09-15,37.70,48.88,Neutro
2023-09-18,38.98,42.98,Neutro
2023-09-19,31.25,41.13,Neutro
2023-09-20,35.09,40.08,Neutro
2023-09-21,25.64,11.98,Sobrevendido
2023-09-22,31.58,15.79,Sobrevendido
2023-09-25,5.33,20.77,Sobrevendido
2023-09-26,5.97,21.09,Sobrevendido
2023-09-27,39.22,39.13,Neutro
2023-09-28,44.90,39.51,Neutro
2023-09-29,45.83,41.83,Neutro
2023-10-02,58.67,41.83,Neutro
2023-10-03,37.74,35.16,Neutro
2023-10-04,40.00,25.14,Sobrevendido
2023-10-05,40.82,26.67,Sobrevendido
2023-10-06,6.45,26.83,Sobrevendido
2023-10-09,0.00,27.50,Sobrevendido
2023-10-10,23.46,35.59,Neutro
2023-10-11,29.55,42.94,Neutro
2023-10-12,31.33,34.92,Neutro
2023-10-13,37.14,38.82,Neutro
2023-10-16,52.11,45.56,Neutro
2023-10-17,44.58,28.28,Sobrevendido
2023-10-18,38.14,23.27,Sobrevendido
2023-10-19,18.37,20.67,Sobrevendido
2023-10-20,11.11,19.79,Sobrevendido
2023-10-23,12.22,21.39,Sobrevendido
2023-10-24,51.53,47.21,Neutro
2023-10-25,31.88,36.67,Neutro
2023-10-26,33.94,36.88,Neutro
2023-10-27,32.17,33.94,Neutro
2023-10-30,37.90,31.86,Neutro
2023-10-31,43.36,33.54,Neutro
2023-11-01,56.68,44.81,Neutro
2023-11-02,54.27,53.15,Neutro
2023-11-03,83.61,54.85,Neutro
2023-11-06,80.85,55.67,Neutro
2023-11-07,96.39,59.09,Neutro
2023-11-08,87.79,59.85,Neutro
2023-11-09,79.07,58.79,Neutro
2023-11-10,66.20,60.15,Neutro
2023-11-13,47.83,52.45,Neutro
2023-11-14,46.67,71.43,Sobrecomprado
2023-11-15,38.89,65.54,Neutro
2023-11-16,31.19,70.55,Sobrecomprado
2023-11-17,42.86,70.76,Sobrecomprado
2023-11-20,48.91,68.56,Neutro
2023-11-21,50.00,59.91,Neutro
2023-11-22,47.67,47.75,Neutro
2023-11-24,27.42,38.82,Neutro
2023-11-27,73.75,53.72,Neutro
2023-11-28,67.82,47.45,Neutro
2023-11-29,53.33,47.69,Neutro
2023-11-30,66.94,59.15,Neutro
2023-12-01,72.97,62.69,Neutro
2023-12-04,46.58,46.96,Neutro
2023-12-05,43.10,38.98,Neutro
2023-12-06,41.76,52.00,Neutro
2023-12-07,49.08,55.60,Neutro
2023-12-08,48.78,50.39,Neutro
2023-12-11,33.81,49.23,Neutro
2023-12-12,30.52,48.30,Neutro
2023-12-13,54.46,49.82,Neutro
2023-12-14,67.52,52.92,Neutro
2023-12-15,63.11,49.82,Neutro
2023-12-18,59.57,52.92,Neutro
2023-12-19,50.91,49.64,Neutro
2023-12-20,48.70,40.55,Neutro
2023-12-21,51.85,39.31,Neutro
2023-12-22,57.38,55.98,Neutro
2023-12-26,41.60,54.13,Neutro
2023-12-27,33.03,47.64,Neutro
2023-12-28,30.77,43.60,Neutro
2023-12-29,31.30,40.89,Neutro
2024-01-02,37.74,43.44,Neutro
2024-01-03,37.38,44.65,Neutro
2024-01-04,17.28,41.38,Neutro
2024-01-05,20.90,34.38,Neutro
2024-01-08,19.70,28.00,Sobrevendido
2024-01-09,52.63,40.57,Neutro
2024-01-10,82.61,54.11,Neutro
2024-01-11,82.42,58.38,Neutro
2024-01-12,68.81,53.24,Neutro
2024-01-16,63.48,44.39,Neutro
2024-01-17,72.44,54.64,Neutro
2024-01-18,71.77,53.68,Neutro
2024-01-19,57.78,55.14,Neutro
2024-01-22,31.33,58.29,Neutro
2024-01-23,36.67,59.67,Neutro
2024-01-24,47.14,60.34,Neutro
2024-01-25,59.15,61.83,Neutro
2024-01-26,51.67,65.78,Neutro
2024-01-29,47.37,64.09,Neutro
2024-01-30,52.63,55.78,Neutro
2024-01-31,65.22,43.41,Neutro
2024-02-01,60.98,44.27,Neutro
2024-02-02,73.53,55.77,Neutro
2024-02-05,64.00,60.42,Neutro
2024-02-06,57.14,53.09,Neutro
2024-02-07,37.50,43.82,Neutro
2024-02-08,45.95,50.00,Neutro
2024-02-09,50.00,58.75,Neutro
2024-02-12,55.26,58.23,Neutro
2024-02-13,36.21,50.00,Neutro
2024-02-14,50.00,53.54,Neutro
2024-02-15,45.21,47.87,Neutro
2024-02-16,54.84,48.94,Neutro
2024-02-20,40.62,42.57,Neutro
2024-02-21,45.90,47.37,Neutro
2024-02-22,45.00,48.98,Neutro
2024-02-23,78.33,57.63,Neutro
2024-02-26,71.11,57.98,Neutro
2024-02-27,69.57,54.62,Neutro
2024-02-28,71.43,62.16,Neutro
2024-02-29,92.98,65.29,Neutro
2024-03-01,72.86,60.31,Neutro
2024-03-04,62.32,54.26,Neutro
2024-03-05,60.61,69.05,Neutro
2024-03-06,67.90,69.05,Neutro
2024-03-07,78.85,76.00,Sobrecomprado
2024-03-08,76.47,74.83,Sobrecomprado
2024-03-11,73.03,80.82,Sobrecomprado
2024-03-12,89.66,82.17,Sobrecomprado
2024-03-13,97.83,82.61,Sobrecomprado
