Date,RSI_7,RSI_14,RSI_Sinal
2022-05-10,50.00,33.33,Neutro
2022-05-11,41.67,33.33,Neutro
2022-05-12,33.33,35.00,Neutro
2022-05-13,0.00,33.33,Neutro
2022-05-16,0.00,36.84,Neutro
2022-05-17,0.00,36.84,Neutro
2022-05-18,28.57,42.86,Neutro
2022-05-19,20.00,37.50,Neutro
2022-05-20,20.00,31.82,Neutro
2022-05-23,28.57,31.82,Neutro
2022-05-24,33.33,11.76,Sobrevendido
2022-05-25,40.00,11.76,Sobrevendido
2022-05-26,40.00,11.76,Sobrevendido
2022-05-27,0.00,20.00,Sobrevendido
2022-05-31,,20.00,Sobrevendido
2022-06-01,,20.00,Sobrevendido
2022-06-02,100.00,37.50,Neutro
2022-06-03,100.00,42.86,Neutro
2022-06-06,100.00,57.14,Neutro
2022-06-07,100.00,57.14,Neutro
2022-06-08,100.00,50.00,Neutro
2022-06-09,100.00,100.00,Sobrecomprado
2022-06-10,63.64,63.64,Neutro
2022-06-13,63.64,66.67,Neutro
2022-06-14,75.00,76.47,Sobrecomprado
2022-06-15,57.89,61.90,Neutro
2022-06-16,52.38,56.52,Neutro
2022-06-17,60.00,64.29,Neutro
2022-06-21,45.83,58.06,Neutro
2022-06-22,52.38,56.25,Neutro
2022-06-23,52.38,56.25,Neutro
2022-06-24,35.29,54.55,Neutro
2022-06-27,56.25,57.14,Neutro
2022-06-28,56.25,54.05,Neutro
2022-06-29,46.15,55.26,Neutro
2022-06-30,50.00,47.22,Neutro
2022-07-01,61.54,55.88,Neutro
2022-07-05,53.85,52.94,Neutro
2022-07-06,64.29,48.39,Neutro
2022-07-07,50.00,53.57,Neutro
2022-07-08,50.00,53.57,Neutro
2022-07-11,45.45,45.83,Neutro
2022-07-12,55.56,52.38,Neutro
2022-07-13,37.50,52.38,Neutro
2022-07-14,42.86,50.00,Neutro
2022-07-15,20.00,52.63,Neutro
2022-07-18,25.00,43.75,Neutro
2022-07-19,50.00,50.00,Neutro
2022-07-20,50.00,46.15,Neutro
2022-07-21,75.00,61.54,Neutro
2022-07-22,100.00,54.55,Neutro
2022-07-25,75.00,54.55,Neutro
2022-07-26,80.00,50.00,Neutro
2022-07-27,57.14,45.45,Neutro
2022-07-28,62.50,60.00,Neutro
2022-07-29,57.14,55.56,Neutro
2022-08-01,50.00,60.00,Neutro
2022-08-02,50.00,66.67,Neutro
2022-08-03,60.00,66.67,Neutro
2022-08-04,50.00,66.67,Neutro
2022-08-05,100.00,66.67,Neutro
2022-08-08,100.00,78.57,Sobrecomprado
2022-08-09,100.00,76.92,Sobrecomprado
2022-08-10,71.43,61.54,Neutro
2022-08-11,71.43,61.54,Neutro
2022-08-12,62.50,61.54,Neutro
2022-08-15,62.50,58.33,Neutro
2022-08-16,62.50,70.00,Neutro
2022-08-17,0.00,66.67,Neutro
2022-08-18,0.00,60.00,Neutro
2022-08-19,0.00,55.56,Neutro
2022-08-22,0.00,55.56,Neutro
2022-08-23,80.00,69.23,Neutro
2022-08-24,80.00,69.23,Neutro
2022-08-25,44.44,52.94,Neutro
2022-08-26,44.44,33.33,Neutro
2022-08-29,40.00,28.57,Sobrevendido
2022-08-30,40.00,33.33,Neutro
2022-08-31,40.00,33.33,Neutro
2022-09-01,0.00,36.36,Neutro
2022-09-02,0.00,36.36,Neutro
2022-09-06,60.00,50.00,Neutro
2022-09-07,50.00,46.67,Neutro
2022-09-08,75.00,50.00,Neutro
2022-09-09,75.00,50.00,Neutro
2022-09-12,50.00,43.75,Neutro
2022-09-13,50.00,25.00,Sobrevendido
2022-09-14,57.14,30.77,Neutro
2022-09-15,16.67,36.36,Neutro
2022-09-16,20.00,36.36,Neutro
2022-09-19,20.00,44.44,Neutro
2022-09-20,20.00,44.44,Neutro
2022-09-21,33.33,44.44,Neutro
2022-09-22,50.00,50.00,Neutro
2022-09-23,71.43,64.29,Neutro
2022-09-26,100.00,58.33,Neutro
2022-09-27,100.00,66.67,Neutro
2022-09-28,100.00,71.43,Sobrecomprado
2022-09-29,100.00,71.43,Sobrecomprado
2022-09-30,100.00,83.33,Sobrecomprado
2022-10-03,72.73,66.67,Neutro
2022-10-04,76.92,75.00,Sobrecomprado
2022-10-05,75.00,83.33,Sobrecomprado
2022-10-06,57.14,71.43,Sobrecomprado
2022-10-07,50.00,71.43,Sobrecomprado
2022-10-10,31.58,53.57,Neutro
2022-10-11,35.00,55.17,Neutro
2022-10-12,41.18,53.57,Neutro
2022-10-13,9.09,45.83,Neutro
2022-10-14,9.09,43.48,Neutro
2022-10-17,56.25,56.67,Neutro
2022-10-18,37.50,41.67,Neutro
2022-10-19,52.94,41.67,Neutro
2022-10-20,57.89,46.15,Neutro
2022-10-21,57.89,50.00,Neutro
2022-10-24,55.00,38.71,Neutro
2022-10-25,57.14,40.63,Neutro
2022-10-26,52.63,54.29,Neutro
2022-10-27,66.67,48.72,Neutro
2022-10-28,68.75,60.61,Neutro
2022-10-31,61.54,59.38,Neutro
2022-11-01,68.75,62.86,Neutro
2022-11-02,61.11,57.89,Neutro
2022-11-03,58.82,57.89,Neutro
2022-11-04,36.36,46.67,Neutro
2022-11-07,57.14,63.64,Neutro
2022-11-08,50.00,63.64,Neutro
2022-11-09,62.50,61.90,Neutro
2022-11-10,66.67,68.00,Neutro
2022-11-11,66.67,62.96,Neutro
2022-11-14,66.67,61.54,Neutro
2022-11-15,66.67,50.00,Neutro
2022-11-16,66.67,62.50,Neutro
2022-11-17,66.67,60.00,Neutro
2022-11-18,57.14,60.00,Neutro
2022-11-21,0.00,50.00,Neutro
2022-11-22,,66.67,Neutro
2022-11-23,100.00,70.00,Neutro
2022-11-25,100.00,70.00,Neutro
2022-11-28,100.00,78.57,Sobrecomprado
2022-11-29,100.00,78.57,Sobrecomprado
2022-11-30,55.56,56.25,Neutro
2022-12-01,55.56,41.67,Neutro
2022-12-02,63.64,63.64,Neutro
2022-12-05,60.00,63.64,Neutro
2022-12-06,46.15,50.00,Neutro
2022-12-07,41.67,58.82,Neutro
2022-12-08,41.67,58.82,Neutro
2022-12-09,62.50,58.82,Neutro
2022-12-12,62.50,58.82,Neutro
2022-12-13,70.00,66.67,Neutro
2022-12-14,70.00,65.00,Neutro
2022-12-15,87.50,61.90,Neutro
2022-12-16,83.33,55.56,Neutro
2022-12-19,83.33,55.56,Neutro
2022-12-20,85.71,73.33,Sobrecomprado
2022-12-21,85.71,73.33,Sobrecomprado
2022-12-22,40.00,60.00,Neutro
2022-12-23,57.14,64.71,Neutro
2022-12-27,75.00,81.25,Sobrecomprado
2022-12-28,71.43,76.92,Sobrecomprado
2022-12-29,71.43,76.92,Sobrecomprado
2022-12-30,75.00,80.00,Sobrecomprado
2023-01-03,75.00,80.00,Sobrecomprado
2023-01-04,100.00,72.73,Sobrecomprado
2023-01-05,100.00,76.92,Sobrecomprado
2023-01-06,100.00,86.67,Sobrecomprado
2023-01-09,100.00,85.71,Sobrecomprado
2023-01-10,100.00,85.71,Sobrecomprado
2023-01-11,100.00,84.62,Sobrecomprado
2023-01-12,100.00,84.62,Sobrecomprado
2023-01-13,100.00,100.00,Sobrecomprado
2023-01-17,100.00,100.00,Sobrecomprado
2023-01-18,100.00,100.00,Sobrecomprado
2023-01-19,100.00,100.00,Sobrecomprado
2023-01-20,100.00,100.00,Sobrecomprado
2023-01-23,66.67,87.50,Sobrecomprado
2023-01-24,75.00,88.89,Sobrecomprado
2023-01-25,75.00,88.89,Sobrecomprado
2023-01-26,50.00,75.00,Sobrecomprado
2023-01-27,33.33,60.00,Neutro
2023-01-30,60.00,71.43,Sobrecomprado
2023-01-31,60.00,71.43,Sobrecomprado
2023-02-01,80.00,75.00,Sobrecomprado
2023-02-02,80.00,77.78,Sobrecomprado
2023-02-03,80.00,77.78,Sobrecomprado
2023-02-06,100.00,75.00,Sobrecomprado
2023-02-07,66.67,55.56,Neutro
2023-02-08,60.00,60.00,Neutro
2023-02-09,71.43,66.67,Neutro
2023-02-10,66.67,72.73,Sobrecomprado
2023-02-13,60.00,70.00,Neutro
2023-02-14,60.00,70.00,Neutro
2023-02-15,60.00,77.78,Sobrecomprado
2023-02-16,100.00,77.78,Sobrecomprado
2023-02-17,100.00,75.00,Sobrecomprado
2023-02-21,100.00,75.00,Sobrecomprado
2023-02-22,100.00,71.43,Sobrecomprado
2023-02-23,100.00,66.67,Neutro
2023-02-24,100.00,66.67,Neutro
2023-02-27,100.00,66.67,Neutro
2023-02-28,100.00,100.00,Sobrecomprado
2023-03-01,100.00,100.00,Sobrecomprado
2023-03-02,75.00,80.00,Sobrecomprado
2023-03-03,83.33,85.71,Sobrecomprado
2023-03-06,83.33,85.71,Sobrecomprado
2023-03-07,83.33,85.71,Sobrecomprado
2023-03-08,87.50,88.89,Sobrecomprado
2023-03-09,80.00,88.89,Sobrecomprado
2023-03-10,80.00,87.50,Sobrecomprado
2023-03-13,66.67,70.00,Neutro
2023-03-14,50.00,70.00,Neutro
2023-03-15,50.00,70.00,Neutro
2023-03-16,50.00,70.00,Neutro
2023-03-17,0.00,70.00,Neutro
2023-03-20,33.33,62.50,Neutro
2023-03-21,33.33,62.50,Neutro
2023-03-22,100.00,71.43,Sobrecomprado
2023-03-23,100.00,60.00,Neutro
2023-03-24,100.00,60.00,Neutro
2023-03-27,100.00,66.67,Neutro
2023-03-28,100.00,50.00,Neutro
2023-03-29,100.00,50.00,Neutro
2023-03-30,100.00,50.00,Neutro
2023-03-31,100.00,100.00,Sobrecomprado
2023-04-03,100.00,100.00,Sobrecomprado
2023-04-04,100.00,100.00,Sobrecomprado
2023-04-05,100.00,100.00,Sobrecomprado
2023-04-06,100.00,100.00,Sobrecomprado
2023-04-10,100.00,100.00,Sobrecomprado
2023-04-11,66.67,75.00,Sobrecomprado
2023-04-12,75.00,80.00,Sobrecomprado
2023-04-13,83.33,87.50,Sobrecomprado
2023-04-14,83.33,87.50,Sobrecomprado
2023-04-17,83.33,85.71,Sobrecomprado
2023-04-18,57.14,66.67,Neutro
2023-04-19,62.50,70.00,Neutro
2023-04-20,75.00,72.73,Sobrecomprado
2023-04-21,62.50,66.67,Neutro
2023-04-24,40.00,63.64,Neutro
2023-04-25,50.00,66.67,Neutro
2023-04-26,50.00,66.67,Neutro
2023-04-27,80.00,66.67,Neutro
2023-04-28,75.00,66.67,Neutro
2023-05-01,66.67,72.73,Sobrecomprado
2023-05-02,100.00,70.00,Neutro
2023-05-03,100.00,62.50,Neutro
2023-05-04,100.00,62.50,Neutro
2023-05-05,100.00,62.50,Neutro
2023-05-08,100.00,83.33,Sobrecomprado
2023-05-09,100.00,80.00,Sobrecomprado
2023-05-10,100.00,75.00,Sobrecomprado
2023-05-11,100.00,100.00,Sobrecomprado
2023-05-12,100.00,100.00,Sobrecomprado
2023-05-15,100.00,100.00,Sobrecomprado
2023-05-16,100.00,100.00,Sobrecomprado
2023-05-17,80.00,83.33,Sobrecomprado
2023-05-18,80.00,83.33,Sobrecomprado
2023-05-19,80.00,83.33,Sobrecomprado
2023-05-22,75.00,83.33,Sobrecomprado
2023-05-23,75.00,80.00,Sobrecomprado
2023-05-24,75.00,80.00,Sobrecomprado
2023-05-25,0.00,80.00,Sobrecomprado
2023-05-26,,80.00,Sobrecomprado
2023-05-30,100.00,83.33,Sobrecomprado
2023-05-31,100.00,83.33,Sobrecomprado
2023-06-01,25.00,50.00,Neutro
2023-06-02,50.00,60.00,Neutro
2023-06-05,66.67,69.23,Neutro
2023-06-06,66.67,60.00,Neutro
2023-06-07,75.00,75.00,Sobrecomprado
2023-06-08,61.54,64.29,Neutro
2023-06-09,64.29,66.67,Neutro
2023-06-12,69.23,58.82,Neutro
2023-06-13,66.67,61.11,Neutro
2023-06-14,55.56,61.11,Neutro
2023-06-15,50.00,57.89,Neutro
2023-06-16,90.00,87.10,Sobrecomprado
2023-06-20,50.56,51.96,Neutro
2023-06-21,49.44,51.46,Neutro
2023-06-22,49.44,51.96,Neutro
2023-06-23,51.09,52.88,Neutro
2023-06-26,50.54,50.98,Neutro
2023-06-27,52.63,52.38,Neutro
2023-06-28,12.73,49.52,Neutro
2023-06-29,50.00,50.49,Neutro
2023-06-30,53.85,50.00,Neutro
2023-07-03,63.64,51.00,Neutro
2023-07-05,55.56,51.49,Neutro
2023-07-06,55.56,50.98,Neutro
2023-07-07,55.56,52.88,Neutro
2023-07-10,83.33,19.67,Sobrevendido
2023-07-11,62.50,54.55,Neutro
2023-07-12,62.50,57.14,Neutro
2023-07-13,70.00,66.67,Neutro
2023-07-14,62.50,58.82,Neutro
2023-07-17,62.50,58.82,Neutro
2023-07-18,40.00,50.00,Neutro
2023-07-19,40.00,63.64,Neutro
2023-07-20,66.67,63.64,Neutro
2023-07-21,66.67,63.64,Neutro
2023-07-24,0.00,63.64,Neutro
2023-07-25,50.00,60.00,Neutro
2023-07-26,100.00,70.00,Neutro
2023-07-27,100.00,57.14,Neutro
2023-07-28,100.00,57.14,Neutro
2023-07-31,100.00,85.71,Sobrecomprado
2023-08-01,100.00,85.71,Sobrecomprado
2023-08-02,100.00,80.00,Sobrecomprado
2023-08-03,100.00,80.00,Sobrecomprado
2023-08-04,100.00,100.00,Sobrecomprado
2023-08-07,50.00,66.67,Neutro
2023-08-08,50.00,66.67,Neutro
2023-08-09,0.00,66.67,Neutro
2023-08-10,50.00,75.00,Sobrecomprado
2023-08-11,60.00,77.78,Sobrecomprado
2023-08-14,60.00,75.00,Sobrecomprado
2023-08-15,60.00,71.43,Sobrecomprado
2023-08-16,100.00,71.43,Sobrecomprado
2023-08-17,100.00,71.43,Sobrecomprado
2023-08-18,100.00,66.67,Neutro
2023-08-21,100.00,71.43,Sobrecomprado
2023-08-22,50.00,55.56,Neutro
2023-08-23,81.82,75.00,Sobrecomprado
2023-08-24,81.82,75.00,Sobrecomprado
2023-08-25,81.82,85.71,Sobrecomprado
2023-08-28,85.71,88.24,Sobrecomprado
2023-08-29,84.62,88.24,Sobrecomprado
2023-08-30,76.92,81.25,Sobrecomprado
2023-08-31,90.91,80.00,Sobrecomprado
2023-09-01,75.00,80.00,Sobrecomprado
2023-09-05,75.00,80.00,Sobrecomprado
2023-09-06,75.00,80.00,Sobrecomprado
2023-09-07,0.00,80.00,Sobrecomprado
2023-09-08,75.00,82.35,Sobrecomprado
2023-09-11,100.00,81.25,Sobrecomprado
2023-09-12,75.00,86.67,Sobrecomprado
2023-09-13,75.00,75.00,Sobrecomprado
2023-09-14,80.00,77.78,Sobrecomprado
2023-09-15,80.00,77.78,Sobrecomprado
2023-09-18,80.00,66.67,Neutro
2023-09-19,50.00,66.67,Neutro
2023-09-20,50.00,80.00,Sobrecomprado
2023-09-21,100.00,80.00,Sobrecomprado
2023-09-22,100.00,80.00,Sobrecomprado
2023-09-25,,80.00,Sobrecomprado
2023-09-26,,80.00,Sobrecomprado
2023-09-27,,80.00,Sobrecomprado
2023-09-28,,50.00,Neutro
2023-09-29,,50.00,Neutro
2023-10-02,,100.00,Sobrecomprado
2023-10-03,,100.00,Sobrecomprado
2023-10-04,,,Neutro
2023-10-05,,,Neutro
2023-10-06,,,Neutro
2023-10-09,,,Neutro
2023-10-10,,,Neutro
2023-10-11,,,Neutro
2023-10-12,100.00,100.00,Sobrecomprado
2023-10-13,71.43,71.43,Sobrecomprado
2023-10-16,77.78,77.78,Sobrecomprado
2023-10-17,77.78,77.78,Sobrecomprado
2023-10-18,81.82,81.82,Sobrecomprado
2023-10-19,81.82,81.82,Sobrecomprado
2023-10-20,81.82,81.82,Sobrecomprado
2023-10-23,71.43,83.33,Sobrecomprado
2023-10-24,100.00,85.71,Sobrecomprado
2023-10-25,100.00,85.71,Sobrecomprado
2023-10-26,71.43,75.00,Sobrecomprado
2023-10-27,60.00,75.00,Sobrecomprado
2023-10-30,60.00,75.00,Sobrecomprado
2023-10-31,50.00,70.59,Sobrecomprado
2023-11-01,40.00,58.33,Neutro
2023-11-02,0.00,70.00,Neutro
2023-11-03,0.00,62.50,Neutro
2023-11-06,0.00,62.50,Neutro
2023-11-07,0.00,42.86,Neutro
2023-11-08,0.00,42.86,Neutro
2023-11-09,0.00,42.86,Neutro
2023-11-10,0.00,33.33,Neutro
2023-11-13,50.00,20.00,Sobrevendido
2023-11-14,50.00,20.00,Sobrevendido
2023-11-15,50.00,33.33,Neutro
2023-11-16,100.00,50.00,Neutro
2023-11-17,100.00,50.00,Neutro
2023-11-20,100.00,66.67,Neutro
2023-11-21,100.00,66.67,Neutro
2023-11-22,100.00,66.67,Neutro
2023-11-24,100.00,66.67,Neutro
2023-11-27,100.00,66.67,Neutro
2023-11-28,100.00,100.00,Sobrecomprado
2023-11-29,100.00,100.00,Sobrecomprado
2023-11-30,100.00,100.00,Sobrecomprado
2023-12-01,100.00,100.00,Sobrecomprado
2023-12-04,100.00,100.00,Sobrecomprado
2023-12-05,100.00,100.00,Sobrecomprado
2023-12-06,100.00,100.00,Sobrecomprado
2023-12-07,100.00,100.00,Sobrecomprado
2023-12-08,100.00,100.00,Sobrecomprado
2023-12-11,100.00,100.00,Sobrecomprado
2023-12-12,100.00,100.00,Sobrecomprado
2023-12-13,100.00,100.00,Sobrecomprado
2023-12-14,28.57,58.33,Neutro
2023-12-15,28.57,58.33,Neutro
2023-12-18,28.57,50.00,Neutro
2023-12-19,25.00,45.45,Neutro
2023-12-20,14.29,45.45,Neutro
2023-12-21,40.00,57.14,Neutro
2023-12-22,33.33,45.45,Neutro
2023-12-26,75.00,45.45,Neutro
2023-12-27,75.00,45.45,Neutro
2023-12-28,83.33,53.85,Neutro
2023-12-29,100.00,53.85,Neutro
2024-01-02,100.00,50.00,Neutro
2024-01-03,100.00,50.00,Neutro
2024-01-04,100.00,50.00,Neutro
2024-01-05,100.00,85.71,Sobrecomprado
2024-01-08,100.00,87.50,Sobrecomprado
2024-01-09,100.00,88.89,Sobrecomprado
2024-01-10,100.00,100.00,Sobrecomprado
2024-01-11,100.00,100.00,Sobrecomprado
2024-01-12,100.00,100.00,Sobrecomprado
2024-01-16,100.00,100.00,Sobrecomprado
2024-01-17,100.00,100.00,Sobrecomprado
2024-01-18,85.71,90.91,Sobrecomprado
2024-01-19,83.33,88.89,Sobrecomprado
2024-01-22,75.00,88.89,Sobrecomprado
2024-01-23,30.00,53.33,Neutro
2024-01-24,12.50,53.33,Neutro
2024-01-25,36.36,61.11,Neutro
2024-01-26,28.57,52.38,Neutro
2024-01-29,35.71,52.38,Neutro
2024-01-30,47.06,56.52,Neutro
2024-01-31,66.67,67.74,Neutro
2024-02-01,85.71,67.74,Neutro
2024-02-02,60.00,50.00,Neutro
2024-02-05,53.85,48.65,Neutro
2024-02-06,65.38,52.50,Neutro
2024-02-07,68.97,58.14,Neutro
2024-02-08,56.67,53.19,Neutro
2024-02-09,30.43,50.00,Neutro
2024-02-12,36.00,58.70,Neutro
2024-02-13,56.25,58.70,Neutro
2024-02-14,56.25,54.76,Neutro
2024-02-15,42.86,57.50,Neutro
2024-02-16,20.00,56.41,Neutro
2024-02-20,33.33,52.78,Neutro
2024-02-21,66.67,34.62,Neutro
2024-02-22,0.00,34.62,Neutro
2024-02-23,0.00,52.94,Neutro
2024-02-26,0.00,52.94,Neutro
2024-02-27,100.00,46.67,Neutro
2024-02-28,50.00,25.00,Sobrevendido
2024-02-29,50.00,37.50,Neutro
2024-03-01,14.29,30.00,Neutro
2024-03-04,25.00,22.22,Sobrevendido
2024-03-05,4.65,4.55,Sobrevendido
2024-03-06,43.84,43.24,Neutro
2024-03-07,26.96,27.59,Sobrevendido
2024-03-08,33.06,33.33,Neutro
2024-03-11,95.87,95.83,Sobrecomprado
2024-03-12,68.06,67.92,Neutro
2024-03-13,62.28,62.19,Neutro
2024-03-14,64.19,63.39,Neutro
2024-03-15,51.64,51.50,Neutro
2024-03-18,50.97,50.28,Neutro
2024-03-19,51.28,50.72,Neutro
2024-03-20,6.97,50.81,Neutro
2024-03-21,11.76,50.90,Neutro
2024-03-22,14.17,50.27,Neutro
2024-03-25,5.25,50.76,Neutro
2024-03-26,24.02,50.26,Neutro
2024-03-27,36.84,50.51,Neutro
2024-03-28,46.15,51.08,Neutro
2024-04-01,36.52,9.31,Sobrevendido
2024-04-02,35.39,14.72,Sobrevendido
2024-04-03,44.68,17.85,Sobrevendido
2024-04-04,51.25,11.99,Sobrevendido
2024-04-05,51.57,36.09,Neutro
2024-04-08,60.58,48.89,Neutro
2024-04-09,21.93,35.93,Neutro
2024-04-10,50.00,41.95,Neutro
2024-04-11,50.42,41.41,Neutro
2024-04-12,38.71,41.55,Neutro
2024-04-15,27.27,40.41,Neutro
2024-04-16,27.48,40.69,Neutro
2024-04-17,19.89,37.70,Neutro
2024-04-18,46.19,37.30,Neutro
2024-04-19,30.77,38.41,Neutro
2024-04-22,35.90,41.40,Neutro
2024-04-23,50.00,44.30,Neutro
2024-04-24,51.92,40.63,Neutro
2024-04-25,78.15,62.82,Neutro
2024-04-26,56.59,45.70,Neutro
2024-04-29,49.72,48.48,Neutro
2024-04-30,59.19,50.26,Neutro
2024-05-01,62.76,54.44,Neutro
2024-05-02,64.32,60.73,Neutro
2024-05-03,59.30,57.50,Neutro
2024-05-06,44.35,59.91,Neutro
2024-05-07,84.55,66.62,Neutro
2024-05-08,85.23,63.77,Neutro
2024-05-09,86.11,69.65,Neutro
2024-05-10,83.25,69.41,Neutro
2024-05-13,63.40,64.01,Neutro
2024-05-14,74.13,63.65,Neutro
2024-05-15,71.74,53.72,Neutro
2024-05-16,67.90,77.72,Sobrecomprado
2024-05-17,76.15,80.88,Sobrecomprado
2024-05-20,55.81,73.82,Sobrecomprado
2024-05-21,67.66,75.00,Sobrecomprado
2024-05-22,75.36,69.06,Neutro
2024-05-23,78.75,76.64,Sobrecomprado
2024-05-24,80.83,77.11,Sobrecomprado
2024-05-28,93.80,89.54,Sobrecomprado
2024-05-29,67.52,69.00,Neutro
2024-05-30,61.24,60.54,Neutro
2024-05-31,48.56,51.45,Neutro
2024-06-03,49.38,53.02,Neutro
2024-06-04,50.00,54.45,Neutro
2024-06-05,42.27,48.18,Neutro
2024-06-06,4.35,43.49,Neutro
2024-06-07,13.45,43.64,Neutro
2024-06-10,14.32,42.36,Neutro
2024-06-11,16.37,37.55,Neutro
2024-06-12,24.40,40.22,Neutro
2024-06-13,31.85,42.95,Neutro
2024-06-14,37.64,40.77,Neutro
2024-06-17,53.55,22.00,Sobrevendido
2024-06-18,43.20,25.67,Sobrevendido
2024-06-20,44.90,27.07,Sobrevendido
2024-06-21,68.04,39.63,Neutro
2024-06-24,67.16,42.39,Neutro
2024-06-25,59.32,41.35,Neutro
2024-06-26,69.60,48.75,Neutro
2024-06-27,67.05,58.53,Neutro
2024-06-28,52.37,47.17,Neutro
2024-07-01,62.56,52.33,Neutro
2024-07-02,37.24,56.55,Neutro
2024-07-03,32.80,54.67,Neutro
2024-07-05,29.87,47.43,Neutro
2024-07-08,45.43,57.39,Neutro
2024-07-09,37.10,50.86,Neutro
2024-07-10,59.37,54.94,Neutro
2024-07-11,63.51,62.95,Neutro
2024-07-12,78.70,54.17,Neutro
2024-07-15,76.21,50.10,Neutro
2024-07-16,66.82,45.56,Neutro
2024-07-17,40.52,44.03,Neutro
2024-07-18,40.52,38.04,Neutro
2024-07-19,50.81,55.78,Neutro
2024-07-22,33.09,53.68,Neutro
2024-07-23,24.59,54.72,Neutro
2024-07-24,16.75,46.27,Neutro
2024-07-25,18.72,44.72,Neutro
2024-07-26,25.97,32.63,Neutro
2024-07-29,26.86,33.23,Neutro
2024-07-30,8.64,31.12,Neutro
2024-07-31,18.68,24.84,Sobrevendido
2024-08-01,18.58,21.58,Sobrevendido
2024-08-02,33.53,24.27,Sobrevendido
2024-08-05,28.08,23.59,Sobrevendido
2024-08-06,25.13,25.53,Sobrevendido
2024-08-07,30.43,28.57,Sobrevendido
2024-08-08,36.99,22.08,Sobrevendido
2024-08-09,22.38,20.31,Sobrevendido
2024-08-12,46.02,29.05,Sobrevendido
2024-08-13,25.22,30.18,Neutro
2024-08-14,57.14,38.82,Neutro
2024-08-15,38.10,31.13,Neutro
2024-08-16,41.21,35.89,Neutro
2024-08-19,25.30,29.62,Sobrevendido
2024-08-20,22.50,22.46,Sobrevendido
2024-08-21,13.69,22.25,Sobrevendido
2024-08-22,12.61,15.79,Sobrevendido
2024-08-23,2.30,17.69,Sobrevendido
2024-08-26,2.36,15.30,Sobrevendido
2024-08-27,0.93,14.55,Sobrevendido
2024-08-28,1.09,12.57,Sobrevendido
2024-08-29,5.91,14.89,Sobrevendido
2024-08-30,20.66,16.51,Sobrevendido
2024-09-03,34.27,20.04,Sobrevendido
2024-09-04,47.30,21.25,Sobrevendido
2024-09-05,48.61,21.87,Sobrevendido
2024-09-06,51.47,20.49,Sobrevendido
2024-09-09,48.61,21.95,Sobrevendido
2024-09-10,60.50,35.52,Neutro
2024-09-11,61.72,44.33,Neutro
2024-09-12,65.63,54.49,Neutro
2024-09-13,45.71,46.31,Neutro
