Date,RSI_7,RSI_14,RSI_Sinal
2023-01-19,65.96,69.09,Neutro
2023-01-20,64.44,70.65,Sobrecomprado
2023-01-23,57.40,74.48,Sobrecomprado
2023-01-24,66.56,73.57,Sobrecomprado
2023-01-25,60.14,71.28,Sobrecomprado
2023-01-26,51.90,77.40,Sobrecomprado
2023-01-27,49.33,75.12,Sobrecomprado
2023-01-30,89.06,71.32,Sobrecomprado
2023-01-31,80.82,66.95,Neutro
2023-02-01,78.79,60.89,Neutro
2023-02-02,63.51,65.95,Neutro
2023-02-03,63.51,60.86,Neutro
2023-02-06,62.67,54.49,Neutro
2023-02-07,66.27,53.90,Neutro
2023-02-08,50.98,72.17,Sobrecomprado
2023-02-09,58.68,67.01,Neutro
2023-02-10,18.88,32.11,Neutro
2023-02-13,26.97,35.56,Neutro
2023-02-14,26.97,35.56,Neutro
2023-02-15,38.71,43.79,Neutro
2023-02-16,34.48,42.15,Neutro
2023-02-17,35.43,39.89,Neutro
2023-02-21,36.43,43.54,Neutro
2023-02-22,79.17,39.38,Neutro
2023-02-23,66.67,39.49,Neutro
2023-02-24,38.95,32.25,Neutro
2023-02-27,18.79,31.31,Neutro
2023-02-28,15.74,26.42,Sobrevendido
2023-03-01,15.50,26.65,Sobrevendido
2023-03-02,21.76,29.75,Sobrevendido
2023-03-03,26.20,44.41,Neutro
2023-03-06,48.18,53.14,Neutro
2023-03-07,70.18,55.98,Neutro
2023-03-08,78.35,53.54,Neutro
2023-03-09,73.28,47.75,Neutro
2023-03-10,69.08,45.89,Neutro
2023-03-13,62.50,42.13,Neutro
2023-03-14,66.53,46.92,Neutro
2023-03-15,31.78,41.00,Neutro
2023-03-16,23.37,45.19,Neutro
2023-03-17,15.81,45.66,Neutro
2023-03-20,24.66,50.43,Neutro
2023-03-21,34.33,54.00,Neutro
2023-03-22,36.54,49.76,Neutro
2023-03-23,27.07,49.65,Neutro
2023-03-24,42.98,35.43,Neutro
2023-03-27,65.79,32.94,Neutro
2023-03-28,88.79,38.75,Neutro
2023-03-29,90.97,50.96,Neutro
2023-03-30,90.37,56.85,Neutro
2023-03-31,93.30,63.93,Neutro
2023-04-03,70.29,51.67,Neutro
2023-04-04,69.42,60.96,Neutro
2023-04-05,54.58,56.81,Neutro
2023-04-06,51.40,62.19,Neutro
2023-04-10,44.40,61.42,Neutro
2023-04-11,45.49,61.03,Neutro
2023-04-12,24.88,58.48,Neutro
2023-04-13,39.22,58.16,Neutro
2023-04-14,52.47,62.62,Neutro
2023-04-17,88.12,62.90,Neutro
2023-04-18,80.00,57.02,Neutro
2023-04-19,72.46,50.47,Neutro
2023-04-20,40.63,44.16,Neutro
2023-04-21,35.78,28.71,Sobrevendido
2023-04-24,53.64,46.38,Neutro
2023-04-25,36.84,44.90,Neutro
2023-04-26,22.51,42.47,Neutro
2023-04-27,19.85,32.53,Neutro
2023-04-28,25.45,34.88,Neutro
2023-05-01,38.38,38.96,Neutro
2023-05-02,50.52,46.46,Neutro
2023-05-03,38.59,44.39,Neutro
2023-05-04,48.74,44.10,Neutro
2023-05-05,81.86,51.12,Neutro
2023-05-08,97.30,55.37,Neutro
2023-05-09,97.44,58.55,Neutro
2023-05-10,74.33,56.02,Neutro
2023-05-11,74.13,61.72,Neutro
2023-05-12,74.42,57.11,Neutro
2023-05-15,72.84,60.91,Neutro
2023-05-16,53.18,67.36,Neutro
2023-05-17,55.02,75.83,Sobrecomprado
2023-05-18,43.24,71.05,Sobrecomprado
2023-05-19,53.63,65.91,Neutro
2023-05-22,49.70,64.62,Neutro
2023-05-23,57.61,67.42,Neutro
2023-05-24,51.58,63.51,Neutro
2023-05-25,59.04,55.70,Neutro
2023-05-26,31.82,45.69,Neutro
2023-05-30,50.30,46.25,Neutro
2023-05-31,55.70,54.57,Neutro
2023-06-01,42.65,46.51,Neutro
2023-06-02,43.07,51.40,Neutro
2023-06-05,45.74,49.22,Neutro
2023-06-06,47.97,54.33,Neutro
2023-06-07,61.46,43.20,Neutro
2023-06-08,51.32,50.62,Neutro
2023-06-09,70.59,62.31,Neutro
2023-06-12,86.06,66.45,Neutro
2023-06-13,53.92,49.72,Neutro
2023-06-14,50.21,48.62,Neutro
2023-06-15,53.42,51.54,Neutro
2023-06-16,42.96,47.55,Neutro
2023-06-20,39.64,42.13,Neutro
2023-06-21,25.19,39.37,Neutro
2023-06-22,9.68,42.67,Neutro
2023-06-23,17.36,39.34,Neutro
2023-06-26,17.61,37.87,Neutro
2023-06-27,12.32,38.17,Neutro
2023-06-28,41.94,42.71,Neutro
2023-06-29,39.00,39.47,Neutro
2023-06-30,42.39,29.66,Sobrevendido
2023-07-03,25.74,14.78,Sobrevendido
2023-07-05,21.78,19.18,Sobrevendido
2023-07-06,23.40,19.92,Sobrevendido
2023-07-07,22.22,16.46,Sobrevendido
2023-07-10,6.10,25.14,Sobrevendido
2023-07-11,6.94,25.58,Sobrevendido
2023-07-12,26.15,35.67,Neutro
2023-07-13,56.67,37.27,Neutro
2023-07-14,32.69,27.32,Sobrevendido
2023-07-17,38.04,30.65,Neutro
2023-07-18,38.46,30.00,Neutro
2023-07-19,34.48,20.71,Sobrevendido
2023-07-20,33.71,21.74,Sobrevendido
2023-07-21,17.48,20.83,Sobrevendido
2023-07-24,7.61,26.97,Sobrevendido
2023-07-25,17.78,28.19,Sobrevendido
2023-07-26,43.94,40.51,Neutro
2023-07-27,46.03,41.56,Neutro
2023-07-28,66.67,51.61,Neutro
2023-07-31,70.19,53.37,Neutro
2023-08-01,94.79,54.77,Neutro
2023-08-02,58.62,38.82,Neutro
2023-08-03,54.55,46.23,Neutro
2023-08-04,46.62,45.73,Neutro
2023-08-07,50.00,48.72,Neutro
2023-08-08,31.25,49.23,Neutro
2023-08-09,22.33,46.38,Neutro
2023-08-10,16.67,55.73,Neutro
2023-08-11,46.81,55.73,Neutro
2023-08-14,61.54,55.96,Neutro
2023-08-15,15.69,30.07,Neutro
2023-08-16,13.42,30.60,Neutro
2023-08-17,20.86,24.71,Sobrevendido
2023-08-18,19.88,20.80,Sobrevendido
2023-08-21,13.94,14.94,Sobrevendido
2023-08-22,16.47,23.04,Sobrevendido
2023-08-23,23.66,30.22,Neutro
2023-08-24,51.76,28.57,Sobrevendido
2023-08-25,62.04,33.85,Neutro
2023-08-28,68.94,42.37,Neutro
2023-08-29,86.90,50.63,Neutro
2023-08-30,90.91,51.10,Neutro
2023-08-31,91.08,52.29,Neutro
2023-09-01,66.49,45.19,Neutro
2023-09-05,66.84,62.13,Neutro
2023-09-06,50.00,54.17,Neutro
2023-09-07,34.24,48.73,Neutro
2023-09-08,18.30,51.68,Neutro
2023-09-11,8.75,49.04,Neutro
2023-09-12,0.00,46.89,Neutro
2023-09-13,10.81,45.82,Neutro
2023-09-14,12.24,48.07,Neutro
2023-09-15,15.00,40.14,Neutro
2023-09-18,8.16,22.66,Sobrevendido
2023-09-19,7.02,12.35,Sobrevendido
2023-09-20,7.36,8.05,Sobrevendido
2023-09-21,6.32,3.55,Sobrevendido
2023-09-22,0.00,3.68,Sobrevendido
2023-09-25,0.00,3.65,Sobrevendido
2023-09-26,3.24,6.42,Sobrevendido
2023-09-27,25.90,17.57,Sobrevendido
2023-09-28,41.72,23.95,Sobrevendido
2023-09-29,38.20,23.46,Sobrevendido
2023-10-02,42.24,22.79,Sobrevendido
2023-10-03,57.25,21.68,Sobrevendido
2023-10-04,69.23,24.93,Sobrevendido
2023-10-05,63.85,26.01,Sobrevendido
2023-10-06,46.08,33.58,Neutro
2023-10-09,32.93,38.78,Neutro
2023-10-10,57.81,43.39,Neutro
2023-10-11,69.81,49.07,Neutro
2023-10-12,51.72,55.56,Neutro
2023-10-13,32.61,59.66,Neutro
2023-10-16,54.72,61.20,Neutro
2023-10-17,74.60,56.97,Neutro
2023-10-18,63.64,46.62,Neutro
2023-10-19,57.89,57.85,Neutro
2023-10-20,52.38,60.34,Neutro
2023-10-23,56.90,54.31,Neutro
2023-10-24,50.00,42.86,Neutro
2023-10-25,33.93,44.04,Neutro
2023-10-26,5.13,48.04,Neutro
2023-10-27,4.08,38.26,Neutro
2023-10-30,2.04,32.08,Neutro
2023-10-31,1.33,24.64,Sobrevendido
2023-11-01,16.25,33.33,Neutro
2023-11-02,52.54,51.63,Neutro
2023-11-03,50.00,45.00,Neutro
2023-11-06,42.07,34.24,Neutro
2023-11-07,54.17,41.45,Neutro
2023-11-08,50.98,39.11,Neutro
2023-11-09,58.21,37.80,Neutro
2023-11-10,53.23,38.73,Neutro
2023-11-13,18.09,37.26,Neutro
2023-11-14,37.96,44.40,Neutro
2023-11-15,57.94,48.81,Neutro
2023-11-16,38.14,46.95,Neutro
2023-11-17,57.14,54.00,Neutro
2023-11-20,64.23,61.25,Neutro
2023-11-21,61.11,57.46,Neutro
2023-11-22,71.97,49.56,Neutro
2023-11-24,67.54,53.15,Neutro
2023-11-27,38.62,46.83,Neutro
2023-11-28,49.17,43.70,Neutro
2023-11-29,21.28,43.15,Neutro
2023-11-30,16.16,44.07,Neutro
2023-12-01,32.11,48.62,Neutro
2023-12-04,25.69,51.04,Neutro
2023-12-05,20.18,44.39,Neutro
2023-12-06,47.76,41.51,Neutro
2023-12-07,42.65,46.81,Neutro
2023-12-08,62.32,38.65,Neutro
2023-12-11,55.13,33.33,Neutro
2023-12-12,38.71,34.50,Neutro
2023-12-13,61.25,40.74,Neutro
