Date,RSI_7,RSI_14,RSI_Sinal
2025-06-16,57.25,58.01,Neutro
2025-06-17,40.00,58.99,Neutro
2025-06-18,33.33,51.02,Neutro
2025-06-20,24.03,47.52,Neutro
2025-06-23,40.00,54.35,Neutro
2025-06-24,49.44,58.17,Neutro
2025-06-25,65.19,56.75,Neutro
2025-06-26,67.13,62.41,Neutro
2025-06-27,76.43,61.42,Neutro
2025-06-30,90.67,63.83,Neutro
2025-07-01,95.77,61.62,Neutro
2025-07-02,94.92,64.18,Neutro
2025-07-03,94.55,66.67,Neutro
2025-07-07,85.25,74.71,Sobrecomprado
2025-07-08,77.55,71.37,Sobrecomprado
2025-07-09,78.00,77.04,Sobrecomprado
2025-07-10,73.81,84.62,Sobrecomprado
2025-07-11,62.63,82.16,Sobrecomprado
2025-07-14,65.42,80.89,Sobrecomprado
2025-07-15,44.32,72.22,Sobrecomprado
2025-07-16,54.79,73.85,Sobrecomprado
2025-07-17,68.13,73.02,Sobrecomprado
2025-07-18,48.65,65.52,Neutro
2025-07-21,51.90,63.19,Neutro
2025-07-22,76.40,69.15,Neutro
2025-07-23,75.86,70.10,Sobrecomprado
2025-07-24,91.74,70.56,Sobrecomprado
2025-07-25,91.67,76.80,Sobrecomprado
2025-07-28,89.77,78.77,Sobrecomprado
2025-07-29,98.75,74.68,Sobrecomprado
2025-07-30,91.36,71.88,Sobrecomprado
2025-07-31,65.28,71.43,Sobrecomprado
2025-08-01,31.30,50.50,Neutro
2025-08-04,36.29,62.23,Neutro
2025-08-05,30.00,55.81,Neutro
2025-08-06,38.95,56.15,Neutro
2025-08-07,34.72,53.48,Neutro
2025-08-08,42.31,56.06,Neutro
2025-08-11,44.44,50.00,Neutro
2025-08-12,68.72,54.08,Neutro
2025-08-13,63.87,51.61,Neutro
2025-08-14,77.10,51.96,Neutro
2025-08-15,60.16,48.00,Neutro
2025-08-18,71.30,47.84,Neutro
2025-08-19,54.37,46.30,Neutro
2025-08-20,50.91,46.75,Neutro
2025-08-21,21.65,52.17,Neutro
2025-08-22,41.09,53.52,Neutro
2025-08-25,36.96,56.51,Neutro
2025-08-26,46.77,53.57,Neutro
2025-08-27,51.15,60.25,Neutro
2025-08-28,63.36,59.40,Neutro
2025-08-29,62.41,57.20,Neutro
2025-09-02,62.88,45.41,Neutro
2025-09-03,46.74,43.44,Neutro
2025-09-04,66.37,50.20,Neutro
2025-09-05,61.82,53.85,Neutro
2025-09-08,65.85,58.27,Neutro
2025-09-09,59.09,61.41,Neutro
2025-09-10,63.73,62.98,Neutro
2025-09-11,85.71,73.36,Sobrecomprado
2025-09-12,73.91,61.84,Neutro
2025-09-15,70.00,68.08,Neutro
2025-09-16,71.43,66.35,Neutro
2025-09-17,54.55,61.14,Neutro
2025-09-18,63.37,61.14,Neutro
2025-09-19,74.07,69.05,Neutro
2025-09-22,62.82,76.32,Sobrecomprado
2025-09-23,54.44,65.37,Neutro
2025-09-24,36.78,54.55,Neutro
2025-09-25,31.68,51.26,Neutro
2025-09-26,49.11,51.50,Neutro
2025-09-29,47.22,55.02,Neutro
2025-09-30,44.12,59.52,Neutro
2025-10-01,54.84,57.92,Neutro
2025-10-02,70.30,62.83,Neutro
2025-10-03,82.02,59.66,Neutro
2025-10-06,100.00,61.67,Neutro
2025-10-07,68.29,57.22,Neutro
2025-10-08,69.41,56.99,Neutro
2025-10-09,51.04,47.47,Neutro
2025-10-10,17.33,34.31,Neutro
2025-10-13,39.22,49.51,Neutro
2025-10-14,38.05,51.36,Neutro
2025-10-15,35.12,53.17,Neutro
2025-10-16,37.31,46.55,Neutro
2025-10-17,36.98,46.93,Neutro
2025-10-20,50.98,51.00,Neutro
2025-10-21,84.03,50.00,Neutro
2025-10-22,61.54,46.75,Neutro
2025-10-23,66.96,48.26,Neutro
2025-10-24,75.59,50.60,Neutro
2025-10-27,88.11,58.93,Neutro
2025-10-28,87.41,57.80,Neutro
2025-10-29,79.44,60.77,Neutro
2025-10-30,53.97,70.00,Neutro
2025-10-31,66.94,64.47,Neutro
2025-11-03,65.25,66.09,Neutro
2025-11-04,45.16,60.56,Neutro
2025-11-05,31.31,64.88,Neutro
2025-11-06,18.25,52.57,Neutro
2025-11-07,21.32,46.91,Neutro
2025-11-10,51.70,52.75,Neutro
2025-11-11,47.01,56.59,Neutro
2025-11-12,43.61,53.78,Neutro
2025-11-13,36.71,40.43,Neutro
2025-11-14,36.71,34.63,Neutro
2025-11-17,43.61,30.74,Neutro
2025-11-18,33.96,28.14,Sobrevendido
2025-11-19,21.64,37.37,Neutro
2025-11-20,15.25,28.94,Sobrevendido
2025-11-21,31.46,36.13,Neutro
2025-11-24,55.66,47.57,Neutro
2025-11-25,61.94,52.10,Neutro
2025-11-26,69.01,60.00,Neutro
2025-11-28,79.82,60.73,Neutro
2025-12-01,71.56,52.56,Neutro
2025-12-02,90.91,54.12,Neutro
2025-12-03,88.59,54.97,Neutro
2025-12-04,79.41,63.38,Neutro
2025-12-05,69.12,63.49,Neutro
2025-12-08,46.48,63.90,Neutro
2025-12-09,38.71,70.88,Sobrecomprado
2025-12-10,65.00,70.14,Sobrecomprado
2025-12-11,63.79,84.49,Sobrecomprado
2025-12-12,33.98,66.27,Neutro
2025-12-15,28.69,51.79,Neutro
2025-12-16,24.17,40.43,Neutro
2025-12-17,19.33,28.05,Sobrevendido
2025-12-18,30.86,32.91,Neutro
2025-12-19,33.52,41.32,Neutro
2025-12-22,38.27,44.09,Neutro
2025-12-23,56.98,48.36,Neutro
2025-12-24,67.52,50.54,Neutro
2025-12-26,69.68,49.82,Neutro
2025-12-29,94.74,51.89,Neutro
2025-12-30,91.01,51.14,Neutro
2025-12-31,65.56,44.12,Neutro
2026-01-02,50.77,41.38,Neutro
2026-01-05,60.98,58.27,Neutro
2026-01-06,68.00,67.70,Neutro
2026-01-07,60.00,65.66,Neutro
2026-01-08,63.81,79.91,Sobrecomprado
2026-01-09,73.72,80.53,Sobrecomprado
2026-01-12,89.52,79.44,Sobrecomprado
2026-01-13,71.15,65.16,Neutro
2026-01-14,51.45,55.00,Neutro
2026-01-15,47.66,56.58,Neutro
2026-01-16,51.69,55.70,Neutro
2026-01-20,31.75,43.20,Neutro
2026-01-21,31.02,49.07,Neutro
2026-01-22,33.51,55.35,Neutro
2026-01-23,42.51,56.35,Neutro
2026-01-26,53.75,52.68,Neutro
2026-01-27,56.47,52.68,Neutro
2026-01-28,56.80,54.70,Neutro
2026-01-29,69.57,47.71,Neutro
2026-01-30,47.76,38.01,Neutro
2026-02-02,46.15,38.58,Neutro
2026-02-03,28.42,35.01,Neutro
2026-02-04,20.86,36.02,Neutro
2026-02-05,6.31,28.99,Sobrevendido
2026-02-06,18.99,34.73,Neutro
2026-02-09,28.44,44.70,Neutro
2026-02-10,31.09,37.92,Neutro
2026-02-11,27.32,35.14,Neutro
2026-02-12,28.09,28.26,Sobrevendido
2026-02-13,29.07,24.79,Sobrevendido
2026-02-17,39.84,19.16,Sobrevendido
2026-02-18,38.40,25.69,Sobrevendido
2026-02-19,27.73,28.18,Sobrevendido
2026-02-20,42.86,35.89,Neutro
2026-02-23,30.86,29.05,Sobrevendido
2026-02-24,54.55,39.35,Neutro
2026-02-25,63.27,44.83,Neutro
2026-02-26,55.09,48.47,Neutro
2026-02-27,38.89,38.68,Neutro
2026-03-02,44.44,37.37,Neutro
2026-03-03,31.58,36.84,Neutro
2026-03-04,53.91,40.59,Neutro
2026-03-05,44.74,50.00,Neutro
2026-03-06,22.22,43.62,Neutro
2026-03-09,40.85,48.54,Neutro
2026-03-10,43.61,41.02,Neutro
2026-03-11,37.98,41.58,Neutro
2026-03-12,29.52,30.50,Neutro
2026-03-13,17.50,33.68,Neutro
2026-03-16,31.18,36.33,Neutro
2026-03-17,43.42,33.45,Neutro
2026-03-18,22.22,30.67,Neutro
2026-03-19,25.79,33.90,Neutro
2026-03-20,20.71,27.52,Sobrevendido
2026-03-23,41.11,35.55,Neutro
2026-03-24,40.44,29.74,Sobrevendido
2026-03-25,31.88,31.50,Neutro
2026-03-26,21.50,30.97,Neutro
2026-03-27,20.77,21.43,Sobrevendido
2026-03-30,19.23,22.07,Sobrevendido
2026-03-31,49.80,36.85,Neutro
2026-04-01,45.37,43.49,Neutro
2026-04-02,49.76,45.43,Neutro
2026-04-06,53.10,44.30,Neutro
2026-04-07,68.48,44.01,Neutro
2026-04-08,98.05,59.22,Neutro
2026-04-09,100.00,61.64,Neutro
2026-04-10,96.71,67.67,Neutro
2026-04-13,97.16,67.99,Neutro
2026-04-14,97.76,74.42,Sobrecomprado
2026-04-15,97.79,75.44,Sobrecomprado
2026-04-16,97.74,84.44,Sobrecomprado
2026-04-17,97.35,97.72,Sobrecomprado
2026-04-20,95.68,98.21,Sobrecomprado
2026-04-21,93.94,95.27,Sobrecomprado
2026-04-22,93.67,95.51,Sobrecomprado
2026-04-23,90.91,95.50,Sobrecomprado
2026-04-24,90.74,95.51,Sobrecomprado
2026-04-27,91.38,95.55,Sobrecomprado
2026-04-28,64.29,86.06,Sobrecomprado
2026-04-29,57.27,80.15,Sobrecomprado
2026-04-30,72.34,83.99,Sobrecomprado
2026-05-01,62.61,80.59,Sobrecomprado
2026-05-04,57.72,73.39,Sobrecomprado
2026-05-05,58.40,73.39,Sobrecomprado
2026-05-06,69.05,78.17,Sobrecomprado
2026-05-07,79.45,73.36,Sobrecomprado
2026-05-08,89.68,76.23,Sobrecomprado
2026-05-11,76.34,74.26,Sobrecomprado
2026-05-12,73.53,68.53,Neutro
2026-05-13,82.58,71.58,Sobrecomprado
2026-05-14,83.02,72.18,Sobrecomprado
2026-05-15,55.56,62.82,Neutro
2026-05-18,54.79,67.12,Neutro
2026-05-19,35.62,62.22,Neutro
2026-05-20,51.11,61.74,Neutro
2026-05-21,53.80,62.54,Neutro
2026-05-22,48.03,65.47,Neutro
2026-05-26,42.34,64.19,Neutro
2026-05-27,58.00,56.56,Neutro
2026-05-28,67.54,60.38,Neutro
2026-05-29,100.00,61.99,Neutro
2026-06-01,100.00,68.68,Neutro
2026-06-02,84.87,66.55,Neutro
2026-06-03,66.67,56.90,Neutro
