Date,RSI_7,RSI_14,RSI_Sinal
2016-07-21,91.47,79.94,Sobrecomprado
2016-07-22,91.67,79.39,Sobrecomprado
2016-07-25,75.00,71.89,Sobrecomprado
2016-07-26,65.19,65.45,Neutro
2016-07-27,34.62,59.81,Neutro
2016-07-28,28.42,52.83,Neutro
2016-07-29,42.42,64.32,Neutro
2016-08-01,39.36,69.51,Neutro
2016-08-02,59.29,75.00,Sobrecomprado
2016-08-03,45.86,59.16,Neutro
2016-08-04,47.16,54.98,Neutro
2016-08-05,53.21,45.77,Neutro
2016-08-08,50.64,42.23,Neutro
2016-08-09,47.62,45.53,Neutro
2016-08-10,46.36,43.67,Neutro
2016-08-11,6.74,38.86,Neutro
2016-08-12,12.00,38.53,Neutro
2016-08-15,40.30,45.27,Neutro
2016-08-16,49.35,51.93,Neutro
2016-08-17,41.76,47.37,Neutro
2016-08-18,45.92,46.94,Neutro
2016-08-19,38.79,43.07,Neutro
2016-08-22,46.51,30.28,Neutro
2016-08-23,51.72,39.76,Neutro
2016-08-24,41.05,40.74,Neutro
2016-08-25,45.10,46.93,Neutro
2016-08-26,56.32,48.88,Neutro
2016-08-29,41.86,44.02,Neutro
2016-08-30,68.18,51.47,Neutro
2016-08-31,61.64,51.98,Neutro
2016-09-01,76.27,60.00,Neutro
2016-09-02,77.42,55.41,Neutro
2016-09-06,75.86,56.25,Neutro
2016-09-07,78.79,66.01,Neutro
2016-09-08,98.36,75.00,Sobrecomprado
2016-09-09,98.15,84.69,Sobrecomprado
2016-09-12,98.91,88.33,Sobrecomprado
2016-09-13,91.00,87.64,Sobrecomprado
2016-09-14,91.47,88.28,Sobrecomprado
2016-09-15,90.86,87.45,Sobrecomprado
2016-09-16,70.59,72.37,Sobrecomprado
2016-09-19,60.00,75.76,Sobrecomprado
2016-09-20,51.91,69.07,Neutro
2016-09-21,47.31,74.36,Sobrecomprado
2016-09-22,58.33,76.09,Sobrecomprado
2016-09-23,45.16,69.77,Neutro
2016-09-26,39.07,63.83,Neutro
2016-09-27,61.08,66.21,Neutro
2016-09-28,62.91,61.60,Neutro
2016-09-29,54.92,53.63,Neutro
2016-09-30,53.39,50.87,Neutro
2016-10-03,41.80,48.35,Neutro
2016-10-04,39.78,41.98,Neutro
2016-10-05,43.15,41.25,Neutro
2016-10-06,35.02,47.62,Neutro
2016-10-07,29.76,46.65,Neutro
2016-10-10,47.51,51.76,Neutro
2016-10-11,22.52,41.34,Neutro
2016-10-12,28.33,37.50,Neutro
2016-10-13,43.04,40.52,Neutro
2016-10-14,71.09,52.66,Neutro
2016-10-17,75.33,51.50,Neutro
2016-10-18,60.75,44.50,Neutro
2016-10-19,47.06,47.28,Neutro
2016-10-20,54.44,39.38,Neutro
2016-10-21,50.55,41.72,Neutro
2016-10-24,57.84,53.71,Neutro
2016-10-25,43.05,55.91,Neutro
2016-10-26,26.56,52.88,Neutro
2016-10-27,38.20,53.45,Neutro
2016-10-28,40.00,44.85,Neutro
2016-10-31,48.48,52.24,Neutro
2016-11-01,34.04,43.34,Neutro
2016-11-02,12.43,36.75,Neutro
2016-11-03,11.93,26.30,Sobrevendido
2016-11-04,16.95,20.98,Sobrevendido
2016-11-07,14.85,21.99,Sobrevendido
2016-11-08,16.13,23.62,Sobrevendido
2016-11-09,34.45,38.58,Neutro
2016-11-10,62.04,51.81,Neutro
2016-11-11,89.16,59.83,Neutro
2016-11-14,77.54,54.49,Neutro
2016-11-15,71.47,52.80,Neutro
2016-11-16,76.66,52.60,Neutro
2016-11-17,79.76,57.09,Neutro
2016-11-18,71.74,54.47,Neutro
2016-11-21,63.55,62.75,Neutro
2016-11-22,43.07,74.23,Sobrecomprado
2016-11-23,49.58,70.05,Sobrecomprado
2016-11-25,60.82,69.11,Neutro
2016-11-28,66.67,74.12,Sobrecomprado
2016-11-29,58.14,75.36,Sobrecomprado
2016-11-30,50.00,65.96,Neutro
2016-12-01,38.89,55.28,Neutro
2016-12-02,8.99,23.81,Sobrevendido
2016-12-05,26.20,35.29,Neutro
2016-12-06,23.79,35.64,Neutro
2016-12-07,19.07,36.09,Neutro
2016-12-08,25.59,35.02,Neutro
2016-12-09,45.49,46.80,Neutro
2016-12-12,50.42,46.80,Neutro
2016-12-13,70.83,39.02,Neutro
2016-12-14,51.19,38.03,Neutro
2016-12-15,60.90,39.78,Neutro
2016-12-16,53.11,35.31,Neutro
2016-12-19,42.53,33.25,Neutro
2016-12-20,37.11,42.18,Neutro
2016-12-21,28.98,41.26,Neutro
2016-12-22,33.55,53.13,Neutro
2016-12-23,40.16,46.44,Neutro
2016-12-27,42.86,52.60,Neutro
2016-12-28,45.24,49.83,Neutro
2016-12-29,57.72,48.82,Neutro
2016-12-30,26.85,32.96,Neutro
2017-01-03,46.00,35.14,Neutro
2017-01-04,57.26,43.87,Neutro
2017-01-05,60.91,49.79,Neutro
2017-01-06,61.95,51.63,Neutro
2017-01-09,52.63,49.03,Neutro
2017-01-10,33.53,43.79,Neutro
2017-01-11,28.87,28.15,Sobrevendido
2017-01-12,16.39,25.15,Sobrevendido
2017-01-13,14.59,28.86,Sobrevendido
2017-01-17,12.78,26.86,Sobrevendido
2017-01-18,11.79,26.86,Sobrevendido
2017-01-19,12.81,26.93,Sobrevendido
2017-01-20,27.56,30.10,Neutro
2017-01-23,43.23,36.01,Neutro
2017-01-24,74.60,42.15,Neutro
2017-01-25,78.28,45.59,Neutro
2017-01-26,93.69,49.59,Neutro
2017-01-27,94.17,51.09,Neutro
2017-01-30,91.87,52.66,Neutro
2017-01-31,90.74,58.50,Neutro
2017-02-01,90.29,67.59,Neutro
2017-02-02,84.77,79.12,Sobrecomprado
2017-02-03,83.45,80.28,Sobrecomprado
2017-02-06,77.14,88.38,Sobrecomprado
2017-02-07,61.54,86.16,Sobrecomprado
2017-02-08,70.59,87.26,Sobrecomprado
2017-02-09,84.00,88.27,Sobrecomprado
2017-02-10,82.46,87.50,Sobrecomprado
2017-02-13,64.83,75.00,Sobrecomprado
2017-02-14,54.46,70.52,Sobrecomprado
2017-02-15,68.15,71.76,Sobrecomprado
2017-02-16,50.95,53.82,Neutro
2017-02-17,47.14,52.54,Neutro
2017-02-21,27.84,51.16,Neutro
2017-02-22,26.92,48.31,Neutro
2017-02-23,40.36,51.77,Neutro
2017-02-24,42.44,47.18,Neutro
2017-02-27,14.84,39.53,Neutro
2017-02-28,19.42,38.40,Neutro
2017-03-01,23.89,39.41,Neutro
2017-03-02,21.26,25.08,Sobrevendido
2017-03-03,18.37,23.10,Sobrevendido
2017-03-06,5.66,23.38,Sobrevendido
2017-03-07,0.00,20.98,Sobrevendido
2017-03-08,0.00,8.21,Sobrevendido
2017-03-09,0.76,10.33,Sobrevendido
2017-03-10,0.72,11.11,Sobrevendido
2017-03-13,3.31,12.50,Sobrevendido
2017-03-14,6.19,13.52,Sobrevendido
2017-03-15,25.61,12.45,Sobrevendido
2017-03-16,63.54,22.43,Sobrevendido
2017-03-17,88.73,28.90,Sobrevendido
2017-03-20,89.47,33.17,Neutro
2017-03-21,77.27,30.40,Neutro
2017-03-22,52.00,28.05,Sobrevendido
2017-03-23,56.52,35.74,Neutro
2017-03-24,50.00,40.38,Neutro
2017-03-27,22.55,42.42,Neutro
2017-03-28,21.00,49.12,Neutro
2017-03-29,15.79,48.54,Neutro
2017-03-30,19.23,50.00,Neutro
2017-03-31,46.51,50.60,Neutro
2017-04-03,48.89,54.64,Neutro
2017-04-04,60.78,53.11,Neutro
2017-04-05,77.50,38.03,Neutro
2017-04-06,87.32,48.54,Neutro
2017-04-07,89.61,48.84,Neutro
2017-04-10,87.34,53.50,Neutro
2017-04-11,85.33,71.19,Sobrecomprado
2017-04-12,69.12,61.06,Neutro
2017-04-13,48.72,53.49,Neutro
2017-04-17,51.35,60.53,Neutro
2017-04-18,40.98,65.91,Neutro
2017-04-19,43.75,68.79,Neutro
2017-04-20,55.71,72.48,Sobrecomprado
2017-04-21,74.79,78.87,Sobrecomprado
2017-04-24,83.19,78.07,Sobrecomprado
2017-04-25,99.21,79.90,Sobrecomprado
2017-04-26,100.00,82.69,Sobrecomprado
2017-04-27,100.00,80.54,Sobrecomprado
2017-04-28,100.00,80.00,Sobrecomprado
2017-05-01,100.00,85.31,Sobrecomprado
2017-05-02,100.00,87.12,Sobrecomprado
2017-05-03,92.86,87.88,Sobrecomprado
2017-05-04,96.71,97.56,Sobrecomprado
2017-05-05,68.48,77.59,Sobrecomprado
2017-05-08,63.93,73.55,Sobrecomprado
2017-05-09,60.50,70.19,Sobrecomprado
2017-05-10,54.71,68.30,Neutro
2017-05-11,50.00,63.32,Neutro
2017-05-12,56.43,65.42,Neutro
2017-05-15,23.20,64.07,Neutro
2017-05-16,46.46,63.40,Neutro
2017-05-17,48.94,60.69,Neutro
2017-05-18,70.30,62.66,Neutro
2017-05-19,62.83,56.79,Neutro
2017-05-22,70.43,55.48,Neutro
2017-05-23,58.54,56.84,Neutro
2017-05-24,55.84,32.47,Neutro
2017-05-25,63.04,54.45,Neutro
2017-05-26,91.77,79.82,Sobrecomprado
2017-05-30,94.12,88.66,Sobrecomprado
2017-05-31,100.00,90.91,Sobrecomprado
2017-06-01,100.00,93.42,Sobrecomprado
2017-06-02,100.00,93.82,Sobrecomprado
2017-06-05,96.27,90.70,Sobrecomprado
2017-06-06,86.65,83.09,Sobrecomprado
2017-06-07,82.31,85.94,Sobrecomprado
2017-06-08,74.73,85.48,Sobrecomprado
2017-06-09,71.95,88.40,Sobrecomprado
2017-06-12,59.07,86.72,Sobrecomprado
2017-06-13,32.85,84.79,Sobrecomprado
2017-06-14,31.03,81.18,Sobrecomprado
2017-06-15,42.06,79.01,Sobrecomprado
2017-06-16,6.93,66.80,Neutro
2017-06-19,10.48,56.88,Neutro
2017-06-20,26.56,56.42,Neutro
2017-06-21,40.00,51.05,Neutro
2017-06-22,52.03,42.81,Neutro
2017-06-23,80.18,61.02,Neutro
2017-06-26,86.99,73.37,Sobrecomprado
2017-06-27,100.00,70.25,Sobrecomprado
2017-06-28,100.00,74.18,Sobrecomprado
2017-06-29,74.52,60.63,Neutro
2017-06-30,72.79,62.21,Neutro
2017-07-03,71.01,64.39,Neutro
2017-07-05,52.91,68.42,Neutro
2017-07-06,37.58,67.74,Neutro
2017-07-07,36.48,72.99,Sobrecomprado
2017-07-10,4.17,69.66,Neutro
2017-07-11,22.22,67.97,Neutro
2017-07-12,72.22,72.62,Sobrecomprado
2017-07-13,70.97,71.00,Sobrecomprado
2017-07-14,62.41,57.19,Neutro
2017-07-17,67.69,51.22,Neutro
2017-07-18,65.67,49.83,Neutro
2017-07-19,73.98,39.51,Neutro
2017-07-20,56.21,48.48,Neutro
2017-07-21,24.72,52.56,Neutro
2017-07-24,69.01,69.73,Neutro
2017-07-25,74.62,69.53,Neutro
2017-07-26,75.38,72.31,Sobrecomprado
2017-07-27,85.56,79.19,Sobrecomprado
2017-07-28,77.92,76.80,Sobrecomprado
2017-07-31,73.17,67.78,Neutro
2017-08-01,61.22,54.00,Neutro
2017-08-02,52.22,59.29,Neutro
2017-08-03,43.22,54.45,Neutro
2017-08-04,42.62,54.15,Neutro
2017-08-07,19.72,52.36,Neutro
2017-08-08,21.11,51.38,Neutro
2017-08-09,24.15,52.66,Neutro
2017-08-10,27.94,49.20,Neutro
2017-08-11,6.37,36.22,Neutro
2017-08-14,35.88,41.24,Neutro
2017-08-15,30.92,39.14,Neutro
2017-08-16,37.01,25.00,Sobrevendido
2017-08-17,31.76,24.88,Sobrevendido
2017-08-18,32.64,27.37,Sobrevendido
2017-08-21,43.38,34.12,Neutro
2017-08-22,54.97,31.71,Neutro
2017-08-23,45.39,40.81,Neutro
2017-08-24,40.51,35.81,Neutro
2017-08-25,32.32,34.15,Neutro
2017-08-28,57.49,47.85,Neutro
2017-08-29,58.20,48.71,Neutro
2017-08-30,50.98,48.34,Neutro
2017-08-31,34.14,42.62,Neutro
2017-09-01,30.23,35.59,Neutro
2017-09-05,29.55,33.65,Neutro
2017-09-06,34.51,33.49,Neutro
2017-09-07,0.00,34.55,Neutro
2017-09-08,39.27,48.68,Neutro
2017-09-11,54.64,52.90,Neutro
2017-09-12,58.62,46.67,Neutro
2017-09-13,67.72,49.91,Neutro
2017-09-14,84.08,55.80,Neutro
2017-09-15,87.23,63.78,Neutro
2017-09-18,88.49,55.66,Neutro
2017-09-19,83.33,58.54,Neutro
2017-09-20,80.12,63.95,Neutro
2017-09-21,92.45,71.43,Sobrecomprado
2017-09-22,87.70,73.71,Sobrecomprado
2017-09-25,91.23,87.02,Sobrecomprado
2017-09-26,93.90,90.34,Sobrecomprado
2017-09-27,99.22,94.72,Sobrecomprado
2017-09-28,87.29,86.06,Sobrecomprado
2017-09-29,86.28,84.52,Sobrecomprado
2017-10-02,78.85,82.61,Sobrecomprado
2017-10-03,82.58,83.61,Sobrecomprado
2017-10-04,84.40,86.03,Sobrecomprado
2017-10-05,65.84,74.81,Sobrecomprado
2017-10-06,51.60,75.69,Sobrecomprado
2017-10-09,62.03,75.97,Sobrecomprado
2017-10-10,69.84,77.76,Sobrecomprado
2017-10-11,74.32,76.61,Sobrecomprado
2017-10-12,68.67,76.95,Sobrecomprado
2017-10-13,47.19,73.32,Sobrecomprado
2017-10-16,81.46,69.33,Neutro
2017-10-17,82.55,60.38,Neutro
2017-10-18,82.19,68.02,Neutro
2017-10-19,67.09,69.41,Neutro
2017-10-20,77.11,74.80,Sobrecomprado
2017-10-23,53.45,64.73,Neutro
2017-10-24,54.39,49.57,Neutro
2017-10-25,47.06,67.59,Neutro
2017-10-26,50.00,69.02,Neutro
2017-10-27,36.36,63.67,Neutro
2017-10-30,13.79,35.38,Neutro
2017-10-31,39.76,52.21,Neutro
2017-11-01,46.48,49.61,Neutro
2017-11-02,48.89,51.41,Neutro
2017-11-03,86.84,80.20,Sobrecomprado
2017-11-06,88.83,83.00,Sobrecomprado
2017-11-07,73.11,68.72,Neutro
2017-11-08,67.98,61.00,Neutro
2017-11-09,61.94,57.97,Neutro
2017-11-10,63.86,61.16,Neutro
2017-11-13,69.00,66.30,Neutro
2017-11-14,44.20,65.52,Neutro
2017-11-15,28.23,62.63,Neutro
2017-11-16,38.86,62.39,Neutro
2017-11-17,50.39,63.65,Neutro
2017-11-20,52.44,59.62,Neutro
2017-11-21,38.16,56.97,Neutro
2017-11-22,1.69,57.58,Neutro
2017-11-24,20.30,37.41,Neutro
2017-11-27,33.52,29.70,Sobrevendido
2017-11-28,51.64,43.85,Neutro
2017-11-29,43.14,46.77,Neutro
2017-11-30,43.65,47.99,Neutro
2017-12-01,39.57,38.86,Neutro
2017-12-04,34.29,22.45,Sobrevendido
2017-12-05,29.07,25.46,Sobrevendido
2017-12-06,40.92,38.43,Neutro
2017-12-07,40.23,44.60,Neutro
2017-12-08,45.25,44.29,Neutro
2017-12-11,47.42,45.67,Neutro
2017-12-12,73.15,55.70,Neutro
2017-12-13,91.42,65.40,Neutro
2017-12-14,91.18,63.65,Neutro
2017-12-15,90.27,64.94,Neutro
2017-12-18,89.40,63.26,Neutro
2017-12-19,90.30,67.55,Neutro
2017-12-20,66.83,58.71,Neutro
2017-12-21,52.63,60.44,Neutro
2017-12-22,21.47,59.56,Neutro
2017-12-26,26.43,60.20,Neutro
2017-12-27,14.65,53.34,Neutro
2017-12-28,8.39,48.37,Neutro
2017-12-29,7.62,46.25,Neutro
2018-01-02,10.12,44.78,Neutro
2018-01-03,36.26,46.32,Neutro
2018-01-04,67.65,46.56,Neutro
2018-01-05,72.73,52.78,Neutro
2018-01-08,77.12,50.54,Neutro
2018-01-09,74.66,47.19,Neutro
2018-01-10,84.82,50.00,Neutro
2018-01-11,95.52,71.84,Sobrecomprado
2018-01-12,85.61,71.69,Sobrecomprado
2018-01-16,74.64,71.84,Sobrecomprado
2018-01-17,70.44,71.54,Sobrecomprado
2018-01-18,66.33,71.30,Sobrecomprado
2018-01-19,69.56,72.01,Sobrecomprado
2018-01-22,65.66,74.72,Sobrecomprado
2018-01-23,33.47,79.21,Sobrecomprado
2018-01-24,51.56,78.00,Sobrecomprado
2018-01-25,76.24,75.07,Sobrecomprado
2018-01-26,80.57,73.90,Sobrecomprado
2018-01-29,93.45,77.28,Sobrecomprado
2018-01-30,64.34,66.91,Neutro
2018-01-31,63.18,64.38,Neutro
2018-02-01,48.54,43.77,Neutro
2018-02-02,44.00,46.03,Neutro
2018-02-05,30.88,42.75,Neutro
2018-02-06,20.68,39.10,Neutro
2018-02-07,0.00,38.96,Neutro
2018-02-08,0.00,36.51,Neutro
2018-02-09,2.52,37.82,Neutro
2018-02-12,2.88,31.28,Neutro
2018-02-13,7.09,30.69,Neutro
2018-02-14,10.05,25.29,Sobrevendido
2018-02-15,6.82,15.74,Sobrevendido
2018-02-16,5.02,2.36,Sobrevendido
2018-02-20,5.45,2.77,Sobrevendido
2018-02-21,16.51,10.21,Sobrevendido
2018-02-22,18.70,11.76,Sobrevendido
2018-02-23,42.30,30.20,Neutro
2018-02-26,38.93,31.59,Neutro
2018-02-27,50.10,33.12,Neutro
2018-02-28,69.48,34.12,Neutro
2018-03-01,78.49,40.65,Neutro
2018-03-02,82.96,50.34,Neutro
2018-03-05,83.37,53.36,Neutro
2018-03-06,66.04,50.85,Neutro
2018-03-07,79.85,51.20,Neutro
2018-03-08,88.92,67.73,Neutro
2018-03-09,94.52,86.21,Sobrecomprado
2018-03-12,94.76,89.38,Sobrecomprado
2018-03-13,74.44,77.74,Sobrecomprado
2018-03-14,74.04,77.74,Sobrecomprado
2018-03-15,67.44,67.03,Neutro
2018-03-16,50.10,56.09,Neutro
2018-03-19,41.92,56.26,Neutro
2018-03-20,12.64,56.22,Neutro
2018-03-21,0.53,53.61,Neutro
2018-03-22,0.55,42.44,Neutro
2018-03-23,0.00,39.52,Neutro
2018-03-26,18.23,45.34,Neutro
2018-03-27,25.73,42.78,Neutro
2018-03-28,23.37,35.39,Neutro
2018-03-29,38.74,25.64,Sobrevendido
2018-04-02,33.24,18.72,Sobrevendido
2018-04-03,42.66,22.46,Sobrevendido
2018-04-04,41.14,20.55,Sobrevendido
2018-04-05,22.15,20.18,Sobrevendido
2018-04-06,30.88,28.61,Sobrevendido
2018-04-09,29.14,26.55,Sobrevendido
2018-04-10,11.59,26.55,Sobrevendido
2018-04-11,28.87,31.57,Neutro
2018-04-12,23.77,34.55,Neutro
2018-04-13,35.94,39.14,Neutro
2018-04-16,61.80,35.66,Neutro
2018-04-17,65.25,44.05,Neutro
2018-04-18,88.18,50.00,Neutro
2018-04-19,90.75,44.27,Neutro
2018-04-20,61.96,44.70,Neutro
2018-04-23,50.10,37.57,Neutro
2018-04-24,43.41,40.14,Neutro
2018-04-25,36.01,46.97,Neutro
2018-04-26,30.08,46.61,Neutro
2018-04-27,15.38,48.75,Neutro
2018-04-30,16.46,51.15,Neutro
2018-05-01,48.03,54.92,Neutro
2018-05-02,70.99,57.91,Neutro
2018-05-03,58.59,49.76,Neutro
2018-05-04,56.67,45.35,Neutro
2018-05-07,53.85,40.98,Neutro
2018-05-08,63.54,35.84,Neutro
2018-05-09,59.16,33.49,Neutro
2018-05-10,44.85,47.00,Neutro
2018-05-11,62.46,66.78,Neutro
2018-05-14,60.34,59.38,Neutro
2018-05-15,65.05,60.54,Neutro
2018-05-16,65.50,59.45,Neutro
2018-05-17,70.08,67.18,Neutro
2018-05-18,77.54,70.98,Sobrecomprado
2018-05-21,80.08,70.66,Sobrecomprado
2018-05-22,68.37,66.14,Neutro
2018-05-23,86.79,75.08,Sobrecomprado
2018-05-24,87.87,77.98,Sobrecomprado
2018-05-25,89.98,80.42,Sobrecomprado
2018-05-29,89.94,81.49,Sobrecomprado
2018-05-30,88.33,82.62,Sobrecomprado
2018-05-31,65.70,74.09,Sobrecomprado
2018-06-01,78.57,73.09,Sobrecomprado
2018-06-04,80.34,83.40,Sobrecomprado
2018-06-05,79.65,83.79,Sobrecomprado
2018-06-06,80.62,85.67,Sobrecomprado
2018-06-07,82.51,86.32,Sobrecomprado
2018-06-08,81.67,84.92,Sobrecomprado
2018-06-11,98.63,81.88,Sobrecomprado
2018-06-12,98.65,88.16,Sobrecomprado
2018-06-13,98.89,90.05,Sobrecomprado
2018-06-14,99.09,90.92,Sobrecomprado
2018-06-15,99.01,90.68,Sobrecomprado
2018-06-18,98.95,90.85,Sobrecomprado
2018-06-19,99.00,90.86,Sobrecomprado
2018-06-20,100.00,99.47,Sobrecomprado
2018-06-21,83.17,89.08,Sobrecomprado
2018-06-22,76.17,86.60,Sobrecomprado
2018-06-25,60.54,81.92,Sobrecomprado
2018-06-26,51.48,78.88,Sobrecomprado
2018-06-27,34.42,70.80,Sobrecomprado
2018-06-28,24.39,69.41,Neutro
2018-06-29,0.40,69.87,Neutro
2018-07-02,0.60,65.19,Neutro
2018-07-03,0.65,59.16,Neutro
2018-07-05,10.83,49.91,Neutro
2018-07-06,38.04,47.38,Neutro
2018-07-09,78.45,48.91,Neutro
2018-07-10,78.02,43.53,Neutro
2018-07-11,71.94,31.91,Neutro
2018-07-12,85.31,50.97,Neutro
2018-07-13,92.62,61.15,Neutro
2018-07-16,92.99,70.28,Sobrecomprado
2018-07-17,95.85,82.25,Sobrecomprado
2018-07-18,95.76,91.29,Sobrecomprado
2018-07-19,97.81,93.66,Sobrecomprado
2018-07-20,96.97,91.44,Sobrecomprado
2018-07-23,93.78,91.44,Sobrecomprado
2018-07-24,90.85,91.44,Sobrecomprado
2018-07-25,87.44,89.39,Sobrecomprado
2018-07-26,59.71,80.15,Sobrecomprado
2018-07-27,26.73,57.35,Neutro
2018-07-30,0.00,52.83,Neutro
2018-07-31,18.41,57.74,Neutro
2018-08-01,17.96,54.07,Neutro
