Date,RSI_7,RSI_14,RSI_Sinal
2000-10-09,36.63,60.00,Neutro
2000-10-10,44.58,58.33,Neutro
2000-10-11,38.67,59.76,Neutro
2000-10-12,50.00,59.76,Neutro
2000-10-13,12.12,55.41,Neutro
2000-10-16,66.67,54.17,Neutro
2000-10-17,10.00,46.75,Neutro
2000-10-18,6.67,29.77,Sobrevendido
2000-10-19,7.14,35.14,Neutro
2000-10-20,27.78,35.14,Neutro
2000-10-23,21.74,37.50,Neutro
2000-10-24,17.39,15.19,Sobrevendido
2000-10-25,26.92,31.03,Neutro
2000-10-26,31.82,25.00,Sobrevendido
2000-10-27,58.33,38.46,Neutro
2000-10-30,58.33,39.47,Neutro
2000-10-31,50.00,39.47,Neutro
2000-11-01,58.82,37.50,Neutro
2000-11-02,75.00,46.81,Neutro
2000-11-03,50.00,39.29,Neutro
2000-11-06,57.69,45.83,Neutro
2000-11-07,40.00,50.00,Neutro
2000-11-08,40.00,50.00,Neutro
2000-11-09,42.86,46.34,Neutro
2000-11-10,45.00,51.35,Neutro
2000-11-13,6.25,47.50,Neutro
2000-11-14,45.45,48.78,Neutro
2000-11-15,45.45,54.05,Neutro
2000-11-16,45.45,41.94,Neutro
2000-11-17,35.71,38.24,Neutro
2000-11-20,22.86,33.77,Neutro
2000-11-21,28.57,37.33,Neutro
2000-11-22,34.48,19.67,Sobrevendido
2000-11-24,17.39,31.11,Neutro
2000-11-27,17.39,31.11,Neutro
2000-11-28,29.17,36.96,Neutro
2000-11-29,52.17,43.14,Neutro
2000-11-30,50.00,33.90,Neutro
2000-12-01,57.14,41.27,Neutro
2000-12-04,64.29,49.12,Neutro
2000-12-05,66.67,45.28,Neutro
2000-12-06,55.56,40.68,Neutro
2000-12-07,56.76,45.90,Neutro
2000-12-08,57.89,55.74,Neutro
2000-12-11,82.35,68.97,Neutro
2000-12-12,50.00,52.78,Neutro
2000-12-13,54.17,57.89,Neutro
2000-12-14,47.83,55.26,Neutro
2000-12-15,57.14,56.41,Neutro
2000-12-18,52.63,54.67,Neutro
2000-12-19,41.18,50.00,Neutro
2000-12-20,28.57,58.06,Neutro
2000-12-21,57.14,51.72,Neutro
2000-12-22,40.00,51.72,Neutro
2000-12-26,60.00,50.00,Neutro
2000-12-27,60.00,57.69,Neutro
2000-12-28,82.61,63.93,Neutro
2000-12-29,94.87,69.86,Neutro
2001-01-02,75.51,58.44,Neutro
2001-01-03,72.55,69.23,Neutro
2001-01-04,78.46,73.33,Sobrecomprado
2001-01-05,58.33,58.51,Neutro
2001-01-08,63.16,62.86,Neutro
2001-01-09,48.45,55.00,Neutro
2001-01-10,41.86,58.40,Neutro
2001-01-11,39.13,51.77,Neutro
2001-01-12,44.09,54.17,Neutro
2001-01-16,32.47,53.52,Neutro
2001-01-17,44.64,52.86,Neutro
2001-01-18,25.00,50.35,Neutro
2001-01-19,36.36,45.38,Neutro
2001-01-22,36.36,40.34,Neutro
2001-01-23,50.00,41.38,Neutro
2001-01-24,45.45,44.35,Neutro
2001-01-25,19.61,27.34,Sobrevendido
2001-01-26,13.89,27.34,Sobrevendido
2001-01-29,13.89,18.33,Sobrevendido
2001-01-30,11.24,18.03,Sobrevendido
2001-01-31,21.78,25.37,Sobrevendido
2001-02-01,21.15,26.56,Sobrevendido
2001-02-02,17.92,22.66,Sobrevendido
2001-02-05,19.79,19.73,Sobrevendido
2001-02-06,22.62,18.59,Sobrevendido
2001-02-07,18.45,16.57,Sobrevendido
2001-02-08,19.59,15.59,Sobrevendido
2001-02-09,12.36,17.37,Sobrevendido
2001-02-12,12.22,17.01,Sobrevendido
2001-02-13,20.43,19.10,Sobrevendido
2001-02-14,22.62,21.11,Sobrevendido
2001-02-15,44.55,34.59,Neutro
2001-02-16,43.69,31.07,Neutro
2001-02-20,46.88,33.16,Neutro
2001-02-21,28.81,21.74,Sobrevendido
2001-02-22,35.96,25.49,Sobrevendido
2001-02-23,30.28,25.74,Sobrevendido
2001-02-26,47.62,37.62,Neutro
2001-02-27,34.65,39.60,Neutro
2001-02-28,45.45,44.44,Neutro
2001-03-01,60.00,53.40,Neutro
2001-03-02,94.19,56.37,Neutro
2001-03-05,94.32,61.39,Neutro
2001-03-06,97.65,59.79,Neutro
2001-03-07,96.55,63.04,Neutro
2001-03-08,96.61,57.50,Neutro
2001-03-09,100.00,68.66,Neutro
2001-03-12,100.00,73.05,Sobrecomprado
2001-03-13,100.00,95.80,Sobrecomprado
2001-03-14,57.14,82.31,Sobrecomprado
2001-03-15,57.14,84.25,Sobrecomprado
2001-03-16,52.17,76.92,Sobrecomprado
2001-03-19,44.90,73.15,Sobrecomprado
2001-03-20,37.29,68.10,Neutro
2001-03-21,18.64,54.29,Neutro
2001-03-22,0.00,39.29,Neutro
2001-03-23,0.00,27.91,Sobrevendido
2001-03-26,8.33,31.11,Neutro
2001-03-27,6.25,25.45,Sobrevendido
2001-03-28,5.48,21.31,Sobrevendido
2001-03-29,4.40,17.33,Sobrevendido
2001-03-30,3.28,8.29,Sobrevendido
2001-04-02,15.44,11.23,Sobrevendido
2001-04-03,13.91,10.77,Sobrevendido
2001-04-04,11.11,10.45,Sobrevendido
2001-04-05,22.15,17.37,Sobrevendido
2001-04-06,26.62,19.34,Sobrevendido
2001-04-09,31.90,19.81,Sobrevendido
2001-04-10,49.33,20.81,Sobrevendido
2001-04-11,40.63,23.50,Sobrevendido
2001-04-12,72.09,26.80,Sobrevendido
2001-04-16,87.76,29.70,Sobrevendido
2001-04-17,87.23,37.76,Neutro
2001-04-18,88.00,42.86,Neutro
2001-04-19,97.87,50.92,Neutro
2001-04-20,100.00,70.31,Sobrecomprado
2001-04-23,100.00,66.67,Neutro
2001-04-24,100.00,90.32,Sobrecomprado
2001-04-25,100.00,95.28,Sobrecomprado
2001-04-26,96.97,92.92,Sobrecomprado
2001-04-27,97.59,93.98,Sobrecomprado
2001-04-30,97.62,97.71,Sobrecomprado
2001-05-01,86.21,91.43,Sobrecomprado
2001-05-02,88.68,92.31,Sobrecomprado
2001-05-03,74.36,87.42,Sobrecomprado
2001-05-04,75.00,87.34,Sobrecomprado
2001-05-07,76.92,86.11,Sobrecomprado
2001-05-08,61.02,82.39,Sobrecomprado
2001-05-09,67.14,83.77,Sobrecomprado
2001-05-10,78.69,83.11,Sobrecomprado
2001-05-11,65.00,82.19,Sobrecomprado
2001-05-14,76.47,75.00,Sobrecomprado
2001-05-15,75.76,75.22,Sobrecomprado
2001-05-16,65.79,73.28,Sobrecomprado
2001-05-17,75.76,66.30,Neutro
2001-05-18,57.89,65.17,Neutro
2001-05-21,60.00,74.07,Sobrecomprado
2001-05-22,80.00,72.00,Sobrecomprado
2001-05-23,87.50,82.43,Sobrecomprado
2001-05-24,83.33,79.37,Sobrecomprado
2001-05-25,100.00,81.16,Sobrecomprado
2001-05-29,100.00,89.74,Sobrecomprado
2001-05-30,75.00,70.89,Sobrecomprado
2001-05-31,72.88,69.62,Neutro
2001-06-01,73.77,76.04,Sobrecomprado
2001-06-04,56.72,68.22,Neutro
2001-06-05,61.84,67.92,Neutro
2001-06-06,48.81,62.61,Neutro
2001-06-07,38.57,62.61,Neutro
2001-06-08,49.09,62.61,Neutro
2001-06-11,50.91,62.28,Neutro
2001-06-12,26.32,55.56,Neutro
2001-06-13,51.61,55.10,Neutro
2001-06-14,25.93,52.43,Neutro
2001-06-15,50.00,48.98,Neutro
2001-06-18,58.82,42.53,Neutro
2001-06-19,50.00,49.33,Neutro
2001-06-20,58.33,53.16,Neutro
2001-06-21,60.87,39.34,Neutro
2001-06-22,36.36,45.28,Neutro
2001-06-25,47.06,34.09,Neutro
2001-06-26,50.00,50.00,Neutro
2001-06-27,69.23,65.12,Neutro
2001-06-28,54.55,52.83,Neutro
2001-06-29,61.54,60.32,Neutro
2001-07-02,64.29,63.08,Neutro
2001-07-03,71.05,58.33,Neutro
2001-07-05,71.05,63.64,Neutro
2001-07-06,62.79,59.32,Neutro
2001-07-09,35.00,48.48,Neutro
2001-07-10,35.00,43.84,Neutro
2001-07-11,10.34,39.71,Neutro
2001-07-12,21.21,45.33,Neutro
2001-07-13,21.88,48.57,Neutro
2001-07-16,17.95,44.16,Neutro
2001-07-17,25.00,45.57,Neutro
2001-07-18,41.38,37.68,Neutro
2001-07-19,63.16,44.07,Neutro
2001-07-20,42.86,26.32,Sobrevendido
2001-07-23,30.43,25.00,Sobrevendido
2001-07-24,33.33,26.79,Sobrevendido
2001-07-25,17.39,17.65,Sobrevendido
2001-07-26,41.54,35.64,Neutro
2001-07-27,47.95,46.08,Neutro
2001-07-30,59.14,59.82,Neutro
2001-07-31,63.95,58.77,Neutro
2001-08-01,63.53,56.48,Neutro
2001-08-02,64.37,57.66,Neutro
2001-08-03,96.67,62.26,Neutro
2001-08-06,72.55,55.17,Neutro
2001-08-07,70.83,57.02,Neutro
2001-08-08,45.16,55.65,Neutro
2001-08-09,42.42,57.98,Neutro
2001-08-10,47.22,58.68,Neutro
2001-08-13,41.18,57.85,Neutro
2001-08-14,31.58,71.43,Sobrecomprado
2001-08-15,46.15,63.64,Neutro
2001-08-16,19.05,55.07,Neutro
2001-08-17,33.33,40.38,Neutro
2001-08-20,50.00,45.28,Neutro
2001-08-21,23.08,37.10,Neutro
2001-08-22,14.29,26.32,Sobrevendido
2001-08-23,30.23,30.86,Neutro
2001-08-24,27.66,34.25,Neutro
2001-08-27,28.89,25.76,Sobrevendido
2001-08-28,23.81,26.98,Sobrevendido
2001-08-29,13.21,23.29,Sobrevendido
2001-08-30,13.73,16.88,Sobrevendido
2001-08-31,35.71,25.00,Sobrevendido
2001-09-04,13.11,20.19,Sobrevendido
2001-09-05,23.44,25.23,Sobrevendido
2001-09-06,22.39,25.00,Sobrevendido
2001-09-07,21.74,22.52,Sobrevendido
2001-09-10,46.67,32.81,Neutro
2001-09-17,57.33,39.68,Neutro
2001-09-18,47.30,43.10,Neutro
2001-09-19,75.47,42.11,Neutro
2001-09-20,61.11,40.68,Neutro
2001-09-21,53.23,37.21,Neutro
2001-09-24,54.10,36.92,Neutro
2001-09-25,40.43,44.26,Neutro
2001-09-26,49.09,53.85,Neutro
2001-09-27,55.10,50.41,Neutro
2001-09-28,73.17,74.07,Sobrecomprado
2001-10-01,56.60,58.13,Neutro
2001-10-02,65.31,60.63,Neutro
2001-10-03,67.65,62.58,Neutro
2001-10-04,56.25,51.57,Neutro
2001-10-05,44.76,46.25,Neutro
2001-10-08,37.30,42.29,Neutro
2001-10-09,9.00,37.91,Neutro
2001-10-10,15.71,40.34,Neutro
2001-10-11,22.37,46.55,Neutro
2001-10-12,27.16,49.73,Neutro
2001-10-15,28.95,45.21,Neutro
2001-10-16,32.35,39.88,Neutro
2001-10-17,40.74,38.33,Neutro
2001-10-18,60.00,26.00,Sobrevendido
2001-10-19,59.18,33.61,Neutro
2001-10-22,53.49,33.61,Neutro
2001-10-23,37.14,30.17,Neutro
2001-10-24,43.33,33.02,Neutro
2001-10-25,64.44,45.13,Neutro
2001-10-26,82.22,59.60,Neutro
2001-10-29,72.50,65.56,Neutro
2001-10-30,72.50,65.17,Neutro
2001-10-31,75.00,64.37,Neutro
2001-11-01,82.00,63.53,Neutro
2001-11-02,91.11,72.00,Sobrecomprado
2001-11-05,75.76,69.23,Neutro
2001-11-06,71.43,78.08,Sobrecomprado
2001-11-07,80.77,75.76,Sobrecomprado
2001-11-08,81.48,76.12,Sobrecomprado
2001-11-09,51.85,66.20,Neutro
2001-11-12,40.91,69.44,Neutro
2001-11-13,52.00,77.14,Sobrecomprado
2001-11-14,66.67,71.93,Sobrecomprado
2001-11-15,48.15,60.00,Neutro
2001-11-16,60.00,68.85,Neutro
2001-11-19,47.50,61.19,Neutro
2001-11-20,65.79,60.00,Neutro
2001-11-21,56.41,50.82,Neutro
2001-11-23,51.43,51.67,Neutro
2001-11-26,52.78,58.33,Neutro
2001-11-27,54.29,51.61,Neutro
2001-11-28,42.86,52.38,Neutro
2001-11-29,66.67,55.22,Neutro
2001-11-30,60.87,63.93,Neutro
2001-12-03,66.67,60.00,Neutro
2001-12-04,70.83,59.32,Neutro
2001-12-05,56.52,54.24,Neutro
2001-12-06,48.15,51.61,Neutro
2001-12-07,58.82,51.61,Neutro
2001-12-10,43.75,54.24,Neutro
2001-12-11,45.45,51.79,Neutro
2001-12-12,50.00,56.60,Neutro
2001-12-13,39.39,52.63,Neutro
2001-12-14,50.00,52.63,Neutro
2001-12-17,70.37,59.26,Neutro
2001-12-18,61.90,60.00,Neutro
2001-12-19,59.09,50.00,Neutro
2001-12-20,43.48,44.64,Neutro
2001-12-21,37.50,44.64,Neutro
2001-12-24,72.50,57.53,Neutro
2001-12-26,54.35,52.50,Neutro
2001-12-27,52.27,59.15,Neutro
2001-12-28,53.33,56.06,Neutro
2001-12-31,60.00,59.68,Neutro
2002-01-02,78.57,68.35,Neutro
2002-01-03,81.82,68.35,Neutro
2002-01-04,69.44,71.05,Sobrecomprado
2002-01-07,78.12,64.10,Neutro
2002-01-08,78.12,63.16,Neutro
2002-01-09,47.73,50.56,Neutro
2002-01-10,51.06,55.17,Neutro
2002-01-11,28.12,60.23,Neutro
2002-01-14,17.39,52.48,Neutro
2002-01-15,24.49,43.53,Neutro
2002-01-16,23.53,44.58,Neutro
2002-01-17,42.65,54.00,Neutro
2002-01-18,49.15,48.54,Neutro
2002-01-22,47.37,49.04,Neutro
2002-01-23,42.31,36.90,Neutro
2002-01-24,64.29,39.77,Neutro
2002-01-25,66.67,44.68,Neutro
2002-01-28,69.77,44.68,Neutro
2002-01-29,40.62,42.00,Neutro
2002-01-30,57.14,51.72,Neutro
2002-01-31,58.62,51.16,Neutro
2002-02-01,54.84,46.99,Neutro
2002-02-04,42.86,55.71,Neutro
2002-02-05,17.86,47.95,Neutro
2002-02-06,22.73,53.85,Neutro
2002-02-07,26.32,35.29,Neutro
2002-02-08,53.33,55.17,Neutro
2002-02-11,46.67,52.54,Neutro
2002-02-12,40.00,46.97,Neutro
2002-02-13,50.00,46.97,Neutro
2002-02-14,69.23,47.76,Neutro
2002-02-15,74.47,57.97,Neutro
2002-02-19,60.34,51.95,Neutro
2002-02-20,42.00,46.25,Neutro
2002-02-21,41.18,43.21,Neutro
2002-02-22,56.60,50.00,Neutro
2002-02-25,51.02,50.57,Neutro
2002-02-26,36.96,51.76,Neutro
2002-02-27,32.56,54.44,Neutro
2002-02-28,37.84,51.58,Neutro
2002-03-01,51.43,45.88,Neutro
2002-03-04,69.57,54.64,Neutro
2002-03-05,54.76,55.79,Neutro
2002-03-06,61.70,56.25,Neutro
2002-03-07,71.74,54.35,Neutro
2002-03-08,74.00,54.84,Neutro
2002-03-11,88.89,65.85,Neutro
2002-03-12,88.37,71.79,Sobrecomprado
2002-03-13,84.85,75.95,Sobrecomprado
2002-03-14,96.55,71.83,Sobrecomprado
2002-03-15,96.30,74.32,Sobrecomprado
2002-03-18,84.62,76.39,Sobrecomprado
2002-03-19,72.22,73.53,Sobrecomprado
2002-03-20,45.45,74.63,Sobrecomprado
2002-03-21,38.10,71.88,Sobrecomprado
2002-03-22,27.78,64.71,Neutro
2002-03-25,23.81,66.00,Neutro
2002-03-26,33.33,66.67,Neutro
2002-03-27,55.17,69.09,Neutro
2002-03-28,47.06,55.77,Neutro
2002-04-01,48.48,47.27,Neutro
2002-04-02,50.00,45.28,Neutro
2002-04-03,36.59,33.90,Neutro
2002-04-04,40.54,34.48,Neutro
2002-04-05,25.81,29.09,Sobrevendido
2002-04-08,20.69,37.93,Neutro
2002-04-09,37.04,42.62,Neutro
2002-04-10,63.33,55.56,Neutro
2002-04-11,54.29,52.24,Neutro
2002-04-12,76.92,52.24,Neutro
2002-04-15,74.07,54.69,Neutro
2002-04-16,82.35,55.38,Neutro
2002-04-17,56.41,41.18,Neutro
2002-04-18,61.36,52.11,Neutro
2002-04-19,54.05,58.21,Neutro
2002-04-22,50.00,52.00,Neutro
2002-04-23,43.18,55.71,Neutro
2002-04-24,50.00,58.67,Neutro
2002-04-25,34.78,55.00,Neutro
2002-04-26,59.57,58.14,Neutro
2002-04-29,56.82,59.09,Neutro
2002-04-30,52.27,53.09,Neutro
2002-05-01,64.86,57.14,Neutro
2002-05-02,80.95,61.63,Neutro
2002-05-03,84.31,67.68,Neutro
2002-05-06,95.83,65.96,Neutro
2002-05-07,95.65,77.42,Sobrecomprado
2002-05-08,80.85,69.23,Neutro
2002-05-09,74.51,64.21,Neutro
2002-05-10,71.15,68.54,Neutro
2002-05-13,68.09,74.16,Sobrecomprado
2002-05-14,58.33,73.56,Sobrecomprado
2002-05-15,45.00,72.73,Sobrecomprado
2002-05-16,29.03,68.83,Neutro
2002-05-17,34.62,64.38,Neutro
2002-05-20,34.62,61.04,Neutro
2002-05-21,48.28,62.96,Neutro
2002-05-22,36.00,56.94,Neutro
2002-05-23,55.56,56.94,Neutro
2002-05-24,75.68,59.74,Neutro
2002-05-28,48.21,41.38,Neutro
2002-05-29,54.24,48.24,Neutro
2002-05-30,61.82,53.09,Neutro
2002-05-31,66.13,60.44,Neutro
2002-06-03,71.43,62.11,Neutro
2002-06-04,47.37,50.00,Neutro
2002-06-05,40.00,52.34,Neutro
2002-06-06,58.49,53.21,Neutro
2002-06-07,53.06,53.70,Neutro
2002-06-10,50.00,56.31,Neutro
2002-06-11,41.46,56.31,Neutro
2002-06-12,41.46,60.36,Neutro
2002-06-13,68.00,52.48,Neutro
2002-06-14,53.12,44.12,Neutro
2002-06-17,68.09,63.00,Neutro
2002-06-18,73.58,63.73,Neutro
2002-06-19,57.35,54.31,Neutro
2002-06-20,52.31,48.11,Neutro
2002-06-21,41.67,41.58,Neutro
2002-06-24,39.68,47.73,Neutro
2002-06-25,47.27,49.43,Neutro
2002-06-26,20.00,45.98,Neutro
2002-06-27,38.46,56.19,Neutro
2002-06-28,45.45,52.68,Neutro
2002-07-01,56.86,54.31,Neutro
2002-07-02,40.85,41.22,Neutro
2002-07-03,40.85,40.30,Neutro
2002-07-05,50.00,48.92,Neutro
2002-07-08,46.67,38.46,Neutro
2002-07-09,30.67,33.86,Neutro
2002-07-10,32.39,37.39,Neutro
2002-07-11,20.59,36.13,Neutro
2002-07-12,23.73,33.08,Neutro
2002-07-15,24.56,33.59,Neutro
2002-07-16,4.44,34.11,Neutro
2002-07-17,5.56,34.92,Neutro
2002-07-18,6.06,23.15,Sobrevendido
2002-07-19,12.90,26.47,Sobrevendido
2002-07-22,8.00,15.25,Sobrevendido
2002-07-23,6.35,14.75,Sobrevendido
2002-07-24,34.15,30.22,Neutro
2002-07-25,56.80,42.94,Neutro
2002-07-26,54.20,43.71,Neutro
2002-07-29,66.29,56.73,Neutro
2002-07-30,61.29,54.38,Neutro
2002-07-31,75.00,60.92,Neutro
2002-08-01,80.11,60.67,Neutro
2002-08-02,71.78,59.18,Neutro
2002-08-05,52.94,54.79,Neutro
2002-08-06,59.15,56.78,Neutro
2002-08-07,42.57,57.61,Neutro
2002-08-08,56.73,59.66,Neutro
2002-08-09,50.00,66.91,Neutro
2002-08-12,61.33,74.50,Sobrecomprado
2002-08-13,68.66,70.87,Sobrecomprado
2002-08-14,94.23,64.36,Neutro
2002-08-15,92.68,66.67,Neutro
2002-08-16,70.83,51.68,Neutro
2002-08-19,66.67,59.59,Neutro
2002-08-20,34.88,45.11,Neutro
2002-08-21,48.15,55.81,Neutro
2002-08-22,50.98,61.02,Neutro
