Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,91.00,87.92,Sobrecomprado
2016-08-01,83.96,80.47,Sobrecomprado
2016-08-02,75.71,73.26,Sobrecomprado
2016-08-03,81.85,76.19,Sobrecomprado
2016-08-04,70.91,78.26,Sobrecomprado
2016-08-05,68.73,79.37,Sobrecomprado
2016-08-08,70.92,79.86,Sobrecomprado
2016-08-09,38.41,71.47,Sobrecomprado
2016-08-10,43.09,70.60,Sobrecomprado
2016-08-11,48.55,67.95,Neutro
2016-08-12,40.22,69.95,Neutro
2016-08-15,35.48,57.70,Neutro
2016-08-16,32.31,54.95,Neutro
2016-08-17,22.78,52.74,Neutro
2016-08-18,31.82,36.20,Neutro
2016-08-19,46.07,44.24,Neutro
2016-08-22,48.24,48.42,Neutro
2016-08-23,62.85,50.15,Neutro
2016-08-24,59.77,46.13,Neutro
2016-08-25,59.32,44.39,Neutro
2016-08-26,56.73,38.01,Neutro
2016-08-29,71.63,53.48,Neutro
2016-08-30,71.43,59.21,Neutro
2016-08-31,70.45,60.07,Neutro
2016-09-01,65.18,63.93,Neutro
2016-09-02,71.71,66.14,Neutro
2016-09-06,67.47,63.60,Neutro
2016-09-07,84.78,70.78,Sobrecomprado
2016-09-08,51.69,60.65,Neutro
2016-09-09,32.18,47.84,Neutro
2016-09-12,42.35,53.37,Neutro
2016-09-13,38.48,47.81,Neutro
2016-09-14,32.30,48.89,Neutro
2016-09-15,49.54,55.81,Neutro
2016-09-16,42.18,56.42,Neutro
2016-09-19,58.73,55.67,Neutro
2016-09-20,85.08,59.14,Neutro
2016-09-21,84.35,62.80,Neutro
2016-09-22,92.68,69.18,Neutro
2016-09-23,80.60,61.41,Neutro
2016-09-26,59.75,55.03,Neutro
2016-09-27,60.81,52.05,Neutro
2016-09-28,58.67,58.70,Neutro
2016-09-29,40.00,59.67,Neutro
2016-09-30,37.18,57.74,Neutro
2016-10-03,2.60,57.51,Neutro
2016-10-04,9.76,56.44,Neutro
2016-10-05,19.51,49.88,Neutro
2016-10-06,19.51,50.55,Neutro
2016-10-07,14.83,46.12,Neutro
2016-10-10,39.62,39.92,Neutro
2016-10-11,23.87,33.12,Neutro
2016-10-12,42.75,19.36,Sobrevendido
2016-10-13,33.33,20.78,Sobrevendido
2016-10-14,27.59,24.43,Sobrevendido
2016-10-17,39.63,31.89,Neutro
2016-10-18,43.33,30.78,Neutro
2016-10-19,31.38,34.09,Neutro
2016-10-20,38.06,31.31,Neutro
2016-10-21,13.82,27.59,Sobrevendido
2016-10-24,44.25,39.74,Neutro
2016-10-25,55.42,43.47,Neutro
2016-10-26,60.38,51.93,Neutro
2016-10-27,46.01,45.14,Neutro
2016-10-28,50.52,43.62,Neutro
2016-10-31,65.39,58.06,Neutro
2016-11-01,57.45,45.77,Neutro
2016-11-02,48.85,47.14,Neutro
2016-11-03,46.70,50.09,Neutro
2016-11-04,40.54,49.35,Neutro
2016-11-07,62.36,53.47,Neutro
2016-11-08,61.32,55.70,Neutro
2016-11-09,42.25,57.83,Neutro
2016-11-10,97.52,68.63,Neutro
2016-11-11,98.45,68.41,Neutro
2016-11-14,98.36,66.88,Neutro
2016-11-15,98.98,71.74,Sobrecomprado
2016-11-16,97.04,80.97,Sobrecomprado
2016-11-17,92.06,78.16,Sobrecomprado
2016-11-18,90.19,73.12,Sobrecomprado
2016-11-21,88.93,92.03,Sobrecomprado
2016-11-22,90.08,93.56,Sobrecomprado
2016-11-23,86.91,91.42,Sobrecomprado
2016-11-25,80.93,91.81,Sobrecomprado
2016-11-28,77.00,88.27,Sobrecomprado
2016-11-29,74.04,84.23,Sobrecomprado
2016-11-30,79.68,85.24,Sobrecomprado
2016-12-01,80.00,84.42,Sobrecomprado
2016-12-02,63.12,79.30,Sobrecomprado
2016-12-05,68.85,79.80,Sobrecomprado
2016-12-06,77.61,79.04,Sobrecomprado
2016-12-07,86.06,82.43,Sobrecomprado
2016-12-08,94.49,86.22,Sobrecomprado
2016-12-09,94.10,87.51,Sobrecomprado
2016-12-12,75.46,77.49,Sobrecomprado
2016-12-13,76.31,71.37,Sobrecomprado
2016-12-14,56.22,60.25,Neutro
2016-12-15,36.58,54.98,Neutro
2016-12-16,17.36,52.60,Neutro
2016-12-19,12.97,56.30,Neutro
2016-12-20,27.47,58.71,Neutro
2016-12-21,34.37,55.97,Neutro
2016-12-22,23.51,46.14,Neutro
2016-12-23,37.44,47.54,Neutro
2016-12-27,51.82,44.90,Neutro
2016-12-28,56.80,38.78,Neutro
2016-12-29,52.01,34.61,Neutro
2016-12-30,37.08,31.91,Neutro
2017-01-03,40.35,37.47,Neutro
2017-01-04,64.81,36.52,Neutro
2017-01-05,35.67,36.68,Neutro
2017-01-06,9.00,36.07,Neutro
2017-01-09,8.52,37.36,Neutro
2017-01-10,35.13,44.07,Neutro
2017-01-11,30.69,33.56,Neutro
2017-01-12,24.05,31.42,Neutro
2017-01-13,35.04,44.85,Neutro
2017-01-17,39.59,37.90,Neutro
2017-01-18,51.89,35.10,Neutro
2017-01-19,44.83,31.39,Neutro
2017-01-20,29.01,32.03,Neutro
2017-01-23,30.13,30.43,Neutro
2017-01-24,40.47,31.43,Neutro
2017-01-25,43.74,38.98,Neutro
2017-01-26,43.27,41.37,Neutro
2017-01-27,40.09,46.38,Neutro
2017-01-30,50.36,46.91,Neutro
2017-01-31,56.35,41.55,Neutro
2017-02-01,59.55,43.51,Neutro
2017-02-02,53.15,45.95,Neutro
2017-02-03,51.20,46.79,Neutro
2017-02-06,56.24,48.24,Neutro
2017-02-07,55.56,46.16,Neutro
2017-02-08,63.46,56.36,Neutro
2017-02-09,48.02,52.70,Neutro
2017-02-10,66.15,62.66,Neutro
2017-02-13,72.64,63.59,Neutro
2017-02-14,71.10,61.79,Neutro
2017-02-15,87.02,73.72,Sobrecomprado
2017-02-16,78.41,68.55,Neutro
2017-02-17,67.20,65.60,Neutro
2017-02-21,78.82,65.08,Neutro
2017-02-22,88.01,80.80,Sobrecomprado
2017-02-23,82.16,78.60,Sobrecomprado
2017-02-24,76.83,74.69,Sobrecomprado
2017-02-27,77.95,81.34,Sobrecomprado
2017-02-28,78.11,78.22,Sobrecomprado
2017-03-01,86.36,79.26,Sobrecomprado
2017-03-02,87.45,84.50,Sobrecomprado
2017-03-03,78.41,84.28,Sobrecomprado
2017-03-06,77.71,80.38,Sobrecomprado
2017-03-07,77.71,77.19,Sobrecomprado
2017-03-08,62.41,72.32,Sobrecomprado
2017-03-09,54.59,68.84,Neutro
2017-03-10,48.44,72.98,Sobrecomprado
2017-03-13,41.07,73.29,Sobrecomprado
2017-03-14,26.50,57.53,Neutro
2017-03-15,36.17,61.68,Neutro
2017-03-16,36.87,62.13,Neutro
2017-03-17,47.88,56.63,Neutro
2017-03-20,70.43,59.06,Neutro
2017-03-21,37.08,44.10,Neutro
2017-03-22,37.78,39.70,Neutro
2017-03-23,41.59,32.86,Neutro
2017-03-24,38.98,37.36,Neutro
2017-03-27,41.78,38.90,Neutro
2017-03-28,46.54,47.27,Neutro
2017-03-29,56.13,62.02,Neutro
2017-03-30,96.22,66.14,Neutro
2017-03-31,96.08,65.75,Neutro
2017-04-03,54.16,49.67,Neutro
2017-04-04,51.82,47.30,Neutro
2017-04-05,43.52,43.00,Neutro
2017-04-06,36.68,39.86,Neutro
2017-04-07,29.97,39.66,Neutro
2017-04-10,12.18,46.07,Neutro
2017-04-11,15.98,46.76,Neutro
2017-04-12,23.48,42.48,Neutro
2017-04-13,21.04,39.14,Neutro
2017-04-17,47.17,44.80,Neutro
2017-04-18,59.14,45.01,Neutro
2017-04-19,64.32,43.63,Neutro
2017-04-20,78.73,49.35,Neutro
2017-04-21,76.78,47.95,Neutro
2017-04-24,93.27,70.41,Sobrecomprado
2017-04-25,100.00,71.54,Sobrecomprado
2017-04-26,100.00,81.47,Sobrecomprado
2017-04-27,100.00,84.43,Sobrecomprado
2017-04-28,76.48,72.33,Sobrecomprado
2017-05-01,62.89,71.21,Sobrecomprado
2017-05-02,75.73,76.15,Sobrecomprado
2017-05-03,41.61,63.10,Neutro
2017-05-04,40.70,65.08,Neutro
2017-05-05,41.55,64.78,Neutro
2017-05-08,40.31,62.95,Neutro
2017-05-09,51.17,63.06,Neutro
2017-05-10,53.10,57.02,Neutro
2017-05-11,22.26,55.15,Neutro
2017-05-12,56.11,44.15,Neutro
2017-05-15,67.99,46.92,Neutro
2017-05-16,58.90,44.76,Neutro
2017-05-17,30.09,37.18,Neutro
2017-05-18,30.39,44.09,Neutro
2017-05-19,36.17,46.88,Neutro
2017-05-22,43.58,32.66,Neutro
2017-05-23,43.75,47.40,Neutro
2017-05-24,30.99,45.78,Neutro
2017-05-25,30.99,40.52,Neutro
2017-05-26,78.95,50.87,Neutro
2017-05-30,59.08,43.51,Neutro
2017-05-31,65.22,50.00,Neutro
2017-06-01,66.10,54.19,Neutro
2017-06-02,80.19,62.00,Neutro
2017-06-05,79.59,57.23,Neutro
2017-06-06,67.69,52.10,Neutro
2017-06-07,52.65,62.77,Neutro
2017-06-08,53.14,55.63,Neutro
2017-06-09,35.60,50.00,Neutro
2017-06-12,19.96,40.94,Neutro
2017-06-13,4.23,44.37,Neutro
2017-06-14,3.72,41.55,Neutro
2017-06-15,4.40,40.80,Neutro
2017-06-16,4.18,30.05,Neutro
2017-06-19,23.63,39.11,Neutro
2017-06-20,22.61,28.93,Sobrevendido
2017-06-21,44.73,31.13,Neutro
2017-06-22,47.44,26.20,Sobrevendido
2017-06-23,66.41,34.32,Neutro
2017-06-26,70.02,40.22,Neutro
2017-06-27,65.58,37.95,Neutro
2017-06-28,69.17,49.61,Neutro
2017-06-29,73.69,50.40,Neutro
2017-06-30,72.62,60.30,Neutro
2017-07-03,70.28,59.48,Neutro
2017-07-05,26.44,39.63,Neutro
2017-07-06,20.02,36.05,Neutro
2017-07-07,32.47,43.34,Neutro
2017-07-10,20.46,38.64,Neutro
2017-07-11,26.09,42.88,Neutro
2017-07-12,18.63,36.30,Neutro
2017-07-13,24.29,37.89,Neutro
2017-07-14,46.54,34.59,Neutro
2017-07-17,65.06,35.73,Neutro
2017-07-18,45.50,36.55,Neutro
2017-07-19,61.10,34.83,Neutro
2017-07-20,57.25,36.27,Neutro
2017-07-21,69.49,32.41,Neutro
2017-07-24,59.52,32.16,Neutro
2017-07-25,64.97,53.51,Neutro
2017-07-26,65.91,65.41,Neutro
2017-07-27,76.64,58.32,Neutro
2017-07-28,60.00,60.74,Neutro
2017-07-31,59.86,58.15,Neutro
2017-08-01,32.52,49.44,Neutro
2017-08-02,28.88,40.64,Neutro
2017-08-03,15.97,35.95,Neutro
2017-08-04,29.01,42.82,Neutro
2017-08-07,34.70,48.49,Neutro
2017-08-08,39.95,45.28,Neutro
2017-08-09,33.41,39.75,Neutro
2017-08-10,42.62,38.32,Neutro
2017-08-11,49.23,39.49,Neutro
2017-08-14,66.23,42.21,Neutro
2017-08-15,22.18,24.88,Sobrevendido
2017-08-16,13.90,21.28,Sobrevendido
2017-08-17,12.23,22.36,Sobrevendido
2017-08-18,12.62,21.03,Sobrevendido
2017-08-21,21.93,29.02,Sobrevendido
2017-08-22,19.39,28.52,Sobrevendido
2017-08-23,11.21,29.41,Sobrevendido
2017-08-24,19.14,20.91,Sobrevendido
2017-08-25,38.30,20.42,Sobrevendido
2017-08-28,47.45,22.93,Sobrevendido
2017-08-29,52.27,24.13,Sobrevendido
2017-08-30,49.33,29.43,Sobrevendido
2017-08-31,65.56,29.62,Sobrevendido
2017-09-01,78.56,29.43,Sobrevendido
2017-09-05,81.74,42.82,Neutro
2017-09-06,83.27,61.23,Neutro
2017-09-07,79.21,60.67,Neutro
2017-09-08,79.03,64.06,Neutro
2017-09-11,74.29,59.45,Neutro
2017-09-12,77.14,71.18,Sobrecomprado
2017-09-13,72.26,76.10,Sobrecomprado
2017-09-14,69.10,76.56,Sobrecomprado
2017-09-15,49.67,71.24,Sobrecomprado
2017-09-18,53.54,68.21,Neutro
2017-09-19,64.91,72.81,Sobrecomprado
2017-09-20,71.43,72.74,Sobrecomprado
2017-09-21,61.30,69.35,Neutro
2017-09-22,54.08,63.13,Neutro
2017-09-25,77.01,73.01,Sobrecomprado
2017-09-26,91.67,73.25,Sobrecomprado
2017-09-27,91.88,74.55,Sobrecomprado
2017-09-28,90.49,77.79,Sobrecomprado
2017-09-29,87.01,77.30,Sobrecomprado
2017-10-02,98.86,79.18,Sobrecomprado
2017-10-03,99.78,80.36,Sobrecomprado
2017-10-04,99.19,88.67,Sobrecomprado
2017-10-05,98.92,94.71,Sobrecomprado
2017-10-06,72.96,83.43,Sobrecomprado
2017-10-09,71.83,81.49,Sobrecomprado
2017-10-10,44.51,58.64,Neutro
2017-10-11,19.69,51.61,Neutro
2017-10-12,0.22,49.72,Neutro
2017-10-13,5.06,46.39,Neutro
2017-10-16,26.23,48.99,Neutro
2017-10-17,35.50,48.93,Neutro
2017-10-18,44.72,53.69,Neutro
2017-10-19,59.35,51.80,Neutro
2017-10-20,75.45,43.54,Neutro
2017-10-23,70.87,33.87,Neutro
2017-10-24,74.90,40.13,Neutro
2017-10-25,58.47,38.56,Neutro
2017-10-26,45.20,39.48,Neutro
2017-10-27,15.32,30.88,Neutro
2017-10-30,15.14,35.28,Neutro
2017-10-31,31.04,47.10,Neutro
2017-11-01,33.07,47.86,Neutro
2017-11-02,28.97,49.26,Neutro
2017-11-03,27.78,39.29,Neutro
2017-11-06,27.34,34.17,Neutro
2017-11-07,41.18,26.24,Sobrevendido
2017-11-08,38.46,25.31,Sobrevendido
2017-11-09,14.02,25.05,Sobrevendido
2017-11-10,18.70,27.82,Sobrevendido
2017-11-13,7.41,21.44,Sobrevendido
2017-11-14,19.39,25.11,Sobrevendido
2017-11-15,15.79,23.18,Sobrevendido
2017-11-16,43.26,42.22,Neutro
2017-11-17,60.54,49.39,Neutro
2017-11-20,75.84,51.39,Neutro
2017-11-21,77.13,54.86,Neutro
2017-11-22,65.56,47.05,Neutro
2017-11-24,59.94,48.00,Neutro
2017-11-27,65.53,47.66,Neutro
2017-11-28,65.20,56.37,Neutro
2017-11-29,66.72,64.24,Neutro
2017-11-30,42.16,57.52,Neutro
2017-12-01,31.55,51.82,Neutro
2017-12-04,39.79,52.80,Neutro
2017-12-05,36.28,47.76,Neutro
2017-12-06,39.45,52.07,Neutro
2017-12-07,21.42,42.44,Neutro
2017-12-08,15.42,41.56,Neutro
2017-12-11,14.95,28.70,Sobrevendido
2017-12-12,19.05,26.28,Sobrevendido
2017-12-13,11.98,27.05,Sobrevendido
2017-12-14,11.40,25.15,Sobrevendido
2017-12-15,22.54,31.10,Neutro
2017-12-18,33.56,27.01,Sobrevendido
2017-12-19,24.14,19.47,Sobrevendido
2017-12-20,36.51,22.64,Sobrevendido
2017-12-21,43.72,29.69,Sobrevendido
2017-12-22,35.42,23.00,Sobrevendido
2017-12-26,54.18,28.91,Sobrevendido
2017-12-27,45.76,30.57,Neutro
2017-12-28,50.00,40.04,Neutro
2017-12-29,35.62,29.80,Sobrevendido
2018-01-02,47.73,43.73,Neutro
2018-01-03,73.03,65.88,Neutro
2018-01-04,85.20,70.70,Sobrecomprado
2018-01-05,85.88,78.16,Sobrecomprado
2018-01-08,79.00,72.27,Sobrecomprado
2018-01-09,70.93,66.54,Neutro
2018-01-10,82.19,68.72,Neutro
2018-01-11,82.28,70.81,Sobrecomprado
2018-01-12,67.89,71.16,Sobrecomprado
2018-01-16,62.12,77.49,Sobrecomprado
2018-01-17,59.86,77.79,Sobrecomprado
2018-01-18,71.84,77.14,Sobrecomprado
2018-01-19,97.70,77.60,Sobrecomprado
2018-01-22,98.06,86.94,Sobrecomprado
2018-01-23,71.26,78.88,Sobrecomprado
2018-01-24,73.41,70.46,Sobrecomprado
2018-01-25,71.74,67.01,Neutro
2018-01-26,71.34,65.82,Neutro
2018-01-29,67.51,69.34,Neutro
2018-01-30,55.07,73.79,Sobrecomprado
2018-01-31,52.83,75.11,Sobrecomprado
2018-02-01,73.80,72.34,Sobrecomprado
2018-02-02,43.29,60.81,Neutro
2018-02-05,27.51,48.29,Neutro
2018-02-06,29.26,48.62,Neutro
2018-02-07,35.48,50.67,Neutro
2018-02-08,34.02,43.30,Neutro
2018-02-09,17.64,32.42,Neutro
2018-02-12,26.50,41.98,Neutro
2018-02-13,44.22,43.91,Neutro
2018-02-14,70.84,50.52,Neutro
2018-02-15,68.34,48.97,Neutro
2018-02-16,71.86,54.92,Neutro
2018-02-20,82.44,59.47,Neutro
2018-02-21,78.60,49.85,Neutro
2018-02-22,54.83,41.98,Neutro
2018-02-23,51.91,48.25,Neutro
2018-02-26,40.55,55.20,Neutro
2018-02-27,31.93,47.04,Neutro
2018-02-28,17.61,40.87,Neutro
2018-03-01,9.31,41.12,Neutro
2018-03-02,24.42,49.02,Neutro
2018-03-05,40.82,48.55,Neutro
2018-03-06,42.51,47.49,Neutro
2018-03-07,46.80,43.75,Neutro
2018-03-08,59.83,43.18,Neutro
2018-03-09,84.30,38.44,Neutro
2018-03-12,59.59,29.18,Sobrevendido
2018-03-13,46.84,32.28,Neutro
2018-03-14,31.46,37.15,Neutro
2018-03-15,14.66,33.19,Neutro
2018-03-16,34.01,41.81,Neutro
2018-03-19,27.13,43.27,Neutro
2018-03-20,25.32,48.77,Neutro
2018-03-21,39.84,51.59,Neutro
2018-03-22,24.78,34.10,Neutro
2018-03-23,22.97,26.35,Sobrevendido
2018-03-26,29.51,24.66,Sobrevendido
2018-03-27,11.53,20.75,Sobrevendido
2018-03-28,27.60,27.38,Sobrevendido
2018-03-29,35.66,30.74,Neutro
2018-04-02,30.95,33.92,Neutro
2018-04-03,53.95,39.35,Neutro
2018-04-04,71.98,46.61,Neutro
2018-04-05,70.16,47.58,Neutro
2018-04-06,72.37,39.66,Neutro
2018-04-09,67.47,44.71,Neutro
2018-04-10,68.49,49.67,Neutro
2018-04-11,88.33,51.58,Neutro
2018-04-12,86.20,65.93,Neutro
2018-04-13,73.30,72.38,Sobrecomprado
2018-04-16,71.25,70.49,Sobrecomprado
2018-04-17,90.79,77.92,Sobrecomprado
2018-04-18,64.56,66.31,Neutro
2018-04-19,35.91,54.79,Neutro
2018-04-20,22.75,57.28,Neutro
2018-04-23,15.98,50.68,Neutro
2018-04-24,17.72,41.90,Neutro
2018-04-25,11.40,35.07,Neutro
2018-04-26,27.85,49.19,Neutro
2018-04-27,29.33,43.92,Neutro
2018-04-30,26.59,30.51,Neutro
2018-05-01,30.21,26.71,Sobrevendido
2018-05-02,37.27,27.79,Sobrevendido
2018-05-03,33.33,26.95,Sobrevendido
2018-05-04,47.76,32.78,Neutro
2018-05-07,32.79,30.20,Neutro
2018-05-08,51.11,40.26,Neutro
2018-05-09,66.67,43.09,Neutro
2018-05-10,63.16,45.24,Neutro
2018-05-11,54.77,44.77,Neutro
2018-05-14,68.67,47.66,Neutro
2018-05-15,52.96,49.49,Neutro
2018-05-16,53.22,40.79,Neutro
2018-05-17,36.50,46.59,Neutro
2018-05-18,55.12,63.05,Neutro
2018-05-21,66.08,63.93,Neutro
2018-05-22,51.36,53.65,Neutro
2018-05-23,53.07,63.42,Neutro
2018-05-24,61.24,56.03,Neutro
2018-05-25,46.09,50.24,Neutro
2018-05-29,28.48,32.04,Neutro
2018-05-30,44.47,47.94,Neutro
2018-05-31,36.35,43.70,Neutro
2018-06-01,55.14,54.08,Neutro
2018-06-04,51.25,51.81,Neutro
2018-06-05,54.33,56.23,Neutro
2018-06-06,67.17,60.84,Neutro
2018-06-07,83.86,64.35,Neutro
2018-06-08,81.82,65.35,Neutro
2018-06-11,100.00,69.04,Neutro
2018-06-12,94.26,72.57,Sobrecomprado
2018-06-13,83.06,66.60,Neutro
2018-06-14,85.20,69.77,Neutro
2018-06-15,81.94,73.55,Sobrecomprado
2018-06-18,78.19,81.69,Sobrecomprado
2018-06-19,79.35,80.77,Sobrecomprado
2018-06-20,71.82,90.24,Sobrecomprado
2018-06-21,82.11,89.30,Sobrecomprado
2018-06-22,100.00,89.59,Sobrecomprado
2018-06-25,57.31,74.69,Sobrecomprado
2018-06-26,63.43,73.37,Sobrecomprado
2018-06-27,51.78,64.24,Neutro
2018-06-28,35.01,56.12,Neutro
2018-06-29,25.21,40.45,Neutro
2018-07-02,38.38,51.54,Neutro
2018-07-03,36.09,55.42,Neutro
2018-07-05,59.97,59.16,Neutro
2018-07-06,51.61,55.57,Neutro
2018-07-09,58.48,56.09,Neutro
2018-07-10,62.15,51.86,Neutro
2018-07-11,67.73,47.45,Neutro
2018-07-12,54.23,44.81,Neutro
2018-07-13,54.69,43.84,Neutro
2018-07-16,22.15,48.89,Neutro
2018-07-17,39.24,48.26,Neutro
2018-07-18,61.62,59.65,Neutro
2018-07-19,75.44,68.02,Neutro
2018-07-20,71.05,69.32,Neutro
2018-07-23,67.03,61.43,Neutro
2018-07-24,53.40,53.91,Neutro
2018-07-25,56.22,46.18,Neutro
2018-07-26,58.42,53.32,Neutro
2018-07-27,42.17,50.57,Neutro
2018-07-30,42.64,58.50,Neutro
2018-07-31,63.36,67.32,Neutro
2018-08-01,46.43,55.75,Neutro
2018-08-02,63.98,58.71,Neutro
2018-08-03,62.13,59.15,Neutro
2018-08-06,68.18,63.55,Neutro
2018-08-07,62.32,54.60,Neutro
2018-08-08,56.41,50.63,Neutro
2018-08-09,57.53,59.85,Neutro
2018-08-10,83.02,62.88,Neutro
2018-08-13,66.00,64.87,Neutro
2018-08-14,73.62,67.88,Neutro
2018-08-15,64.87,66.90,Neutro
2018-08-16,81.24,68.91,Neutro
2018-08-17,82.71,66.98,Neutro
2018-08-20,84.70,69.08,Neutro
2018-08-21,76.93,79.91,Sobrecomprado
