Date,RSI_7,RSI_14,RSI_Sinal
2024-10-17,61.17,57.59,Neutro
2024-10-18,61.54,59.54,Neutro
2024-10-21,64.15,69.81,Neutro
2024-10-22,63.81,69.47,Neutro
2024-10-23,33.86,59.48,Neutro
2024-10-24,60.00,57.82,Neutro
2024-10-25,63.20,68.50,Neutro
2024-10-28,63.20,62.28,Neutro
2024-10-29,63.78,62.77,Neutro
2024-10-30,55.00,58.94,Neutro
2024-10-31,33.65,43.67,Neutro
2024-11-01,49.46,43.13,Neutro
2024-11-04,40.49,48.56,Neutro
2024-11-05,47.28,53.72,Neutro
2024-11-06,62.40,62.66,Neutro
2024-11-07,64.86,64.52,Neutro
2024-11-08,69.70,64.60,Neutro
2024-11-11,98.40,64.07,Neutro
2024-11-12,97.02,72.03,Sobrecomprado
2024-11-13,98.79,69.82,Neutro
2024-11-14,90.58,65.84,Neutro
2024-11-15,37.90,54.45,Neutro
2024-11-18,24.51,53.97,Neutro
2024-11-19,33.04,58.58,Neutro
2024-11-20,31.93,72.55,Sobrecomprado
2024-11-21,39.23,71.81,Sobrecomprado
2024-11-22,42.34,73.18,Sobrecomprado
2024-11-25,49.25,70.22,Sobrecomprado
2024-11-26,95.24,61.06,Neutro
2024-11-27,75.00,46.70,Neutro
2024-11-29,77.01,51.98,Neutro
2024-12-02,86.09,58.55,Neutro
2024-12-03,85.84,60.91,Neutro
2024-12-04,88.41,65.45,Neutro
2024-12-05,82.61,66.18,Neutro
2024-12-06,83.89,87.98,Sobrecomprado
2024-12-09,81.17,79.06,Sobrecomprado
2024-12-10,74.07,75.23,Sobrecomprado
2024-12-11,76.51,80.68,Sobrecomprado
2024-12-12,67.76,75.47,Sobrecomprado
2024-12-13,64.75,76.53,Sobrecomprado
2024-12-16,73.89,77.97,Sobrecomprado
2024-12-17,63.19,73.72,Sobrecomprado
2024-12-18,42.33,58.54,Neutro
2024-12-19,41.55,53.95,Neutro
2024-12-20,36.63,53.56,Neutro
2024-12-23,50.00,57.11,Neutro
2024-12-24,54.76,58.31,Neutro
2024-12-26,49.12,59.22,Neutro
2024-12-27,45.16,51.79,Neutro
2024-12-30,58.33,49.88,Neutro
2024-12-31,53.33,47.32,Neutro
2025-01-02,44.15,40.26,Neutro
2025-01-03,48.28,49.19,Neutro
2025-01-06,45.31,50.68,Neutro
2025-01-07,35.80,42.25,Neutro
2025-01-08,41.78,43.60,Neutro
2025-01-10,39.21,47.97,Neutro
2025-01-13,42.38,47.86,Neutro
2025-01-14,42.79,43.43,Neutro
2025-01-15,50.00,49.21,Neutro
2025-01-16,38.33,41.53,Neutro
2025-01-17,62.01,48.52,Neutro
2025-01-21,64.78,54.13,Neutro
2025-01-22,84.26,62.12,Neutro
2025-01-23,88.70,66.59,Neutro
2025-01-24,85.00,65.40,Neutro
2025-01-27,47.41,48.67,Neutro
2025-01-28,60.78,50.78,Neutro
2025-01-29,50.00,55.94,Neutro
2025-01-30,49.13,57.23,Neutro
2025-01-31,38.66,63.64,Neutro
2025-02-03,31.94,61.21,Neutro
2025-02-04,45.90,65.29,Neutro
2025-02-05,77.91,59.42,Neutro
2025-02-06,72.31,64.41,Neutro
2025-02-07,57.67,53.15,Neutro
2025-02-10,63.49,55.61,Neutro
2025-02-11,61.54,50.13,Neutro
2025-02-12,72.67,50.00,Neutro
2025-02-13,72.83,57.07,Neutro
2025-02-14,72.51,75.15,Sobrecomprado
2025-02-18,70.63,71.38,Sobrecomprado
2025-02-19,93.70,73.45,Sobrecomprado
2025-02-20,80.21,69.12,Neutro
2025-02-21,49.36,56.13,Neutro
2025-02-24,37.89,54.42,Neutro
2025-02-25,14.51,42.08,Neutro
2025-02-26,12.23,40.95,Neutro
2025-02-27,4.88,28.41,Sobrevendido
2025-02-28,19.94,39.96,Neutro
2025-03-03,16.79,28.94,Sobrevendido
2025-03-04,19.77,29.00,Sobrevendido
2025-03-05,32.09,34.14,Neutro
2025-03-06,27.86,23.53,Sobrevendido
2025-03-07,31.76,25.77,Sobrevendido
2025-03-10,29.28,19.92,Sobrevendido
2025-03-11,18.25,19.02,Sobrevendido
2025-03-12,31.50,23.92,Sobrevendido
2025-03-13,26.79,23.74,Sobrevendido
2025-03-14,34.40,33.45,Neutro
2025-03-17,46.23,37.29,Neutro
2025-03-18,36.03,33.98,Neutro
2025-03-19,59.29,42.56,Neutro
2025-03-20,58.81,37.44,Neutro
2025-03-21,55.03,42.56,Neutro
2025-03-24,77.59,48.99,Neutro
2025-03-25,71.53,47.55,Neutro
2025-03-26,53.42,49.33,Neutro
2025-03-27,61.21,45.60,Neutro
2025-03-28,35.93,48.14,Neutro
2025-03-31,37.27,48.77,Neutro
2025-04-01,39.34,47.24,Neutro
2025-04-02,26.01,54.91,Neutro
2025-04-03,11.37,34.75,Neutro
2025-04-04,8.39,24.39,Sobrevendido
2025-04-07,9.07,26.45,Sobrevendido
2025-04-08,9.83,20.05,Sobrevendido
2025-04-09,48.51,45.57,Neutro
2025-04-10,40.25,40.03,Neutro
2025-04-11,42.48,39.14,Neutro
2025-04-14,52.71,39.54,Neutro
2025-04-15,70.11,42.17,Neutro
2025-04-16,60.79,39.62,Neutro
2025-04-17,65.82,42.90,Neutro
2025-04-21,23.21,40.15,Neutro
2025-04-22,49.61,42.81,Neutro
2025-04-23,51.97,45.09,Neutro
2025-04-24,58.69,54.73,Neutro
2025-04-25,61.23,66.42,Neutro
2025-04-28,78.00,66.47,Neutro
2025-04-29,79.05,70.57,Sobrecomprado
2025-04-30,100.00,56.01,Neutro
2025-05-01,100.00,70.98,Sobrecomprado
2025-05-02,100.00,70.45,Sobrecomprado
2025-05-05,90.23,67.18,Neutro
2025-05-06,71.78,63.81,Neutro
2025-05-07,73.41,76.61,Sobrecomprado
2025-05-08,75.00,77.81,Sobrecomprado
2025-05-09,74.86,91.10,Sobrecomprado
2025-05-12,82.64,91.64,Sobrecomprado
2025-05-13,81.96,90.96,Sobrecomprado
2025-05-14,88.45,89.18,Sobrecomprado
2025-05-15,100.00,88.24,Sobrecomprado
2025-05-16,100.00,88.47,Sobrecomprado
2025-05-19,100.00,87.89,Sobrecomprado
2025-05-20,96.53,86.23,Sobrecomprado
2025-05-21,62.71,76.50,Sobrecomprado
2025-05-22,45.68,73.21,Sobrecomprado
2025-05-23,25.81,71.51,Sobrecomprado
2025-05-27,55.19,81.94,Sobrecomprado
2025-05-28,48.03,79.10,Sobrecomprado
2025-05-29,50.00,77.68,Sobrecomprado
2025-05-30,52.32,77.62,Sobrecomprado
2025-06-02,73.88,68.65,Neutro
2025-06-03,77.71,66.81,Neutro
2025-06-04,92.96,66.38,Neutro
2025-06-05,64.36,58.82,Neutro
2025-06-06,79.20,62.09,Neutro
2025-06-09,79.53,63.16,Neutro
2025-06-10,82.31,67.11,Neutro
2025-06-11,73.19,73.53,Sobrecomprado
2025-06-12,68.64,73.82,Sobrecomprado
2025-06-13,47.97,70.00,Neutro
2025-06-16,69.82,67.78,Neutro
2025-06-17,50.91,63.10,Neutro
2025-06-18,49.37,62.72,Neutro
2025-06-20,38.82,60.20,Neutro
2025-06-23,53.93,62.34,Neutro
2025-06-24,61.68,64.16,Neutro
2025-06-25,76.80,63.83,Neutro
2025-06-26,73.25,71.47,Sobrecomprado
2025-06-27,91.24,69.21,Neutro
2025-06-30,92.00,70.00,Neutro
2025-07-01,81.18,61.18,Neutro
2025-07-02,79.75,66.07,Neutro
2025-07-03,78.38,68.51,Neutro
2025-07-07,65.66,71.47,Sobrecomprado
2025-07-08,62.00,67.75,Neutro
2025-07-09,65.87,77.30,Sobrecomprado
2025-07-10,60.39,75.99,Sobrecomprado
2025-07-11,72.66,77.52,Sobrecomprado
2025-07-14,69.57,75.46,Sobrecomprado
2025-07-15,58.82,71.24,Sobrecomprado
2025-07-16,84.85,71.12,Sobrecomprado
2025-07-17,88.89,72.08,Sobrecomprado
2025-07-18,80.30,69.96,Neutro
2025-07-21,88.75,70.09,Sobrecomprado
2025-07-22,79.78,75.58,Sobrecomprado
2025-07-23,80.85,74.64,Sobrecomprado
2025-07-24,81.63,71.04,Sobrecomprado
2025-07-25,82.69,83.53,Sobrecomprado
2025-07-28,78.82,84.00,Sobrecomprado
2025-07-29,77.91,78.95,Sobrecomprado
2025-07-30,73.97,81.70,Sobrecomprado
2025-07-31,71.05,75.76,Sobrecomprado
2025-08-01,27.41,49.34,Neutro
2025-08-04,51.24,61.20,Neutro
2025-08-05,42.52,55.66,Neutro
2025-08-06,51.19,58.16,Neutro
2025-08-07,54.05,60.00,Neutro
2025-08-08,59.11,62.09,Neutro
2025-08-11,60.78,62.95,Neutro
2025-08-12,86.17,65.72,Neutro
2025-08-13,80.87,65.36,Neutro
2025-08-14,93.08,64.08,Neutro
2025-08-15,79.03,60.37,Neutro
2025-08-18,77.39,61.23,Neutro
2025-08-19,40.94,53.59,Neutro
2025-08-20,37.68,53.21,Neutro
2025-08-21,5.41,61.54,Neutro
2025-08-22,37.50,60.11,Neutro
2025-08-25,36.00,63.17,Neutro
2025-08-26,44.57,58.86,Neutro
2025-08-27,45.51,58.02,Neutro
2025-08-28,68.83,56.23,Neutro
2025-08-29,60.57,50.48,Neutro
2025-09-02,57.61,37.97,Neutro
2025-09-03,48.68,42.81,Neutro
2025-09-04,60.67,48.44,Neutro
2025-09-05,58.58,51.45,Neutro
2025-09-08,61.54,53.61,Neutro
2025-09-09,58.33,63.35,Neutro
2025-09-10,77.95,67.88,Neutro
2025-09-11,100.00,74.34,Sobrecomprado
2025-09-12,100.00,69.65,Neutro
2025-09-15,100.00,74.45,Sobrecomprado
2025-09-16,96.77,72.14,Sobrecomprado
2025-09-17,93.51,71.04,Sobrecomprado
2025-09-18,94.62,71.26,Sobrecomprado
2025-09-19,95.41,86.02,Sobrecomprado
2025-09-22,95.19,97.77,Sobrecomprado
2025-09-23,79.44,89.62,Sobrecomprado
2025-09-24,66.67,83.87,Sobrecomprado
2025-09-25,60.61,78.12,Sobrecomprado
2025-09-26,67.26,77.89,Sobrecomprado
2025-09-29,63.73,78.46,Sobrecomprado
2025-09-30,60.64,79.31,Sobrecomprado
2025-10-01,61.46,79.00,Sobrecomprado
2025-10-02,78.49,79.00,Sobrecomprado
2025-10-03,74.49,70.74,Sobrecomprado
2025-10-06,88.60,75.59,Sobrecomprado
2025-10-07,72.65,70.00,Neutro
2025-10-08,77.78,71.95,Sobrecomprado
2025-10-09,74.10,68.67,Neutro
2025-10-10,32.69,40.45,Neutro
2025-10-13,47.60,54.33,Neutro
2025-10-14,45.69,52.02,Neutro
2025-10-15,45.06,55.90,Neutro
2025-10-16,44.93,51.95,Neutro
2025-10-17,43.28,53.65,Neutro
2025-10-20,51.69,57.63,Neutro
2025-10-21,80.97,56.21,Neutro
2025-10-22,58.03,51.42,Neutro
2025-10-23,73.13,55.74,Neutro
2025-10-24,74.77,56.45,Neutro
2025-10-27,86.40,62.35,Neutro
2025-10-28,85.59,60.77,Neutro
2025-10-29,82.29,61.87,Neutro
2025-10-30,67.97,74.69,Sobrecomprado
2025-10-31,81.22,70.20,Sobrecomprado
2025-11-03,79.49,76.26,Sobrecomprado
2025-11-04,48.96,61.10,Neutro
2025-11-05,43.06,66.31,Neutro
2025-11-06,26.52,53.59,Neutro
2025-11-07,22.70,46.84,Neutro
2025-11-10,47.80,55.94,Neutro
2025-11-11,43.88,58.39,Neutro
2025-11-12,40.25,55.02,Neutro
2025-11-13,39.04,43.21,Neutro
2025-11-14,34.09,37.79,Neutro
2025-11-17,39.47,32.84,Neutro
2025-11-18,34.20,28.69,Sobrevendido
2025-11-19,14.77,34.26,Neutro
2025-11-20,10.29,26.96,Sobrevendido
2025-11-21,19.57,29.17,Sobrevendido
2025-11-24,48.38,44.14,Neutro
2025-11-25,51.18,43.99,Neutro
2025-11-26,60.89,52.67,Neutro
2025-11-28,72.51,56.13,Neutro
2025-12-01,67.93,48.03,Neutro
2025-12-02,95.56,51.30,Neutro
2025-12-03,95.16,52.57,Neutro
2025-12-04,90.59,60.95,Neutro
2025-12-05,90.00,61.82,Neutro
2025-12-08,80.16,65.28,Neutro
2025-12-09,73.68,72.73,Sobrecomprado
2025-12-10,88.89,72.12,Sobrecomprado
2025-12-11,75.68,91.77,Sobrecomprado
2025-12-12,31.65,74.53,Sobrecomprado
2025-12-15,28.39,60.92,Neutro
2025-12-16,23.45,58.36,Neutro
2025-12-17,15.38,38.90,Neutro
2025-12-18,33.45,43.62,Neutro
2025-12-19,42.11,53.08,Neutro
2025-12-22,46.90,52.06,Neutro
2025-12-23,63.99,53.41,Neutro
2025-12-24,69.75,55.05,Neutro
2025-12-26,68.86,53.11,Neutro
2025-12-29,90.82,51.87,Neutro
2025-12-30,80.67,49.88,Neutro
2025-12-31,48.03,43.78,Neutro
2026-01-02,33.63,43.58,Neutro
2026-01-05,36.44,55.94,Neutro
2026-01-06,44.44,61.54,Neutro
2026-01-07,45.26,60.98,Neutro
2026-01-08,46.27,73.31,Sobrecomprado
2026-01-09,61.49,70.74,Sobrecomprado
2026-01-12,80.62,64.45,Neutro
2026-01-13,83.20,59.66,Neutro
2026-01-14,56.39,47.01,Neutro
2026-01-15,50.00,47.01,Neutro
2026-01-16,47.41,46.25,Neutro
2026-01-20,28.95,36.11,Neutro
2026-01-21,36.32,47.18,Neutro
2026-01-22,43.75,56.64,Neutro
2026-01-23,47.58,59.52,Neutro
2026-01-26,59.57,58.40,Neutro
2026-01-27,62.35,58.40,Neutro
2026-01-28,64.71,59.30,Neutro
2026-01-29,91.16,59.30,Neutro
2026-01-30,62.35,47.91,Neutro
2026-02-02,63.01,51.82,Neutro
2026-02-03,42.48,45.15,Neutro
2026-02-04,27.02,41.55,Neutro
2026-02-05,14.73,35.51,Neutro
2026-02-06,33.00,45.23,Neutro
2026-02-09,40.05,55.26,Neutro
2026-02-10,42.96,48.77,Neutro
2026-02-11,39.30,46.80,Neutro
2026-02-12,36.57,38.69,Neutro
2026-02-13,47.01,37.80,Neutro
2026-02-17,57.93,34.58,Neutro
2026-02-18,45.97,37.44,Neutro
2026-02-19,31.09,37.26,Neutro
2026-02-20,46.98,44.37,Neutro
2026-02-23,34.36,37.28,Neutro
2026-02-24,64.81,46.44,Neutro
2026-02-25,72.06,58.25,Neutro
2026-02-26,60.68,59.43,Neutro
2026-02-27,52.84,50.00,Neutro
2026-03-02,56.89,46.43,Neutro
2026-03-03,41.96,44.11,Neutro
2026-03-04,62.07,49.00,Neutro
2026-03-05,52.02,57.97,Neutro
2026-03-06,25.10,49.52,Neutro
2026-03-09,47.89,54.97,Neutro
2026-03-10,50.20,51.64,Neutro
2026-03-11,50.79,54.02,Neutro
2026-03-12,45.39,43.66,Neutro
2026-03-13,27.42,46.10,Neutro
2026-03-16,41.84,46.49,Neutro
2026-03-17,59.36,42.23,Neutro
2026-03-18,34.25,41.17,Neutro
2026-03-19,32.58,41.09,Neutro
2026-03-20,23.34,34.89,Neutro
2026-03-23,42.17,43.65,Neutro
2026-03-24,41.18,35.37,Neutro
2026-03-25,36.71,39.18,Neutro
2026-03-26,22.39,36.60,Neutro
2026-03-27,21.03,25.95,Sobrevendido
2026-03-30,20.04,24.72,Sobrevendido
2026-03-31,47.09,37.54,Neutro
2026-04-01,46.05,44.51,Neutro
2026-04-02,50.10,46.40,Neutro
2026-04-06,49.47,44.36,Neutro
2026-04-07,64.64,42.41,Neutro
2026-04-08,90.21,53.47,Neutro
2026-04-09,99.73,56.10,Neutro
2026-04-10,99.55,62.87,Neutro
2026-04-13,99.53,61.79,Neutro
2026-04-14,99.62,67.52,Neutro
2026-04-15,99.64,68.00,Neutro
2026-04-16,100.00,80.40,Sobrecomprado
2026-04-17,100.00,93.84,Sobrecomprado
2026-04-20,96.04,98.43,Sobrecomprado
2026-04-21,90.48,95.14,Sobrecomprado
2026-04-22,91.03,95.16,Sobrecomprado
2026-04-23,80.33,91.65,Sobrecomprado
2026-04-24,81.63,92.18,Sobrecomprado
2026-04-27,80.22,92.39,Sobrecomprado
2026-04-28,62.94,83.97,Sobrecomprado
2026-04-29,69.10,83.42,Sobrecomprado
2026-04-30,77.84,84.41,Sobrecomprado
2026-05-01,76.63,84.52,Sobrecomprado
2026-05-04,81.50,80.90,Sobrecomprado
2026-05-05,80.61,81.16,Sobrecomprado
2026-05-06,86.50,83.77,Sobrecomprado
2026-05-07,97.16,81.89,Sobrecomprado
2026-05-08,97.80,86.47,Sobrecomprado
2026-05-11,97.64,89.06,Sobrecomprado
2026-05-12,86.25,82.08,Sobrecomprado
2026-05-13,89.55,86.39,Sobrecomprado
2026-05-14,88.71,85.47,Sobrecomprado
2026-05-15,65.04,76.03,Sobrecomprado
2026-05-18,63.36,79.46,Sobrecomprado
2026-05-19,39.66,75.17,Sobrecomprado
2026-05-20,52.49,76.63,Sobrecomprado
2026-05-21,61.76,75.00,Sobrecomprado
2026-05-22,58.29,76.70,Sobrecomprado
2026-05-26,63.72,77.11,Sobrecomprado
2026-05-27,83.54,72.82,Sobrecomprado
2026-05-28,88.95,74.58,Sobrecomprado
2026-05-29,100.00,69.83,Neutro
2026-06-01,100.00,71.15,Sobrecomprado
2026-06-02,100.00,78.27,Sobrecomprado
2026-06-03,93.29,73.81,Sobrecomprado
