Date,RSI_7,RSI_14,RSI_Sinal
2021-09-13,68.09,65.91,Neutro
2021-09-14,48.48,53.70,Neutro
2021-09-15,60.00,57.63,Neutro
2021-09-16,51.52,53.12,Neutro
2021-09-17,54.55,50.20,Neutro
2021-09-20,43.75,48.48,Neutro
2021-09-21,35.71,47.69,Neutro
2021-09-22,37.80,48.84,Neutro
2021-09-23,55.71,52.21,Neutro
2021-09-24,38.49,51.99,Neutro
2021-09-27,45.33,49.65,Neutro
2021-09-28,45.43,51.69,Neutro
2021-09-29,55.75,46.94,Neutro
2021-09-30,40.74,37.27,Neutro
2021-10-01,37.60,37.74,Neutro
2021-10-04,12.60,37.58,Neutro
2021-10-05,6.33,22.90,Sobrevendido
2021-10-06,4.76,21.17,Sobrevendido
2021-10-07,16.27,27.56,Sobrevendido
2021-10-08,15.94,29.29,Sobrevendido
2021-10-11,25.00,30.62,Neutro
2021-10-12,24.46,29.13,Sobrevendido
2021-10-13,32.08,22.54,Sobrevendido
2021-10-14,46.27,29.72,Sobrevendido
2021-10-15,62.00,30.09,Neutro
2021-10-18,64.15,37.31,Neutro
2021-10-19,78.79,46.67,Neutro
2021-10-20,64.79,45.32,Neutro
2021-10-21,74.42,52.09,Neutro
2021-10-22,60.38,50.94,Neutro
2021-10-25,61.11,55.43,Neutro
2021-10-26,61.11,61.39,Neutro
2021-10-27,78.79,75.70,Sobrecomprado
2021-10-28,71.50,73.36,Sobrecomprado
2021-10-29,75.96,72.83,Sobrecomprado
2021-11-01,60.50,64.69,Neutro
2021-11-02,62.69,61.87,Neutro
2021-11-03,53.68,56.38,Neutro
2021-11-04,53.68,56.38,Neutro
2021-11-05,12.00,56.38,Neutro
2021-11-08,12.00,51.19,Neutro
2021-11-09,10.19,51.55,Neutro
2021-11-10,18.42,48.91,Neutro
2021-11-11,25.00,53.75,Neutro
2021-11-12,45.28,51.85,Neutro
2021-11-15,55.10,53.97,Neutro
2021-11-16,35.56,19.31,Sobrevendido
2021-11-17,47.06,20.90,Sobrevendido
2021-11-18,43.24,18.62,Sobrevendido
2021-11-19,34.21,23.68,Sobrevendido
2021-11-22,30.00,27.00,Sobrevendido
2021-11-23,9.09,31.40,Neutro
2021-11-24,30.23,43.48,Neutro
2021-11-26,59.65,49.02,Neutro
2021-11-29,43.04,44.25,Neutro
2021-11-30,50.75,48.08,Neutro
2021-12-01,51.52,45.19,Neutro
2021-12-02,46.58,40.71,Neutro
2021-12-03,44.39,33.76,Neutro
2021-12-06,39.32,35.87,Neutro
2021-12-07,18.39,39.93,Neutro
2021-12-08,47.16,44.31,Neutro
2021-12-09,50.00,50.48,Neutro
2021-12-10,55.68,52.96,Neutro
2021-12-13,62.82,51.44,Neutro
2021-12-14,77.44,52.91,Neutro
2021-12-15,76.00,48.95,Neutro
2021-12-16,66.67,33.60,Neutro
2021-12-17,60.00,51.81,Neutro
2021-12-20,40.00,45.98,Neutro
2021-12-21,40.00,49.17,Neutro
2021-12-22,59.09,61.28,Neutro
2021-12-23,75.00,76.04,Sobrecomprado
2021-12-27,62.86,68.33,Neutro
2021-12-28,52.38,57.58,Neutro
2021-12-29,32.20,39.24,Neutro
2021-12-30,45.90,44.19,Neutro
2021-12-31,47.62,45.45,Neutro
2022-01-03,50.00,52.27,Neutro
2022-01-04,33.33,50.00,Neutro
2022-01-05,29.03,41.24,Neutro
2022-01-06,31.58,40.40,Neutro
2022-01-07,42.86,36.63,Neutro
2022-01-10,25.71,38.54,Neutro
2022-01-11,36.59,43.27,Neutro
2022-01-12,21.95,39.25,Neutro
2022-01-13,21.43,28.12,Sobrevendido
2022-01-14,23.68,27.00,Sobrevendido
2022-01-18,18.37,25.47,Sobrevendido
2022-01-19,20.00,31.03,Neutro
2022-01-20,20.32,22.70,Sobrevendido
2022-01-21,0.00,14.42,Sobrevendido
2022-01-24,0.00,8.33,Sobrevendido
2022-01-25,0.00,7.96,Sobrevendido
2022-01-26,10.00,14.81,Sobrevendido
2022-01-27,11.38,14.48,Sobrevendido
2022-01-28,17.82,18.71,Sobrevendido
2022-01-31,35.32,30.00,Neutro
2022-02-01,59.17,28.86,Sobrevendido
2022-02-02,80.14,41.79,Neutro
2022-02-03,72.22,38.49,Neutro
2022-02-04,68.67,40.34,Neutro
2022-02-07,66.45,42.09,Neutro
2022-02-08,65.29,43.21,Neutro
2022-02-09,58.73,45.58,Neutro
2022-02-10,60.00,59.60,Neutro
2022-02-11,36.36,63.68,Neutro
2022-02-14,58.62,68.64,Neutro
2022-02-15,76.09,71.49,Sobrecomprado
2022-02-16,74.47,69.48,Neutro
2022-02-17,77.78,70.52,Sobrecomprado
2022-02-18,79.31,68.60,Neutro
2022-02-22,63.79,61.79,Neutro
2022-02-23,49.33,44.54,Neutro
2022-02-24,42.35,46.49,Neutro
2022-02-25,37.18,51.61,Neutro
2022-02-28,38.67,52.46,Neutro
2022-03-01,36.11,53.97,Neutro
2022-03-02,38.67,56.39,Neutro
2022-03-03,47.14,54.69,Neutro
2022-03-04,70.00,58.52,Neutro
2022-03-07,90.28,64.33,Neutro
2022-03-08,60.00,49.40,Neutro
2022-03-09,62.07,51.23,Neutro
2022-03-10,87.01,75.77,Sobrecomprado
2022-03-11,77.70,69.19,Neutro
2022-03-14,82.66,76.68,Sobrecomprado
2022-03-15,77.59,76.50,Sobrecomprado
2022-03-16,68.10,71.69,Sobrecomprado
2022-03-17,74.14,71.23,Sobrecomprado
2022-03-18,76.37,73.61,Sobrecomprado
2022-03-21,54.97,73.26,Sobrecomprado
2022-03-22,51.72,66.53,Neutro
2022-03-23,40.24,69.02,Neutro
2022-03-24,71.22,74.84,Sobrecomprado
2022-03-25,67.96,68.04,Neutro
2022-03-28,56.76,65.64,Neutro
2022-03-29,49.85,63.58,Neutro
2022-03-30,46.43,49.37,Neutro
2022-03-31,48.01,49.37,Neutro
2022-04-01,42.27,41.58,Neutro
2022-04-04,12.02,45.51,Neutro
2022-04-05,15.34,48.77,Neutro
2022-04-06,36.09,50.86,Neutro
2022-04-07,47.32,49.22,Neutro
2022-04-08,55.79,48.37,Neutro
2022-04-11,55.79,49.66,Neutro
2022-04-12,25.41,36.14,Neutro
2022-04-13,23.30,17.19,Sobrevendido
2022-04-14,21.93,18.86,Sobrevendido
2022-04-18,28.43,31.45,Neutro
2022-04-19,24.31,32.12,Neutro
2022-04-20,23.87,33.44,Neutro
2022-04-21,29.00,37.63,Neutro
2022-04-22,48.74,34.67,Neutro
2022-04-25,47.41,32.88,Neutro
2022-04-26,52.38,32.88,Neutro
2022-04-27,19.48,25.98,Sobrevendido
2022-04-28,18.52,22.74,Sobrevendido
2022-04-29,25.00,24.15,Sobrevendido
2022-05-02,16.46,25.45,Sobrevendido
2022-05-03,35.71,43.35,Neutro
2022-05-04,22.47,36.59,Neutro
2022-05-05,22.22,38.46,Neutro
2022-05-06,22.73,21.21,Sobrevendido
2022-05-09,23.81,21.21,Sobrevendido
2022-05-10,24.71,24.84,Sobrevendido
2022-05-11,26.58,21.52,Sobrevendido
2022-05-12,15.94,26.80,Sobrevendido
2022-05-13,37.68,29.11,Sobrevendido
2022-05-16,79.53,59.77,Neutro
2022-05-17,80.00,60.47,Neutro
2022-05-18,91.43,69.50,Neutro
2022-05-19,77.61,61.89,Neutro
2022-05-20,82.82,68.30,Neutro
2022-05-23,83.19,67.77,Neutro
2022-05-24,73.55,65.59,Neutro
2022-05-25,57.89,69.35,Neutro
2022-05-26,55.35,68.09,Neutro
2022-05-27,45.71,71.11,Sobrecomprado
2022-05-31,46.72,65.09,Neutro
2022-06-01,27.59,64.14,Neutro
2022-06-02,28.21,64.76,Neutro
2022-06-03,31.13,60.63,Neutro
2022-06-06,14.44,41.74,Neutro
2022-06-07,14.61,40.73,Neutro
2022-06-08,23.66,36.91,Neutro
2022-06-09,25.88,38.74,Neutro
2022-06-10,25.00,26.47,Sobrevendido
2022-06-13,39.45,33.63,Neutro
2022-06-14,37.39,34.39,Neutro
2022-06-15,39.29,28.22,Sobrevendido
2022-06-16,56.56,38.86,Neutro
2022-06-17,52.63,39.61,Neutro
2022-06-21,66.98,48.69,Neutro
2022-06-22,77.42,51.93,Neutro
2022-06-23,75.29,55.15,Neutro
2022-06-24,71.11,52.20,Neutro
2022-06-27,70.79,53.23,Neutro
2022-06-28,46.91,52.71,Neutro
2022-06-29,41.76,47.80,Neutro
2022-06-30,40.45,54.87,Neutro
2022-07-01,38.46,58.15,Neutro
2022-07-05,12.68,46.79,Neutro
2022-07-06,14.29,47.71,Neutro
2022-07-07,20.59,49.04,Neutro
2022-07-08,43.08,45.21,Neutro
2022-07-11,43.08,42.31,Neutro
2022-07-12,28.79,35.48,Neutro
2022-07-13,33.33,36.31,Neutro
2022-07-14,34.92,23.13,Sobrevendido
2022-07-15,47.83,28.44,Sobrevendido
2022-07-18,38.64,27.68,Sobrevendido
2022-07-19,8.82,31.31,Neutro
2022-07-20,23.08,37.36,Neutro
2022-07-21,68.75,41.84,Neutro
2022-07-22,39.58,35.96,Neutro
2022-07-25,48.00,40.71,Neutro
2022-07-26,35.82,40.71,Neutro
2022-07-27,36.92,37.61,Neutro
2022-07-28,39.34,28.42,Sobrevendido
2022-07-29,36.21,32.14,Neutro
2022-08-01,15.91,38.16,Neutro
2022-08-02,26.92,35.14,Neutro
2022-08-03,8.33,35.14,Neutro
2022-08-04,16.67,32.91,Neutro
2022-08-05,35.71,36.71,Neutro
2022-08-08,33.33,38.16,Neutro
2022-08-09,19.23,30.95,Neutro
2022-08-10,25.00,19.44,Sobrevendido
2022-08-11,25.93,26.42,Sobrevendido
2022-08-12,41.38,26.42,Sobrevendido
2022-08-15,57.14,45.00,Neutro
2022-08-16,50.00,45.00,Neutro
2022-08-17,50.00,43.90,Neutro
2022-08-18,68.42,40.00,Neutro
2022-08-19,32.14,28.57,Sobrevendido
2022-08-22,48.65,39.06,Neutro
2022-08-23,60.42,53.25,Neutro
2022-08-24,63.46,61.25,Neutro
2022-08-25,62.26,58.23,Neutro
2022-08-26,55.93,54.12,Neutro
2022-08-29,60.71,62.67,Neutro
2022-08-30,61.82,51.81,Neutro
2022-08-31,65.00,58.76,Neutro
2022-09-01,46.00,53.06,Neutro
2022-09-02,50.91,57.01,Neutro
2022-09-06,48.28,54.95,Neutro
2022-09-07,57.41,56.64,Neutro
2022-09-08,44.78,52.03,Neutro
2022-09-09,56.90,59.29,Neutro
2022-09-12,44.44,56.19,Neutro
2022-09-13,44.44,45.26,Neutro
2022-09-14,15.22,34.65,Neutro
2022-09-15,26.09,38.46,Neutro
2022-09-16,19.15,39.60,Neutro
2022-09-19,26.87,38.81,Neutro
2022-09-20,30.00,46.77,Neutro
2022-09-21,43.02,43.75,Neutro
2022-09-22,28.03,34.68,Neutro
2022-09-23,34.26,25.50,Sobrevendido
2022-09-26,24.55,25.25,Sobrevendido
2022-09-27,27.88,23.74,Sobrevendido
2022-09-28,36.75,33.15,Neutro
2022-09-29,30.36,30.22,Neutro
2022-09-30,23.53,32.45,Neutro
2022-10-03,56.52,35.39,Neutro
2022-10-04,70.37,46.30,Neutro
2022-10-05,90.48,42.76,Neutro
2022-10-06,80.36,43.68,Neutro
2022-10-07,47.83,39.88,Neutro
2022-10-10,58.33,38.75,Neutro
2022-10-11,38.46,28.57,Sobrevendido
2022-10-12,23.38,35.77,Neutro
2022-10-13,18.06,40.48,Neutro
2022-10-14,16.25,41.80,Neutro
2022-10-17,21.46,42.74,Neutro
2022-10-18,26.56,35.45,Neutro
2022-10-19,16.72,34.27,Neutro
2022-10-20,16.67,26.27,Sobrevendido
2022-10-21,25.58,24.17,Sobrevendido
2022-10-24,9.09,14.66,Sobrevendido
2022-10-25,11.11,14.66,Sobrevendido
2022-10-26,5.88,16.78,Sobrevendido
2022-10-27,5.26,18.63,Sobrevendido
2022-10-28,22.10,18.63,Sobrevendido
2022-10-31,52.94,29.00,Sobrevendido
2022-11-01,56.25,38.67,Neutro
2022-11-02,42.86,25.58,Sobrevendido
2022-11-03,50.00,33.33,Neutro
2022-11-04,45.83,29.27,Sobrevendido
2022-11-07,52.17,30.95,Neutro
2022-11-08,39.13,31.63,Neutro
2022-11-09,21.05,36.11,Neutro
2022-11-10,12.90,27.66,Sobrevendido
2022-11-11,17.39,29.55,Sobrevendido
2022-11-14,4.90,29.28,Sobrevendido
2022-11-15,33.81,39.38,Neutro
2022-11-16,31.34,40.96,Neutro
2022-11-17,44.60,42.13,Neutro
2022-11-18,53.25,40.96,Neutro
2022-11-21,95.14,52.51,Neutro
2022-11-22,81.07,55.28,Neutro
2022-11-23,66.18,45.95,Neutro
2022-11-25,64.10,51.50,Neutro
2022-11-28,73.58,59.40,Neutro
2022-11-29,71.43,61.72,Neutro
2022-11-30,70.21,63.50,Neutro
2022-12-01,62.16,76.60,Sobrecomprado
2022-12-02,77.14,79.07,Sobrecomprado
2022-12-05,75.00,70.28,Sobrecomprado
2022-12-06,60.00,62.16,Neutro
2022-12-07,20.59,52.87,Neutro
2022-12-08,18.42,48.28,Neutro
2022-12-09,13.51,45.24,Neutro
2022-12-12,10.26,35.53,Neutro
2022-12-13,16.67,44.16,Neutro
2022-12-14,23.53,50.00,Neutro
2022-12-15,25.00,43.28,Neutro
2022-12-16,54.17,34.48,Neutro
2022-12-19,63.41,34.19,Neutro
2022-12-20,52.00,29.03,Sobrevendido
2022-12-21,64.00,31.25,Neutro
2022-12-22,46.39,26.06,Sobrevendido
2022-12-23,33.33,27.59,Sobrevendido
2022-12-27,38.10,30.19,Neutro
2022-12-28,38.10,46.67,Neutro
2022-12-29,46.81,54.55,Neutro
2022-12-30,65.00,57.78,Neutro
2023-01-03,47.62,56.52,Neutro
2023-01-04,62.65,55.65,Neutro
2023-01-05,63.89,48.98,Neutro
2023-01-06,66.54,54.15,Neutro
2023-01-09,70.83,57.66,Neutro
2023-01-10,71.74,61.22,Neutro
2023-01-11,75.27,71.65,Sobrecomprado
2023-01-12,59.70,55.93,Neutro
2023-01-13,56.81,58.99,Neutro
2023-01-17,82.38,77.83,Sobrecomprado
2023-01-18,54.42,56.77,Neutro
2023-01-19,51.41,55.82,Neutro
2023-01-20,51.27,56.05,Neutro
2023-01-23,55.36,60.17,Neutro
2023-01-24,56.64,57.53,Neutro
2023-01-25,51.69,53.07,Neutro
2023-01-26,27.85,54.80,Neutro
2023-01-27,57.30,55.23,Neutro
2023-01-30,50.00,50.98,Neutro
2023-01-31,45.73,49.66,Neutro
2023-02-01,21.67,48.42,Neutro
2023-02-02,30.95,52.61,Neutro
2023-02-03,59.38,52.61,Neutro
2023-02-06,45.24,31.50,Neutro
2023-02-07,34.29,50.81,Neutro
2023-02-08,42.86,48.36,Neutro
2023-02-09,22.22,36.70,Neutro
2023-02-10,22.22,21.93,Sobrevendido
2023-02-13,32.14,31.63,Neutro
2023-02-14,34.48,43.33,Neutro
2023-02-15,37.04,40.62,Neutro
2023-02-16,33.33,33.68,Neutro
2023-02-17,33.33,36.36,Neutro
2023-02-21,55.56,35.56,Neutro
2023-02-22,41.18,29.55,Sobrevendido
2023-02-23,28.57,30.95,Neutro
2023-02-24,0.99,25.83,Sobrevendido
2023-02-27,12.50,31.43,Neutro
2023-02-28,20.00,31.43,Neutro
2023-03-01,16.67,30.56,Neutro
2023-03-02,12.50,42.31,Neutro
2023-03-03,11.11,30.77,Neutro
2023-03-06,20.00,25.00,Sobrevendido
2023-03-07,26.61,14.29,Sobrevendido
2023-03-08,15.38,14.29,Sobrevendido
2023-03-09,13.33,15.00,Sobrevendido
2023-03-10,12.50,13.64,Sobrevendido
2023-03-13,9.01,9.93,Sobrevendido
2023-03-14,9.30,9.84,Sobrevendido
2023-03-15,3.85,8.33,Sobrevendido
2023-03-16,3.85,10.57,Sobrevendido
2023-03-17,3.45,7.14,Sobrevendido
2023-03-20,3.39,6.74,Sobrevendido
2023-03-21,3.57,6.82,Sobrevendido
2023-03-22,5.05,7.14,Sobrevendido
2023-03-23,19.51,14.29,Sobrevendido
2023-03-24,23.53,11.63,Sobrevendido
2023-03-27,16.67,9.09,Sobrevendido
2023-03-28,17.65,8.70,Sobrevendido
2023-03-29,37.84,16.67,Sobrevendido
2023-03-30,43.50,19.04,Sobrevendido
2023-03-31,51.09,27.23,Sobrevendido
2023-04-03,42.31,29.36,Sobrevendido
2023-04-04,36.26,30.11,Neutro
2023-04-05,35.29,26.16,Sobrevendido
2023-04-06,58.72,38.30,Neutro
2023-04-10,58.72,47.90,Neutro
2023-04-11,69.13,57.99,Neutro
2023-04-12,53.99,52.80,Neutro
2023-04-13,42.94,42.74,Neutro
2023-04-14,50.00,44.59,Neutro
2023-04-17,51.85,45.08,Neutro
2023-04-18,43.75,50.00,Neutro
2023-04-19,28.26,41.29,Neutro
2023-04-20,0.00,40.25,Neutro
2023-04-21,0.00,36.60,Neutro
2023-04-24,0.00,35.81,Neutro
2023-04-25,0.00,40.46,Neutro
2023-04-26,57.50,53.59,Neutro
2023-04-27,46.94,44.96,Neutro
2023-04-28,51.88,36.91,Neutro
2023-05-01,54.29,24.92,Sobrevendido
2023-05-02,56.72,29.34,Sobrevendido
2023-05-03,48.41,34.23,Neutro
2023-05-04,41.99,30.77,Neutro
2023-05-05,26.06,40.46,Neutro
2023-05-08,32.17,40.46,Neutro
2023-05-09,33.94,43.80,Neutro
2023-05-10,27.03,42.23,Neutro
2023-05-11,19.87,37.19,Neutro
2023-05-12,21.43,35.69,Neutro
2023-05-15,22.22,33.54,Neutro
2023-05-16,11.02,19.23,Sobrevendido
2023-05-17,8.55,18.73,Sobrevendido
2023-05-18,23.21,27.44,Sobrevendido
2023-05-19,24.53,25.56,Sobrevendido
2023-05-22,31.20,25.00,Sobrevendido
2023-05-23,26.35,23.96,Sobrevendido
2023-05-24,26.35,24.38,Sobrevendido
2023-05-25,14.94,13.36,Sobrevendido
2023-05-26,26.35,17.33,Sobrevendido
2023-05-30,21.01,22.22,Sobrevendido
2023-05-31,19.59,22.15,Sobrevendido
2023-06-01,20.28,25.37,Sobrevendido
2023-06-02,19.59,22.97,Sobrevendido
2023-06-05,10.43,15.96,Sobrevendido
2023-06-06,41.99,33.21,Neutro
2023-06-07,35.37,32.90,Neutro
2023-06-08,30.75,28.25,Sobrevendido
2023-06-09,31.06,27.94,Sobrevendido
2023-06-12,31.06,28.20,Sobrevendido
2023-06-13,35.96,31.15,Neutro
2023-06-14,62.14,32.44,Neutro
2023-06-15,5.75,34.97,Neutro
2023-06-16,41.54,36.24,Neutro
2023-06-20,54.00,33.33,Neutro
2023-06-21,50.00,33.33,Neutro
2023-06-22,45.00,32.89,Neutro
2023-06-23,45.00,37.26,Neutro
2023-06-26,42.19,57.41,Neutro
2023-06-27,37.50,20.13,Sobrevendido
2023-06-28,8.62,26.02,Sobrevendido
2023-06-29,50.00,51.43,Neutro
2023-06-30,43.69,45.86,Neutro
2023-07-03,45.45,45.28,Neutro
2023-07-05,37.04,39.88,Neutro
2023-07-06,34.78,37.43,Neutro
2023-07-07,35.71,36.41,Neutro
2023-07-10,36.36,26.79,Sobrevendido
2023-07-11,0.00,28.12,Sobrevendido
2023-07-12,6.00,31.37,Neutro
2023-07-13,6.67,33.33,Neutro
2023-07-14,8.33,29.86,Sobrevendido
2023-07-17,40.54,36.18,Neutro
2023-07-18,25.42,32.16,Neutro
2023-07-19,23.81,31.79,Neutro
2023-07-20,18.75,10.00,Sobrevendido
2023-07-21,15.19,11.63,Sobrevendido
2023-07-24,20.73,15.75,Sobrevendido
2023-07-25,20.00,16.53,Sobrevendido
2023-07-26,6.10,16.81,Sobrevendido
2023-07-27,23.33,24.37,Sobrevendido
2023-07-28,27.45,25.44,Sobrevendido
2023-07-31,50.00,29.17,Sobrevendido
2023-08-01,52.63,27.35,Sobrevendido
2023-08-02,30.61,24.43,Sobrevendido
2023-08-03,45.83,29.32,Sobrevendido
2023-08-04,64.58,27.69,Sobrevendido
2023-08-07,73.44,49.19,Neutro
2023-08-08,64.38,49.19,Neutro
2023-08-09,53.25,52.14,Neutro
2023-08-10,47.13,48.80,Neutro
2023-08-11,62.03,50.00,Neutro
2023-08-14,56.00,52.03,Neutro
2023-08-15,42.31,50.79,Neutro
2023-08-16,21.05,48.76,Neutro
2023-08-17,27.08,49.59,Neutro
2023-08-18,30.95,45.38,Neutro
2023-08-21,38.24,44.63,Neutro
2023-08-22,16.67,49.54,Neutro
2023-08-23,16.67,44.76,Neutro
2023-08-24,43.48,42.57,Neutro
2023-08-25,24.00,21.95,Sobrevendido
2023-08-28,18.52,24.00,Sobrevendido
2023-08-29,20.83,27.27,Sobrevendido
2023-08-30,22.73,32.14,Neutro
2023-08-31,40.91,26.92,Sobrevendido
2023-09-01,32.14,24.14,Sobrevendido
2023-09-05,13.33,26.42,Sobrevendido
2023-09-06,15.38,19.61,Sobrevendido
2023-09-07,13.79,16.07,Sobrevendido
2023-09-08,27.27,24.56,Sobrevendido
2023-09-11,24.32,23.73,Sobrevendido
2023-09-12,24.32,30.51,Neutro
2023-09-13,38.71,35.59,Neutro
2023-09-14,63.64,39.68,Neutro
2023-09-15,86.49,68.00,Neutro
2023-09-18,60.38,50.37,Neutro
2023-09-19,58.42,50.75,Neutro
2023-09-20,68.33,57.96,Neutro
2023-09-21,72.86,62.71,Neutro
2023-09-22,62.26,58.42,Neutro
2023-09-25,55.21,56.63,Neutro
2023-09-26,35.34,53.62,Neutro
2023-09-27,54.72,57.55,Neutro
2023-09-28,51.33,54.67,Neutro
2023-09-29,40.22,56.13,Neutro
2023-10-02,17.81,53.99,Neutro
2023-10-03,30.91,54.21,Neutro
2023-10-04,39.53,51.94,Neutro
2023-10-05,77.97,48.44,Neutro
2023-10-06,47.30,51.67,Neutro
2023-10-09,49.30,50.54,Neutro
2023-10-10,33.00,36.46,Neutro
2023-10-11,29.46,24.86,Sobrevendido
2023-10-12,26.85,28.22,Sobrevendido
2023-10-13,26.70,30.34,Neutro
2023-10-16,0.00,31.59,Neutro
2023-10-17,10.62,29.76,Sobrevendido
2023-10-18,10.20,29.80,Sobrevendido
2023-10-19,16.22,27.84,Sobrevendido
2023-10-20,26.28,28.84,Sobrevendido
2023-10-23,21.56,25.60,Sobrevendido
2023-10-24,20.81,25.28,Sobrevendido
2023-10-25,24.00,6.17,Sobrevendido
2023-10-26,0.00,7.88,Sobrevendido
2023-10-27,16.83,11.67,Sobrevendido
2023-10-30,20.99,17.49,Sobrevendido
2023-10-31,21.95,24.66,Sobrevendido
2023-11-01,25.00,22.59,Sobrevendido
2023-11-02,25.35,22.13,Sobrevendido
2023-11-03,28.57,25.35,Sobrevendido
2023-11-06,26.47,9.68,Sobrevendido
2023-11-07,19.35,17.79,Sobrevendido
2023-11-08,18.18,19.73,Sobrevendido
2023-11-09,11.22,16.11,Sobrevendido
2023-11-10,12.22,17.90,Sobrevendido
2023-11-13,22.35,23.72,Sobrevendido
2023-11-14,27.06,27.70,Sobrevendido
2023-11-15,33.75,30.41,Neutro
2023-11-16,21.05,20.29,Sobrevendido
2023-11-17,21.05,19.72,Sobrevendido
2023-11-20,36.36,19.01,Sobrevendido
2023-11-21,37.21,20.30,Sobrevendido
2023-11-22,25.00,23.14,Sobrevendido
2023-11-24,18.18,24.58,Sobrevendido
2023-11-27,5.62,25.09,Sobrevendido
2023-11-28,5.62,16.13,Sobrevendido
2023-11-29,25.15,22.32,Sobrevendido
2023-11-30,21.77,29.46,Sobrevendido
2023-12-01,24.43,31.46,Neutro
2023-12-04,16.81,20.44,Sobrevendido
2023-12-05,14.93,16.32,Sobrevendido
2023-12-06,17.99,11.99,Sobrevendido
2023-12-07,21.32,13.04,Sobrevendido
2023-12-08,0.64,13.41,Sobrevendido
2023-12-11,9.78,16.84,Sobrevendido
2023-12-12,10.23,18.34,Sobrevendido
2023-12-13,16.56,16.75,Sobrevendido
2023-12-14,38.74,22.89,Sobrevendido
2023-12-15,35.00,24.60,Sobrevendido
2023-12-18,35.90,27.49,Sobrevendido
2023-12-19,47.19,17.48,Sobrevendido
2023-12-20,18.85,14.60,Sobrevendido
2023-12-21,30.90,21.01,Sobrevendido
2023-12-22,36.24,29.28,Sobrevendido
2023-12-26,20.83,29.44,Sobrevendido
2023-12-27,26.09,30.64,Neutro
2023-12-28,25.64,30.77,Neutro
2023-12-29,26.09,35.29,Neutro
2024-01-02,82.19,30.83,Neutro
2024-01-03,47.62,33.90,Neutro
2024-01-04,14.67,31.90,Neutro
2024-01-05,16.88,19.87,Sobrevendido
2024-01-08,4.05,20.72,Sobrevendido
2024-01-09,3.85,20.19,Sobrevendido
2024-01-10,5.13,20.78,Sobrevendido
2024-01-11,3.96,36.78,Neutro
2024-01-12,13.48,27.63,Sobrevendido
2024-01-16,16.67,15.65,Sobrevendido
2024-01-17,15.49,16.22,Sobrevendido
2024-01-18,12.22,8.54,Sobrevendido
2024-01-19,10.28,7.57,Sobrevendido
2024-01-22,9.09,7.45,Sobrevendido
2024-01-23,20.43,11.86,Sobrevendido
2024-01-24,18.68,16.11,Sobrevendido
2024-01-25,20.73,18.83,Sobrevendido
2024-01-26,23.53,19.87,Sobrevendido
2024-01-29,43.48,25.79,Sobrevendido
2024-01-30,54.55,25.31,Sobrevendido
2024-01-31,50.00,23.53,Sobrevendido
2024-02-01,77.78,54.39,Neutro
2024-02-02,42.49,35.80,Neutro
2024-02-05,35.61,32.22,Neutro
2024-02-06,32.98,30.81,Neutro
2024-02-07,30.43,33.04,Neutro
2024-02-08,35.29,38.53,Neutro
2024-02-09,36.50,39.01,Neutro
2024-02-12,12.11,39.38,Neutro
2024-02-13,20.00,35.06,Neutro
2024-02-14,34.85,35.47,Neutro
2024-02-15,36.51,33.62,Neutro
2024-02-16,40.00,32.26,Neutro
2024-02-20,63.89,43.42,Neutro
2024-02-21,47.92,40.54,Neutro
