Date,RSI_7,RSI_14,RSI_Sinal
2025-01-10,44.38,47.01,Neutro
2025-01-13,45.45,45.77,Neutro
2025-01-14,53.37,44.64,Neutro
2025-01-15,55.45,52.53,Neutro
2025-01-16,59.46,53.65,Neutro
2025-01-17,76.96,54.59,Neutro
2025-01-21,80.79,65.99,Neutro
2025-01-22,95.71,72.82,Sobrecomprado
2025-01-23,100.00,75.68,Sobrecomprado
2025-01-24,100.00,74.86,Sobrecomprado
2025-01-27,65.19,60.05,Neutro
2025-01-28,67.19,63.04,Neutro
2025-01-29,54.55,65.25,Neutro
2025-01-30,53.66,67.97,Neutro
2025-01-31,41.96,67.97,Neutro
2025-02-03,37.97,66.74,Neutro
2025-02-04,46.74,66.67,Neutro
2025-02-05,62.16,63.52,Neutro
2025-02-06,58.62,62.78,Neutro
2025-02-07,61.34,57.82,Neutro
2025-02-10,53.99,53.80,Neutro
2025-02-11,54.32,47.15,Neutro
2025-02-12,52.69,44.06,Neutro
2025-02-13,55.87,50.33,Neutro
2025-02-14,48.92,56.13,Neutro
2025-02-18,48.37,53.75,Neutro
2025-02-19,46.84,54.17,Neutro
2025-02-20,33.33,41.81,Neutro
2025-02-21,26.62,36.48,Neutro
2025-02-24,25.83,35.39,Neutro
2025-02-25,8.17,27.75,Sobrevendido
2025-02-26,9.09,26.40,Sobrevendido
2025-02-27,0.38,20.27,Sobrevendido
2025-02-28,9.09,25.28,Sobrevendido
2025-03-03,9.09,20.74,Sobrevendido
2025-03-04,11.73,20.65,Sobrevendido
2025-03-05,30.05,27.52,Sobrevendido
2025-03-06,21.63,15.21,Sobrevendido
2025-03-07,30.50,21.25,Sobrevendido
2025-03-10,26.80,15.76,Sobrevendido
2025-03-11,21.13,16.12,Sobrevendido
2025-03-12,30.12,20.87,Sobrevendido
2025-03-13,27.56,21.90,Sobrevendido
2025-03-14,35.61,33.72,Neutro
2025-03-17,53.01,38.99,Neutro
2025-03-18,41.57,36.35,Neutro
2025-03-19,61.18,42.98,Neutro
2025-03-20,60.80,40.06,Neutro
2025-03-21,58.90,44.22,Neutro
2025-03-24,80.88,52.91,Neutro
2025-03-25,73.64,49.92,Neutro
2025-03-26,56.41,54.37,Neutro
2025-03-27,56.65,47.54,Neutro
2025-03-28,35.78,50.54,Neutro
2025-03-31,37.56,51.38,Neutro
2025-04-01,41.77,51.47,Neutro
2025-04-02,33.97,62.31,Neutro
2025-04-03,18.68,39.90,Neutro
2025-04-04,14.34,27.85,Sobrevendido
2025-04-07,15.67,29.59,Sobrevendido
2025-04-08,15.85,22.65,Sobrevendido
2025-04-09,45.12,43.26,Neutro
2025-04-10,37.50,38.52,Neutro
2025-04-11,35.44,35.11,Neutro
2025-04-14,48.70,36.81,Neutro
2025-04-15,67.43,39.29,Neutro
2025-04-16,61.54,39.29,Neutro
2025-04-17,68.79,42.52,Neutro
2025-04-21,27.62,39.92,Neutro
2025-04-22,57.98,42.72,Neutro
2025-04-23,61.84,42.83,Neutro
2025-04-24,67.47,55.54,Neutro
2025-04-25,67.07,67.28,Neutro
2025-04-28,78.33,67.99,Neutro
2025-04-29,77.97,72.40,Sobrecomprado
2025-04-30,97.87,59.31,Neutro
2025-05-01,97.01,73.35,Sobrecomprado
2025-05-02,97.21,75.54,Sobrecomprado
2025-05-05,92.66,73.70,Sobrecomprado
2025-05-06,64.08,66.17,Neutro
2025-05-07,66.88,74.45,Sobrecomprado
2025-05-08,74.50,76.57,Sobrecomprado
2025-05-09,73.40,86.53,Sobrecomprado
2025-05-12,81.51,87.15,Sobrecomprado
2025-05-13,80.51,87.06,Sobrecomprado
2025-05-14,81.59,84.72,Sobrecomprado
2025-05-15,96.67,84.55,Sobrecomprado
2025-05-16,96.72,85.18,Sobrecomprado
2025-05-19,91.28,82.78,Sobrecomprado
2025-05-20,88.56,80.94,Sobrecomprado
2025-05-21,50.29,69.89,Neutro
2025-05-22,32.81,65.43,Neutro
2025-05-23,26.71,62.65,Neutro
2025-05-27,44.56,73.44,Sobrecomprado
2025-05-28,29.57,67.67,Neutro
2025-05-29,30.05,61.64,Neutro
2025-05-30,42.42,65.66,Neutro
2025-06-02,63.04,55.95,Neutro
2025-06-03,69.82,53.87,Neutro
2025-06-04,76.13,52.16,Neutro
2025-06-05,51.18,47.19,Neutro
2025-06-06,70.31,46.18,Neutro
2025-06-09,65.69,45.31,Neutro
2025-06-10,54.95,46.93,Neutro
2025-06-11,50.88,57.54,Neutro
2025-06-12,33.33,57.71,Neutro
2025-06-13,24.14,53.87,Neutro
2025-06-16,56.25,53.87,Neutro
2025-06-17,37.58,52.71,Neutro
2025-06-18,44.68,55.04,Neutro
2025-06-20,46.04,50.00,Neutro
2025-06-23,57.41,54.71,Neutro
2025-06-24,65.84,56.29,Neutro
2025-06-25,69.27,52.27,Neutro
2025-06-26,66.09,61.64,Neutro
2025-06-27,74.68,56.44,Neutro
2025-06-30,77.71,62.97,Neutro
2025-07-01,71.05,60.49,Neutro
2025-07-02,69.27,63.64,Neutro
2025-07-03,64.97,65.46,Neutro
2025-07-07,73.38,71.00,Sobrecomprado
2025-07-08,65.42,65.84,Neutro
2025-07-09,75.45,75.00,Sobrecomprado
2025-07-10,61.11,72.08,Sobrecomprado
2025-07-11,51.40,63.97,Neutro
2025-07-14,60.00,65.37,Neutro
2025-07-15,40.71,53.54,Neutro
2025-07-16,47.06,60.36,Neutro
2025-07-17,56.63,60.07,Neutro
2025-07-18,56.10,63.87,Neutro
2025-07-21,51.98,55.06,Neutro
2025-07-22,69.41,62.45,Neutro
2025-07-23,67.50,64.14,Neutro
2025-07-24,76.06,58.51,Neutro
2025-07-25,79.01,64.43,Neutro
2025-07-28,74.81,64.78,Neutro
2025-07-29,64.29,59.87,Neutro
2025-07-30,75.00,61.28,Neutro
2025-07-31,55.65,63.86,Neutro
2025-08-01,26.40,49.47,Neutro
2025-08-04,55.62,64.69,Neutro
2025-08-05,36.00,55.25,Neutro
2025-08-06,33.33,50.15,Neutro
2025-08-07,32.51,45.48,Neutro
2025-08-08,32.67,48.45,Neutro
2025-08-11,36.26,43.77,Neutro
2025-08-12,61.54,47.81,Neutro
2025-08-13,48.98,52.62,Neutro
2025-08-14,56.69,44.04,Neutro
2025-08-15,51.06,40.71,Neutro
2025-08-18,65.22,45.75,Neutro
2025-08-19,58.06,43.70,Neutro
2025-08-20,58.97,46.75,Neutro
2025-08-21,33.63,51.30,Neutro
2025-08-22,48.98,48.98,Neutro
2025-08-25,55.38,56.03,Neutro
2025-08-26,71.01,60.93,Neutro
2025-08-27,69.70,67.41,Neutro
2025-08-28,81.45,68.46,Neutro
2025-08-29,66.89,62.83,Neutro
2025-09-02,65.13,51.70,Neutro
2025-09-03,48.04,48.59,Neutro
2025-09-04,66.39,60.71,Neutro
2025-09-05,50.46,61.94,Neutro
2025-09-08,52.63,61.79,Neutro
2025-09-09,43.97,63.33,Neutro
2025-09-10,57.14,63.18,Neutro
2025-09-11,79.66,71.48,Sobrecomprado
2025-09-12,66.67,58.75,Neutro
2025-09-15,58.18,62.50,Neutro
2025-09-16,56.64,53.60,Neutro
2025-09-17,51.49,52.09,Neutro
2025-09-18,69.11,56.90,Neutro
2025-09-19,66.67,62.67,Neutro
2025-09-22,57.58,69.59,Neutro
2025-09-23,64.77,65.93,Neutro
2025-09-24,45.69,51.77,Neutro
2025-09-25,39.55,47.37,Neutro
2025-09-26,50.91,51.13,Neutro
2025-09-29,40.88,54.23,Neutro
2025-09-30,41.79,53.85,Neutro
2025-10-01,32.03,43.17,Neutro
2025-10-02,42.86,51.58,Neutro
2025-10-03,46.34,46.03,Neutro
2025-10-06,68.00,51.71,Neutro
2025-10-07,36.78,46.03,Neutro
2025-10-08,46.08,43.10,Neutro
2025-10-09,40.52,41.20,Neutro
2025-10-10,24.87,27.76,Sobrevendido
2025-10-13,39.32,40.60,Neutro
2025-10-14,49.15,48.19,Neutro
2025-10-15,48.72,54.49,Neutro
2025-10-16,44.71,42.69,Neutro
2025-10-17,40.51,42.18,Neutro
2025-10-20,48.78,46.13,Neutro
2025-10-21,76.60,50.66,Neutro
2025-10-22,51.23,44.19,Neutro
2025-10-23,54.86,51.58,Neutro
2025-10-24,59.49,53.61,Neutro
2025-10-27,79.53,58.69,Neutro
2025-10-28,66.34,52.39,Neutro
2025-10-29,54.46,51.34,Neutro
2025-10-30,39.27,56.51,Neutro
2025-10-31,47.87,49.43,Neutro
2025-11-03,37.18,46.53,Neutro
2025-11-04,16.76,39.40,Neutro
2025-11-05,19.55,48.86,Neutro
2025-11-06,19.66,44.47,Neutro
2025-11-07,33.52,44.62,Neutro
2025-11-10,53.57,45.48,Neutro
2025-11-11,48.59,48.22,Neutro
2025-11-12,48.00,42.90,Neutro
2025-11-13,43.98,31.04,Neutro
2025-11-14,33.72,26.50,Sobrevendido
2025-11-17,29.74,24.93,Sobrevendido
2025-11-18,20.81,27.27,Sobrevendido
2025-11-19,11.61,33.44,Neutro
2025-11-20,9.05,27.66,Sobrevendido
2025-11-21,23.95,34.14,Neutro
2025-11-24,41.95,42.93,Neutro
2025-11-25,54.84,46.19,Neutro
2025-11-26,73.11,52.33,Neutro
2025-11-28,74.89,51.50,Neutro
2025-12-01,66.95,45.01,Neutro
2025-12-02,87.78,46.44,Neutro
2025-12-03,85.14,47.41,Neutro
2025-12-04,82.68,57.53,Neutro
2025-12-05,73.49,59.52,Neutro
2025-12-08,54.55,68.17,Neutro
2025-12-09,34.78,65.54,Neutro
2025-12-10,72.41,68.42,Neutro
2025-12-11,77.23,83.99,Sobrecomprado
2025-12-12,49.28,67.83,Neutro
2025-12-15,45.80,63.95,Neutro
2025-12-16,38.57,51.57,Neutro
2025-12-17,36.24,42.48,Neutro
2025-12-18,48.80,44.68,Neutro
2025-12-19,42.57,53.62,Neutro
2025-12-22,46.20,58.30,Neutro
2025-12-23,60.33,54.44,Neutro
2025-12-24,63.28,54.44,Neutro
2025-12-26,71.68,53.36,Neutro
2025-12-29,74.31,52.33,Neutro
2025-12-30,58.70,52.33,Neutro
2025-12-31,31.73,38.10,Neutro
2026-01-02,26.04,38.58,Neutro
2026-01-05,48.74,54.58,Neutro
2026-01-06,61.15,62.11,Neutro
2026-01-07,53.93,60.82,Neutro
2026-01-08,56.47,63.44,Neutro
2026-01-09,65.41,63.18,Neutro
2026-01-12,80.98,61.80,Neutro
2026-01-13,79.05,58.20,Neutro
2026-01-14,73.28,60.85,Neutro
2026-01-15,65.93,62.90,Neutro
2026-01-16,76.92,60.94,Neutro
2026-01-20,50.00,53.79,Neutro
2026-01-21,54.89,61.01,Neutro
2026-01-22,54.20,69.05,Neutro
2026-01-23,46.94,63.05,Neutro
2026-01-26,46.58,58.40,Neutro
2026-01-27,37.01,49.08,Neutro
2026-01-28,35.34,50.71,Neutro
2026-01-29,51.09,50.47,Neutro
2026-01-30,9.28,35.65,Neutro
2026-02-02,16.19,37.29,Neutro
2026-02-03,13.39,31.39,Neutro
2026-02-04,11.72,29.21,Sobrevendido
2026-02-05,11.11,22.86,Sobrevendido
2026-02-06,46.72,42.54,Neutro
2026-02-09,53.94,53.15,Neutro
2026-02-10,61.61,45.13,Neutro
2026-02-11,61.24,46.18,Neutro
2026-02-12,50.79,38.26,Neutro
2026-02-13,60.74,43.61,Neutro
2026-02-17,60.97,42.89,Neutro
2026-02-18,49.52,48.05,Neutro
2026-02-19,42.55,48.95,Neutro
2026-02-20,51.03,56.54,Neutro
2026-02-23,34.71,47.01,Neutro
2026-02-24,66.06,57.93,Neutro
2026-02-25,61.14,60.91,Neutro
2026-02-26,69.30,64.67,Neutro
2026-02-27,59.11,54.26,Neutro
2026-03-02,60.78,52.04,Neutro
2026-03-03,44.87,47.66,Neutro
2026-03-04,65.80,48.51,Neutro
2026-03-05,39.16,54.52,Neutro
2026-03-06,25.79,42.27,Neutro
2026-03-09,28.38,48.20,Neutro
2026-03-10,27.78,42.33,Neutro
2026-03-11,25.42,41.67,Neutro
2026-03-12,23.83,33.88,Neutro
2026-03-13,15.92,37.90,Neutro
2026-03-16,27.54,32.34,Neutro
2026-03-17,44.33,34.46,Neutro
2026-03-18,25.68,27.18,Sobrevendido
2026-03-19,34.10,30.47,Neutro
2026-03-20,27.19,26.26,Sobrevendido
2026-03-23,53.27,36.70,Neutro
2026-03-24,60.00,36.00,Neutro
2026-03-25,59.61,42.37,Neutro
2026-03-26,40.49,42.18,Neutro
2026-03-27,37.04,32.45,Neutro
2026-03-30,29.43,31.14,Neutro
2026-03-31,53.55,43.24,Neutro
2026-04-01,51.84,52.38,Neutro
2026-04-02,50.47,54.21,Neutro
2026-04-06,49.03,53.23,Neutro
2026-04-07,58.53,49.70,Neutro
2026-04-08,81.99,61.10,Neutro
2026-04-09,94.70,61.17,Neutro
2026-04-10,84.54,65.32,Neutro
2026-04-13,85.65,65.57,Neutro
2026-04-14,87.15,66.61,Neutro
2026-04-15,86.44,65.26,Neutro
2026-04-16,90.67,73.50,Sobrecomprado
2026-04-17,88.59,84.44,Sobrecomprado
2026-04-20,88.33,92.22,Sobrecomprado
2026-04-21,82.81,83.71,Sobrecomprado
2026-04-22,67.50,78.07,Sobrecomprado
2026-04-23,50.68,73.67,Sobrecomprado
2026-04-24,52.32,73.13,Sobrecomprado
2026-04-27,53.38,75.87,Sobrecomprado
2026-04-28,12.03,56.47,Neutro
2026-04-29,4.70,50.46,Neutro
2026-04-30,38.59,61.17,Neutro
2026-05-01,44.05,55.49,Neutro
2026-05-04,47.74,49.17,Neutro
2026-05-05,56.45,54.60,Neutro
2026-05-06,65.96,61.10,Neutro
2026-05-07,68.89,47.77,Neutro
2026-05-08,78.37,47.62,Neutro
2026-05-11,71.52,53.80,Neutro
2026-05-12,60.44,52.57,Neutro
2026-05-13,59.14,53.96,Neutro
2026-05-14,51.59,54.23,Neutro
2026-05-15,21.53,49.08,Neutro
2026-05-18,24.80,53.14,Neutro
2026-05-19,16.43,53.45,Neutro
2026-05-20,36.41,52.63,Neutro
2026-05-21,48.86,54.75,Neutro
2026-05-22,60.10,59.64,Neutro
2026-05-26,64.25,58.99,Neutro
2026-05-27,75.53,52.11,Neutro
2026-05-28,85.56,61.22,Neutro
2026-05-29,97.81,62.54,Neutro
2026-06-01,97.60,65.53,Neutro
2026-06-02,91.72,69.07,Neutro
2026-06-03,74.00,66.09,Neutro
