Date,RSI_7,RSI_14,RSI_Sinal
2025-08-08,50.00,22.22,Sobrevendido
2025-08-11,100.00,22.22,Sobrevendido
2025-08-12,100.00,50.00,Neutro
2025-08-13,100.00,50.00,Neutro
2025-08-14,,66.67,Neutro
2025-08-15,,66.67,Neutro
2025-08-18,,66.67,Neutro
2025-08-19,0.00,33.33,Neutro
2025-08-20,0.00,50.00,Neutro
2025-08-21,0.00,50.00,Neutro
2025-08-22,75.00,80.00,Sobrecomprado
2025-08-25,75.00,75.00,Sobrecomprado
2025-08-26,80.00,80.00,Sobrecomprado
2025-08-27,80.00,80.00,Sobrecomprado
2025-08-28,100.00,80.00,Sobrecomprado
2025-08-29,100.00,80.00,Sobrecomprado
2025-09-02,66.67,57.14,Neutro
2025-09-03,33.33,57.14,Neutro
2025-09-04,33.33,57.14,Neutro
2025-09-05,0.00,57.14,Neutro
2025-09-08,0.00,57.14,Neutro
2025-09-09,0.00,66.67,Neutro
2025-09-10,33.33,71.43,Sobrecomprado
2025-09-11,100.00,71.43,Sobrecomprado
2025-09-12,100.00,50.00,Neutro
2025-09-15,100.00,60.00,Neutro
2025-09-16,100.00,50.00,Neutro
2025-09-17,100.00,60.00,Neutro
2025-09-18,75.00,50.00,Neutro
2025-09-19,66.67,50.00,Neutro
2025-09-22,66.67,75.00,Sobrecomprado
2025-09-23,75.00,80.00,Sobrecomprado
2025-09-24,66.67,80.00,Sobrecomprado
2025-09-25,50.00,66.67,Neutro
2025-09-26,50.00,71.43,Sobrecomprado
2025-09-29,66.67,71.43,Sobrecomprado
2025-09-30,50.00,57.14,Neutro
2025-10-01,60.00,62.50,Neutro
2025-10-02,40.00,55.56,Neutro
2025-10-03,40.00,50.00,Neutro
2025-10-06,60.00,55.56,Neutro
2025-10-07,50.00,50.00,Neutro
2025-10-08,50.00,57.14,Neutro
2025-10-09,75.00,62.50,Neutro
2025-10-10,66.67,62.50,Neutro
2025-10-13,100.00,57.14,Neutro
2025-10-14,66.67,50.00,Neutro
2025-10-15,66.67,62.50,Neutro
2025-10-16,75.00,62.50,Neutro
2025-10-17,75.00,62.50,Neutro
2025-10-20,75.00,75.00,Sobrecomprado
2025-10-21,60.00,62.50,Neutro
2025-10-22,60.00,71.43,Sobrecomprado
2025-10-23,75.00,71.43,Sobrecomprado
2025-10-24,75.00,71.43,Sobrecomprado
2025-10-27,66.67,71.43,Sobrecomprado
2025-10-28,66.67,71.43,Sobrecomprado
2025-10-29,66.67,71.43,Sobrecomprado
2025-10-30,66.67,62.50,Neutro
2025-10-31,75.00,66.67,Neutro
2025-11-03,75.00,75.00,Sobrecomprado
2025-11-04,66.67,71.43,Sobrecomprado
2025-11-05,66.67,66.67,Neutro
2025-11-06,80.00,75.00,Sobrecomprado
2025-11-07,50.00,55.56,Neutro
2025-11-10,66.67,66.67,Neutro
2025-11-11,66.67,70.00,Neutro
2025-11-12,50.00,58.33,Neutro
2025-11-13,55.56,58.33,Neutro
2025-11-14,55.56,58.33,Neutro
2025-11-17,42.86,58.33,Neutro
2025-11-18,60.00,54.55,Neutro
2025-11-19,66.67,66.67,Neutro
2025-11-20,42.86,53.85,Neutro
2025-11-21,66.67,57.14,Neutro
2025-11-24,60.00,57.14,Neutro
2025-11-25,71.43,62.50,Neutro
2025-11-26,55.56,50.00,Neutro
2025-11-28,33.33,40.00,Neutro
2025-12-01,44.44,50.00,Neutro
2025-12-02,50.00,47.83,Neutro
2025-12-03,50.00,54.55,Neutro
2025-12-04,55.56,56.52,Neutro
2025-12-05,44.44,52.00,Neutro
2025-12-08,50.00,52.00,Neutro
2025-12-09,81.82,53.85,Neutro
2025-12-10,77.78,55.56,Neutro
2025-12-11,58.33,53.57,Neutro
2025-12-12,54.55,51.85,Neutro
2025-12-15,50.00,53.57,Neutro
2025-12-16,62.50,50.00,Neutro
2025-12-17,62.50,54.17,Neutro
2025-12-18,57.14,72.22,Sobrecomprado
2025-12-19,25.00,61.54,Neutro
2025-12-22,100.00,61.54,Neutro
2025-12-23,100.00,58.33,Neutro
2025-12-24,100.00,54.55,Neutro
2025-12-26,100.00,66.67,Neutro
2025-12-29,100.00,70.00,Neutro
2025-12-30,66.67,60.00,Neutro
2025-12-31,66.67,42.86,Neutro
2026-01-02,66.67,75.00,Sobrecomprado
2026-01-05,80.00,83.33,Sobrecomprado
2026-01-06,42.86,50.00,Neutro
2026-01-07,60.00,63.64,Neutro
2026-01-08,55.56,63.64,Neutro
2026-01-09,62.50,63.64,Neutro
2026-01-12,55.56,58.33,Neutro
2026-01-13,63.64,64.29,Neutro
2026-01-14,50.00,60.00,Neutro
2026-01-15,71.43,57.14,Neutro
2026-01-16,50.00,57.14,Neutro
2026-01-20,77.78,66.67,Neutro
2026-01-21,53.85,57.14,Neutro
2026-01-22,61.54,59.09,Neutro
2026-01-23,54.55,59.09,Neutro
2026-01-26,60.00,55.00,Neutro
2026-01-27,63.64,66.67,Neutro
2026-01-28,58.33,56.25,Neutro
2026-01-29,28.57,56.25,Neutro
2026-01-30,66.67,56.25,Neutro
2026-02-02,50.00,60.00,Neutro
2026-02-03,50.00,53.85,Neutro
2026-02-04,83.33,68.75,Neutro
2026-02-05,57.14,61.11,Neutro
2026-02-06,66.67,61.11,Neutro
2026-02-09,66.67,46.15,Neutro
2026-02-10,66.67,66.67,Neutro
2026-02-11,71.43,66.67,Neutro
2026-02-12,62.50,60.00,Neutro
2026-02-13,25.00,60.00,Neutro
2026-02-17,66.67,60.00,Neutro
2026-02-18,75.00,70.00,Neutro
2026-02-19,75.00,70.00,Neutro
2026-02-20,75.00,70.00,Neutro
2026-02-23,40.00,58.33,Neutro
2026-02-24,66.67,64.29,Neutro
2026-02-25,75.00,58.33,Neutro
2026-02-26,55.56,58.33,Neutro
2026-02-27,50.00,58.33,Neutro
2026-03-02,44.44,53.85,Neutro
2026-03-03,54.55,60.00,Neutro
2026-03-04,66.67,57.14,Neutro
2026-03-05,57.14,61.54,Neutro
2026-03-06,57.14,66.67,Neutro
2026-03-09,66.67,60.00,Neutro
2026-03-10,66.67,57.14,Neutro
2026-03-11,80.00,57.14,Neutro
2026-03-12,66.67,57.14,Neutro
2026-03-13,66.67,66.67,Neutro
2026-03-16,75.00,63.64,Neutro
2026-03-17,33.33,50.00,Neutro
2026-03-18,75.00,70.00,Neutro
2026-03-19,75.00,70.00,Neutro
2026-03-20,80.00,80.00,Sobrecomprado
2026-03-23,50.00,54.55,Neutro
2026-03-24,63.64,64.29,Neutro
2026-03-25,60.00,64.29,Neutro
2026-03-26,66.67,58.33,Neutro
2026-03-27,57.14,63.64,Neutro
2026-03-30,57.14,63.64,Neutro
2026-03-31,57.14,66.67,Neutro
2026-04-01,100.00,66.67,Neutro
2026-04-02,100.00,66.67,Neutro
2026-04-06,50.00,58.33,Neutro
2026-04-07,66.67,66.67,Neutro
2026-04-08,66.67,60.00,Neutro
2026-04-09,80.00,66.67,Neutro
2026-04-10,50.00,53.85,Neutro
2026-04-13,50.00,70.00,Neutro
2026-04-14,50.00,57.14,Neutro
2026-04-15,71.43,66.67,Neutro
2026-04-16,66.67,66.67,Neutro
2026-04-17,66.67,66.67,Neutro
2026-04-20,50.00,66.67,Neutro
2026-04-21,100.00,70.00,Neutro
2026-04-22,50.00,50.00,Neutro
2026-04-23,63.64,58.82,Neutro
2026-04-24,55.56,62.50,Neutro
2026-04-27,45.45,52.94,Neutro
2026-04-28,50.00,55.56,Neutro
2026-04-29,53.85,52.94,Neutro
2026-04-30,50.00,62.50,Neutro
2026-05-01,66.67,58.82,Neutro
2026-05-04,57.14,61.11,Neutro
2026-05-05,62.50,58.82,Neutro
2026-05-06,83.33,58.82,Neutro
2026-05-07,80.00,58.82,Neutro
2026-05-08,75.00,58.82,Neutro
2026-05-11,83.33,61.11,Neutro
2026-05-12,55.56,61.11,Neutro
2026-05-13,69.23,65.00,Neutro
2026-05-14,53.33,56.52,Neutro
2026-05-15,58.82,65.22,Neutro
2026-05-18,52.63,58.33,Neutro
2026-05-19,57.14,60.00,Neutro
2026-05-20,50.00,58.33,Neutro
2026-05-21,66.67,62.50,Neutro
2026-05-22,50.00,60.87,Neutro
2026-05-26,75.00,60.87,Neutro
2026-05-27,66.67,60.87,Neutro
2026-05-28,57.14,53.85,Neutro
2026-05-29,70.00,61.29,Neutro
2026-06-01,70.00,57.14,Neutro
2026-06-02,70.00,68.00,Neutro
2026-06-03,70.00,60.00,Neutro
