Date,RSI_7,RSI_14,RSI_Sinal
2026-01-07,56.82,65.79,Neutro
2026-01-08,59.57,73.61,Sobrecomprado
2026-01-09,64.15,71.21,Sobrecomprado
2026-01-12,61.82,51.22,Neutro
2026-01-13,63.16,60.00,Neutro
2026-01-14,66.13,62.62,Neutro
2026-01-15,69.12,64.29,Neutro
2026-01-16,70.00,64.91,Neutro
2026-01-20,63.89,62.18,Neutro
2026-01-21,68.67,66.91,Neutro
2026-01-22,93.06,79.53,Sobrecomprado
2026-01-23,81.03,72.17,Sobrecomprado
2026-01-26,79.63,72.41,Sobrecomprado
2026-01-27,79.63,73.77,Sobrecomprado
2026-01-28,53.33,61.38,Neutro
2026-01-29,47.62,55.13,Neutro
2026-01-30,46.99,57.83,Neutro
2026-02-02,32.22,59.26,Neutro
2026-02-03,31.52,50.67,Neutro
2026-02-04,26.32,45.64,Neutro
2026-02-05,29.29,47.06,Neutro
2026-02-06,41.03,47.06,Neutro
2026-02-09,50.77,48.99,Neutro
2026-02-10,24.56,37.86,Neutro
2026-02-11,36.59,33.59,Neutro
2026-02-12,57.14,39.55,Neutro
2026-02-13,31.58,28.65,Sobrevendido
2026-02-17,42.86,35.79,Neutro
2026-02-18,40.00,40.48,Neutro
2026-02-19,40.66,44.87,Neutro
2026-02-20,46.25,37.23,Neutro
2026-02-23,45.00,42.15,Neutro
2026-02-24,35.06,42.86,Neutro
2026-02-25,79.07,48.74,Neutro
2026-02-26,47.37,43.64,Neutro
2026-02-27,37.50,39.47,Neutro
2026-03-02,29.17,38.26,Neutro
2026-03-03,34.62,43.40,Neutro
2026-03-04,50.00,46.43,Neutro
2026-03-05,59.26,41.35,Neutro
2026-03-06,45.00,68.25,Neutro
2026-03-09,21.95,30.00,Neutro
2026-03-10,41.86,40.30,Neutro
2026-03-11,36.73,34.25,Neutro
2026-03-12,29.63,31.25,Neutro
2026-03-13,18.37,30.86,Neutro
2026-03-16,18.00,32.47,Neutro
2026-03-17,32.79,35.80,Neutro
2026-03-18,45.45,34.12,Neutro
2026-03-19,22.92,31.87,Neutro
2026-03-20,23.40,30.21,Neutro
2026-03-23,39.58,34.31,Neutro
2026-03-24,47.06,33.00,Neutro
2026-03-25,44.44,31.73,Neutro
2026-03-26,31.82,32.38,Neutro
2026-03-27,35.00,40.48,Neutro
2026-03-30,48.28,32.47,Neutro
2026-03-31,27.45,25.51,Sobrevendido
2026-04-01,51.32,46.77,Neutro
2026-04-02,47.22,47.15,Neutro
2026-04-06,46.58,45.67,Neutro
2026-04-07,50.63,43.90,Neutro
2026-04-08,50.63,45.38,Neutro
2026-04-09,54.88,53.15,Neutro
2026-04-10,85.96,58.33,Neutro
2026-04-13,66.67,55.00,Neutro
2026-04-14,75.86,55.45,Neutro
2026-04-15,96.00,59.18,Neutro
2026-04-16,94.74,59.18,Neutro
2026-04-17,100.00,60.61,Neutro
2026-04-20,60.00,56.07,Neutro
2026-04-21,71.43,80.43,Sobrecomprado
2026-04-22,71.43,69.49,Neutro
2026-04-23,63.33,69.49,Neutro
2026-04-24,58.62,75.93,Sobrecomprado
2026-04-27,62.50,74.51,Sobrecomprado
2026-04-28,62.50,76.92,Sobrecomprado
2026-04-29,64.52,62.50,Neutro
2026-04-30,52.17,63.79,Neutro
2026-05-01,64.52,68.18,Neutro
2026-05-04,64.52,63.93,Neutro
2026-05-05,70.59,65.08,Neutro
2026-05-06,62.50,62.50,Neutro
2026-05-07,62.50,62.50,Neutro
2026-05-08,88.00,75.00,Sobrecomprado
2026-05-11,76.19,63.64,Neutro
2026-05-12,68.75,65.96,Neutro
2026-05-13,73.33,67.39,Neutro
2026-05-14,53.85,65.96,Neutro
2026-05-15,10.00,26.47,Sobrevendido
2026-05-18,18.18,31.19,Neutro
2026-05-19,13.04,29.06,Sobrevendido
2026-05-20,23.53,32.52,Neutro
2026-05-21,22.00,28.45,Sobrevendido
2026-05-22,22.77,29.31,Sobrevendido
2026-05-26,23.23,26.79,Sobrevendido
2026-05-27,69.64,36.51,Neutro
2026-05-28,74.24,44.06,Neutro
2026-05-29,68.06,37.20,Neutro
2026-06-01,71.60,44.81,Neutro
2026-06-02,71.25,43.89,Neutro
2026-06-03,65.12,42.25,Neutro
2026-06-04,65.91,43.32,Neutro
2026-06-05,46.67,55.48,Neutro
2026-06-08,32.39,52.55,Neutro
2026-06-09,47.92,60.00,Neutro
2026-06-10,34.21,59.66,Neutro
2026-06-11,25.49,53.44,Neutro
2026-06-12,56.34,61.15,Neutro
2026-06-15,59.74,63.03,Neutro
2026-06-16,65.71,55.00,Neutro
2026-06-17,68.00,50.68,Neutro
2026-06-18,70.37,62.02,Neutro
2026-06-22,46.46,43.07,Neutro
2026-06-23,59.60,48.00,Neutro
