Date,RSI_7,RSI_14,RSI_Sinal
2022-01-20,54.87,30.03,Neutro
2022-01-21,36.00,27.87,Sobrevendido
2022-01-24,48.89,27.87,Sobrevendido
2022-01-25,31.56,29.83,Sobrevendido
2022-01-26,41.40,33.57,Neutro
2022-01-27,41.85,32.82,Neutro
2022-01-28,22.09,31.92,Neutro
2022-01-31,39.23,49.42,Neutro
2022-02-01,63.58,44.71,Neutro
2022-02-02,51.12,49.70,Neutro
2022-02-03,44.39,37.42,Neutro
2022-02-04,56.36,49.76,Neutro
2022-02-07,67.78,56.50,Neutro
2022-02-08,81.73,61.26,Neutro
2022-02-09,70.59,56.96,Neutro
2022-02-10,67.48,65.87,Neutro
2022-02-11,62.17,57.75,Neutro
2022-02-14,58.25,52.45,Neutro
2022-02-15,59.52,58.11,Neutro
2022-02-16,54.89,60.99,Neutro
2022-02-17,21.20,54.80,Neutro
2022-02-18,27.80,50.49,Neutro
2022-02-22,25.90,46.48,Neutro
2022-02-23,27.31,45.74,Neutro
2022-02-24,49.79,54.36,Neutro
2022-02-25,44.55,53.11,Neutro
2022-02-28,35.25,44.85,Neutro
2022-03-01,44.34,32.06,Neutro
2022-03-02,38.18,32.75,Neutro
2022-03-03,31.82,28.93,Sobrevendido
2022-03-04,31.58,29.56,Sobrevendido
2022-03-07,13.74,33.04,Neutro
2022-03-08,12.08,28.81,Sobrevendido
2022-03-09,45.09,39.64,Neutro
2022-03-10,39.92,41.98,Neutro
2022-03-11,41.91,40.13,Neutro
2022-03-14,47.64,38.87,Neutro
2022-03-15,77.01,56.91,Neutro
2022-03-16,82.70,60.52,Neutro
2022-03-17,73.50,54.67,Neutro
2022-03-18,70.96,62.06,Neutro
2022-03-21,64.74,56.03,Neutro
2022-03-22,57.60,52.67,Neutro
2022-03-23,59.65,56.11,Neutro
2022-03-24,41.13,58.55,Neutro
2022-03-25,12.32,55.28,Neutro
2022-03-28,22.31,55.22,Neutro
2022-03-29,17.21,51.42,Neutro
2022-03-30,26.58,55.11,Neutro
2022-03-31,37.50,54.08,Neutro
2022-04-01,36.52,55.38,Neutro
2022-04-04,42.50,41.47,Neutro
2022-04-05,43.59,21.45,Sobrevendido
2022-04-06,22.05,22.22,Sobrevendido
2022-04-07,7.89,14.25,Sobrevendido
2022-04-08,7.89,18.75,Sobrevendido
2022-04-11,7.03,21.25,Sobrevendido
2022-04-12,21.32,28.29,Sobrevendido
2022-04-13,30.97,36.00,Neutro
2022-04-14,36.64,39.92,Neutro
2022-04-18,40.00,30.77,Neutro
2022-04-19,38.10,23.75,Sobrevendido
2022-04-20,29.45,20.58,Sobrevendido
2022-04-21,29.09,19.45,Sobrevendido
2022-04-22,19.86,20.57,Sobrevendido
2022-04-25,7.87,20.57,Sobrevendido
2022-04-26,24.09,30.22,Neutro
2022-04-27,34.40,37.14,Neutro
2022-04-28,57.83,49.32,Neutro
2022-04-29,69.57,47.84,Neutro
2022-05-02,72.73,48.48,Neutro
2022-05-03,65.52,42.61,Neutro
2022-05-04,66.67,39.71,Neutro
2022-05-05,43.75,35.14,Neutro
2022-05-06,38.07,36.54,Neutro
2022-05-09,9.72,35.48,Neutro
2022-05-10,8.48,36.30,Neutro
2022-05-11,7.04,33.23,Neutro
2022-05-12,7.07,31.78,Neutro
2022-05-13,11.54,34.64,Neutro
2022-05-16,13.56,28.61,Sobrevendido
2022-05-17,31.90,34.72,Neutro
2022-05-18,31.46,22.69,Sobrevendido
2022-05-19,44.00,27.95,Sobrevendido
2022-05-20,61.11,29.74,Sobrevendido
2022-05-23,73.12,36.59,Neutro
2022-05-24,54.39,30.87,Neutro
2022-05-25,66.85,40.50,Neutro
2022-05-26,67.91,48.87,Neutro
2022-05-27,82.52,56.56,Neutro
2022-05-31,68.04,56.56,Neutro
2022-06-01,60.08,60.46,Neutro
2022-06-02,61.18,65.78,Neutro
2022-06-03,55.91,55.33,Neutro
2022-06-06,43.39,52.31,Neutro
2022-06-07,42.21,52.31,Neutro
2022-06-08,31.35,54.37,Neutro
2022-06-09,31.98,48.93,Neutro
2022-06-10,31.10,45.42,Neutro
2022-06-13,16.41,38.49,Neutro
2022-06-14,18.45,38.87,Neutro
2022-06-15,27.36,36.90,Neutro
2022-06-16,6.25,27.86,Sobrevendido
2022-06-17,5.56,19.44,Sobrevendido
2022-06-21,15.05,24.28,Sobrevendido
2022-06-22,29.23,30.29,Neutro
2022-06-23,48.35,29.50,Sobrevendido
2022-06-24,60.98,36.02,Neutro
2022-06-27,53.99,39.29,Neutro
2022-06-28,64.23,30.40,Neutro
2022-06-29,82.24,30.96,Neutro
2022-06-30,90.50,52.22,Neutro
2022-07-01,76.35,53.27,Neutro
2022-07-05,74.33,61.52,Neutro
2022-07-06,76.47,69.57,Neutro
2022-07-07,72.22,64.38,Neutro
2022-07-08,77.97,72.92,Sobrecomprado
2022-07-11,73.31,75.98,Sobrecomprado
2022-07-12,51.80,74.63,Sobrecomprado
2022-07-13,68.85,73.54,Sobrecomprado
2022-07-14,57.02,67.53,Neutro
2022-07-15,41.24,65.12,Neutro
2022-07-18,57.50,68.24,Neutro
2022-07-19,39.29,70.55,Sobrecomprado
2022-07-20,56.82,70.85,Sobrecomprado
2022-07-21,70.77,57.84,Neutro
2022-07-22,44.16,59.30,Neutro
2022-07-25,47.89,53.65,Neutro
2022-07-26,41.98,41.57,Neutro
2022-07-27,50.00,53.45,Neutro
2022-07-28,58.41,52.07,Neutro
2022-07-29,57.27,57.14,Neutro
2022-08-01,39.62,51.46,Neutro
2022-08-02,62.26,54.64,Neutro
2022-08-03,68.00,59.65,Neutro
2022-08-04,77.27,60.36,Neutro
2022-08-05,52.69,51.34,Neutro
2022-08-08,38.89,50.81,Neutro
2022-08-09,28.87,43.96,Neutro
2022-08-10,44.68,42.00,Neutro
2022-08-11,23.68,46.15,Neutro
2022-08-12,16.00,42.00,Neutro
2022-08-15,14.29,42.00,Neutro
2022-08-16,13.22,30.37,Neutro
2022-08-17,16.00,24.37,Sobrevendido
2022-08-18,15.87,21.52,Sobrevendido
2022-08-19,4.32,20.60,Sobrevendido
2022-08-22,4.26,11.06,Sobrevendido
2022-08-23,16.79,16.45,Sobrevendido
2022-08-24,33.33,24.90,Sobrevendido
2022-08-25,56.74,36.64,Neutro
2022-08-26,52.48,35.34,Neutro
2022-08-29,61.67,38.21,Neutro
2022-08-30,66.07,31.87,Neutro
2022-08-31,67.27,31.87,Neutro
2022-09-01,61.05,35.40,Neutro
2022-09-02,57.47,42.54,Neutro
2022-09-06,25.76,46.86,Neutro
2022-09-07,44.87,49.77,Neutro
2022-09-08,47.30,56.19,Neutro
2022-09-09,68.25,66.86,Neutro
2022-09-12,77.05,70.76,Sobrecomprado
2022-09-13,66.20,63.25,Neutro
2022-09-14,61.29,59.06,Neutro
2022-09-15,79.31,50.81,Neutro
2022-09-16,45.16,45.00,Neutro
2022-09-19,31.82,38.89,Neutro
2022-09-20,43.93,52.94,Neutro
2022-09-21,42.31,55.15,Neutro
2022-09-22,41.12,51.12,Neutro
2022-09-23,43.75,50.00,Neutro
2022-09-26,37.27,51.79,Neutro
2022-09-27,52.04,49.38,Neutro
2022-09-28,64.56,47.31,Neutro
2022-09-29,50.00,46.01,Neutro
2022-09-30,33.33,38.38,Neutro
2022-10-03,52.94,46.35,Neutro
2022-10-04,50.62,46.63,Neutro
2022-10-05,53.95,44.09,Neutro
2022-10-06,35.23,44.09,Neutro
2022-10-07,46.74,54.97,Neutro
2022-10-10,41.49,44.67,Neutro
2022-10-11,48.15,40.74,Neutro
2022-10-12,48.78,50.90,Neutro
2022-10-13,32.63,40.91,Neutro
2022-10-14,33.68,42.69,Neutro
2022-10-17,48.10,41.32,Neutro
2022-10-18,37.68,42.86,Neutro
2022-10-19,46.38,43.56,Neutro
2022-10-20,64.18,55.41,Neutro
2022-10-21,35.82,42.95,Neutro
2022-10-24,51.06,38.73,Neutro
2022-10-25,44.23,37.41,Neutro
2022-10-26,32.69,41.98,Neutro
2022-10-27,37.74,37.70,Neutro
2022-10-28,18.92,32.17,Neutro
2022-10-31,17.81,40.00,Neutro
2022-11-01,28.07,32.26,Neutro
2022-11-02,22.86,34.19,Neutro
2022-11-03,21.62,30.95,Neutro
2022-11-04,18.18,23.57,Sobrevendido
2022-11-07,30.77,33.12,Neutro
2022-11-08,31.68,26.29,Sobrevendido
2022-11-09,22.92,20.71,Sobrevendido
2022-11-10,28.16,28.12,Sobrevendido
2022-11-11,35.16,29.81,Sobrevendido
2022-11-14,34.41,28.74,Sobrevendido
2022-11-15,54.95,36.87,Neutro
2022-11-16,37.80,33.87,Neutro
2022-11-17,41.89,36.00,Neutro
2022-11-18,39.74,30.46,Neutro
2022-11-21,30.88,29.24,Sobrevendido
2022-11-22,26.87,31.65,Neutro
2022-11-23,32.73,33.78,Neutro
2022-11-25,9.76,40.91,Neutro
2022-11-28,22.86,33.33,Neutro
2022-11-29,24.24,36.45,Neutro
2022-11-30,22.86,34.51,Neutro
2022-12-01,10.26,19.86,Sobrevendido
2022-12-02,30.61,29.09,Sobrevendido
2022-12-05,33.33,33.12,Neutro
2022-12-06,28.85,23.45,Sobrevendido
2022-12-07,24.30,23.94,Sobrevendido
2022-12-08,35.58,32.85,Neutro
2022-12-09,38.54,34.35,Neutro
2022-12-12,60.66,32.37,Neutro
2022-12-13,44.19,34.75,Neutro
2022-12-14,36.59,34.27,Neutro
2022-12-15,34.88,30.61,Neutro
2022-12-16,33.33,26.97,Sobrevendido
2022-12-19,9.76,28.28,Sobrevendido
2022-12-20,10.00,30.15,Neutro
2022-12-21,12.12,43.62,Neutro
2022-12-22,0.00,24.68,Sobrevendido
2022-12-23,0.00,20.00,Sobrevendido
2022-12-27,0.00,18.29,Sobrevendido
2022-12-28,6.25,22.08,Sobrevendido
2022-12-29,6.06,8.11,Sobrevendido
2022-12-30,4.76,7.32,Sobrevendido
2023-01-03,22.00,18.07,Sobrevendido
2023-01-04,44.26,28.42,Sobrevendido
2023-01-05,42.19,27.55,Sobrevendido
2023-01-06,46.55,27.84,Sobrevendido
2023-01-09,53.73,38.38,Neutro
2023-01-10,63.49,43.75,Neutro
2023-01-11,72.73,43.30,Neutro
2023-01-12,67.39,43.75,Neutro
2023-01-13,45.45,44.68,Neutro
2023-01-17,59.37,47.92,Neutro
2023-01-18,76.92,55.95,Neutro
2023-01-19,70.00,57.47,Neutro
2023-01-20,62.50,63.29,Neutro
2023-01-23,81.25,74.65,Sobrecomprado
2023-01-24,82.35,71.43,Sobrecomprado
2023-01-25,82.35,58.00,Neutro
2023-01-26,76.92,64.44,Neutro
2023-01-27,78.57,77.50,Sobrecomprado
2023-01-30,66.67,68.97,Neutro
2023-01-31,72.73,66.67,Neutro
2023-02-01,38.46,62.07,Neutro
2023-02-02,33.33,62.07,Neutro
2023-02-03,28.57,58.06,Neutro
2023-02-06,18.18,40.00,Neutro
2023-02-07,9.52,37.14,Neutro
2023-02-08,6.45,20.00,Sobrevendido
2023-02-09,12.12,27.27,Sobrevendido
2023-02-10,27.27,30.43,Neutro
2023-02-13,27.27,28.89,Sobrevendido
2023-02-14,32.14,30.95,Neutro
2023-02-15,47.62,32.56,Neutro
2023-02-16,43.48,27.27,Sobrevendido
2023-02-17,47.62,23.08,Sobrevendido
2023-02-21,27.27,18.18,Sobrevendido
2023-02-22,4.55,18.18,Sobrevendido
2023-02-23,4.55,18.18,Sobrevendido
2023-02-24,3.85,18.52,Sobrevendido
2023-02-27,0.00,21.74,Sobrevendido
2023-02-28,4.35,23.91,Sobrevendido
2023-03-01,12.50,32.43,Neutro
2023-03-02,55.00,40.48,Neutro
2023-03-03,81.82,43.18,Neutro
2023-03-06,84.62,47.92,Neutro
2023-03-07,100.00,58.33,Neutro
2023-03-08,72.34,47.22,Neutro
2023-03-09,67.35,47.22,Neutro
2023-03-10,57.14,47.22,Neutro
2023-03-13,43.40,46.58,Neutro
2023-03-14,42.31,54.05,Neutro
2023-03-15,43.40,56.96,Neutro
2023-03-16,53.13,69.39,Neutro
2023-03-17,66.67,69.39,Neutro
2023-03-20,52.31,58.77,Neutro
2023-03-21,61.02,59.13,Neutro
2023-03-22,68.52,56.07,Neutro
2023-03-23,57.41,50.00,Neutro
2023-03-24,54.00,48.54,Neutro
2023-03-27,11.43,38.38,Neutro
2023-03-28,24.39,47.83,Neutro
2023-03-29,44.00,50.00,Neutro
2023-03-30,51.72,57.95,Neutro
2023-03-31,51.72,62.65,Neutro
2023-04-03,72.41,62.65,Neutro
2023-04-04,57.14,55.29,Neutro
2023-04-05,47.62,31.17,Neutro
2023-04-06,32.56,28.57,Sobrevendido
2023-04-10,36.96,39.44,Neutro
2023-04-11,20.75,31.71,Neutro
2023-04-12,27.59,35.63,Neutro
2023-04-13,18.18,36.90,Neutro
2023-04-14,20.41,35.71,Neutro
2023-04-17,40.00,43.90,Neutro
2023-04-18,47.06,38.96,Neutro
2023-04-19,38.71,37.66,Neutro
2023-04-20,54.55,30.67,Neutro
2023-04-21,35.29,29.33,Sobrevendido
2023-04-24,42.86,23.19,Sobrevendido
2023-04-25,46.15,25.81,Sobrevendido
2023-04-26,0.00,32.65,Neutro
2023-04-27,20.00,40.91,Neutro
2023-04-28,22.22,35.00,Neutro
2023-05-01,20.00,43.75,Neutro
2023-05-02,20.00,29.63,Sobrevendido
2023-05-03,14.29,28.57,Sobrevendido
2023-05-04,11.76,26.67,Sobrevendido
2023-05-05,23.53,15.38,Sobrevendido
2023-05-08,9.52,12.90,Sobrevendido
2023-05-09,26.92,25.71,Sobrevendido
2023-05-10,33.33,29.03,Sobrevendido
2023-05-11,35.00,30.00,Neutro
2023-05-12,50.00,34.38,Neutro
2023-05-15,66.67,40.00,Neutro
2023-05-16,52.63,38.89,Neutro
2023-05-17,80.00,38.89,Neutro
2023-05-18,63.64,37.84,Neutro
2023-05-19,85.19,62.50,Neutro
2023-05-22,71.87,57.69,Neutro
2023-05-23,78.05,69.49,Neutro
2023-05-24,67.44,67.21,Neutro
2023-05-25,67.44,62.90,Neutro
2023-05-26,66.67,70.18,Sobrecomprado
2023-05-30,68.29,67.31,Neutro
2023-05-31,46.15,66.04,Neutro
2023-06-01,48.00,61.40,Neutro
2023-06-02,13.33,60.71,Neutro
2023-06-05,27.27,59.26,Neutro
2023-06-06,33.33,61.54,Neutro
2023-06-07,25.00,60.00,Neutro
2023-06-08,22.22,60.00,Neutro
2023-06-09,20.00,38.89,Neutro
2023-06-12,73.33,57.50,Neutro
2023-06-13,75.00,45.16,Neutro
2023-06-14,57.89,46.67,Neutro
2023-06-15,61.11,51.85,Neutro
2023-06-16,47.83,41.94,Neutro
2023-06-20,50.00,41.94,Neutro
2023-06-21,50.00,40.62,Neutro
2023-06-22,14.29,44.83,Neutro
2023-06-23,7.69,44.83,Neutro
2023-06-26,10.00,41.38,Neutro
2023-06-27,10.00,42.86,Neutro
2023-06-28,33.33,44.83,Neutro
2023-06-29,50.00,50.00,Neutro
2023-06-30,57.14,51.72,Neutro
2023-07-03,44.44,26.09,Sobrevendido
2023-07-05,44.44,22.73,Sobrevendido
2023-07-06,44.44,26.32,Sobrevendido
2023-07-07,50.00,30.00,Neutro
2023-07-10,44.44,40.00,Neutro
2023-07-11,44.44,47.06,Neutro
2023-07-12,50.00,53.33,Neutro
2023-07-13,87.50,64.71,Neutro
2023-07-14,46.15,45.45,Neutro
2023-07-17,46.15,45.45,Neutro
2023-07-18,63.16,58.62,Neutro
2023-07-19,50.00,48.48,Neutro
2023-07-20,52.00,50.00,Neutro
2023-07-21,46.43,47.22,Neutro
2023-07-24,44.44,54.29,Neutro
2023-07-25,54.55,51.43,Neutro
2023-07-26,65.38,58.97,Neutro
2023-07-27,45.45,53.66,Neutro
2023-07-28,61.11,54.76,Neutro
2023-07-31,42.11,47.73,Neutro
2023-08-01,47.06,46.67,Neutro
2023-08-02,55.00,48.94,Neutro
2023-08-03,40.74,46.94,Neutro
2023-08-04,25.00,46.00,Neutro
2023-08-07,26.09,35.56,Neutro
2023-08-08,26.09,41.46,Neutro
2023-08-09,28.57,35.00,Neutro
2023-08-10,44.00,45.24,Neutro
2023-08-11,28.57,41.46,Neutro
2023-08-14,42.86,41.46,Neutro
2023-08-15,70.00,45.45,Neutro
2023-08-16,60.87,43.48,Neutro
2023-08-17,56.52,41.30,Neutro
2023-08-18,61.90,45.24,Neutro
2023-08-21,44.44,44.19,Neutro
2023-08-22,50.00,38.46,Neutro
2023-08-23,55.56,50.00,Neutro
2023-08-24,16.67,50.00,Neutro
2023-08-25,44.44,56.25,Neutro
2023-08-28,50.00,54.84,Neutro
2023-08-29,66.67,63.64,Neutro
2023-08-30,80.00,57.14,Neutro
2023-08-31,63.64,55.17,Neutro
2023-09-01,60.00,57.14,Neutro
2023-09-05,60.00,36.36,Neutro
2023-09-06,66.67,57.14,Neutro
2023-09-07,57.14,54.55,Neutro
2023-09-08,36.36,52.17,Neutro
2023-09-11,36.36,57.14,Neutro
2023-09-12,72.22,68.97,Neutro
2023-09-13,76.19,70.97,Sobrecomprado
2023-09-14,86.36,78.12,Sobrecomprado
2023-09-15,88.46,81.58,Sobrecomprado
2023-09-18,74.19,68.89,Neutro
2023-09-19,76.67,65.85,Neutro
2023-09-20,76.67,65.85,Neutro
2023-09-21,70.83,71.43,Sobrecomprado
2023-09-22,66.67,71.43,Sobrecomprado
2023-09-25,44.00,63.83,Neutro
2023-09-26,15.79,57.78,Neutro
2023-09-27,23.08,59.09,Neutro
2023-09-28,44.44,64.58,Neutro
2023-09-29,42.11,63.27,Neutro
2023-10-02,35.29,56.10,Neutro
2023-10-03,33.33,51.28,Neutro
2023-10-04,50.00,45.95,Neutro
2023-10-05,50.00,29.03,Sobrevendido
2023-10-06,68.75,48.28,Neutro
2023-10-09,40.00,42.42,Neutro
2023-10-10,40.00,41.18,Neutro
2023-10-11,33.33,34.38,Neutro
2023-10-12,27.78,30.56,Neutro
2023-10-13,33.33,40.00,Neutro
2023-10-16,50.00,50.00,Neutro
2023-10-17,47.37,57.14,Neutro
2023-10-18,36.00,37.50,Neutro
2023-10-19,40.00,40.00,Neutro
2023-10-20,38.46,36.59,Neutro
2023-10-23,52.00,41.86,Neutro
2023-10-24,57.14,47.83,Neutro
2023-10-25,46.15,47.83,Neutro
2023-10-26,27.59,35.42,Neutro
2023-10-27,42.11,38.64,Neutro
2023-10-30,42.11,40.91,Neutro
2023-10-31,60.87,48.98,Neutro
2023-11-01,47.83,50.00,Neutro
2023-11-02,40.00,50.00,Neutro
2023-11-03,61.54,53.85,Neutro
2023-11-06,69.57,46.15,Neutro
2023-11-07,59.26,52.17,Neutro
2023-11-08,59.26,52.17,Neutro
2023-11-09,41.67,51.06,Neutro
2023-11-10,43.48,45.65,Neutro
2023-11-13,48.00,44.44,Neutro
2023-11-14,23.53,46.51,Neutro
2023-11-15,40.00,57.89,Neutro
2023-11-16,61.54,60.00,Neutro
2023-11-17,50.00,56.10,Neutro
2023-11-20,63.64,48.57,Neutro
2023-11-21,63.64,50.00,Neutro
2023-11-22,63.64,52.78,Neutro
2023-11-24,69.23,43.33,Neutro
2023-11-27,66.67,51.85,Neutro
2023-11-28,77.78,70.97,Sobrecomprado
2023-11-29,88.24,70.97,Sobrecomprado
2023-11-30,89.47,80.00,Sobrecomprado
2023-12-01,77.27,72.73,Sobrecomprado
2023-12-04,70.00,67.74,Neutro
2023-12-05,63.16,65.63,Neutro
2023-12-06,57.89,61.29,Neutro
2023-12-07,46.67,63.64,Neutro
2023-12-08,40.00,65.63,Neutro
2023-12-11,25.00,60.00,Neutro
2023-12-12,28.57,58.33,Neutro
2023-12-13,28.57,52.94,Neutro
2023-12-14,26.67,47.06,Neutro
2023-12-15,23.53,41.67,Neutro
2023-12-18,0.00,21.87,Sobrevendido
2023-12-19,0.00,19.35,Sobrevendido
2023-12-20,0.00,12.90,Sobrevendido
2023-12-21,0.00,14.81,Sobrevendido
2023-12-22,0.00,13.33,Sobrevendido
2023-12-26,0.00,12.12,Sobrevendido
2023-12-27,16.67,20.00,Sobrevendido
2023-12-28,21.43,9.68,Sobrevendido
2023-12-29,10.71,6.82,Sobrevendido
2024-01-02,46.51,34.48,Neutro
2024-01-03,46.51,35.71,Neutro
2024-01-04,59.57,44.44,Neutro
2024-01-05,59.57,43.08,Neutro
2024-01-08,62.00,50.00,Neutro
2024-01-09,62.75,53.85,Neutro
2024-01-10,76.19,50.00,Neutro
2024-01-11,57.69,50.72,Neutro
2024-01-12,64.29,53.52,Neutro
2024-01-16,52.38,57.35,Neutro
2024-01-17,64.71,60.94,Neutro
2024-01-18,38.46,57.14,Neutro
2024-01-19,33.33,57.14,Neutro
2024-01-22,50.00,72.00,Sobrecomprado
2024-01-23,57.14,57.58,Neutro
2024-01-24,25.00,59.37,Neutro
2024-01-25,0.00,44.00,Neutro
2024-01-26,33.33,56.52,Neutro
2024-01-29,40.00,38.89,Neutro
2024-01-30,40.00,35.29,Neutro
2024-01-31,40.00,46.15,Neutro
2024-02-01,57.14,57.14,Neutro
2024-02-02,57.14,45.45,Neutro
2024-02-05,66.67,40.00,Neutro
2024-02-06,28.57,30.77,Neutro
2024-02-07,28.57,33.33,Neutro
2024-02-08,44.44,42.86,Neutro
2024-02-09,55.56,50.00,Neutro
2024-02-12,50.00,53.33,Neutro
2024-02-13,44.44,50.00,Neutro
2024-02-14,54.55,58.82,Neutro
2024-02-15,54.55,44.44,Neutro
2024-02-16,66.67,52.63,Neutro
2024-02-20,42.86,43.48,Neutro
2024-02-21,42.86,47.83,Neutro
2024-02-22,42.86,45.45,Neutro
2024-02-23,61.11,55.56,Neutro
2024-02-26,52.94,53.57,Neutro
2024-02-27,66.67,61.54,Neutro
2024-02-28,61.54,64.00,Neutro
2024-02-29,94.74,72.73,Sobrecomprado
2024-03-01,56.67,52.27,Neutro
2024-03-04,56.67,52.27,Neutro
2024-03-05,48.00,53.49,Neutro
2024-03-06,52.00,52.38,Neutro
2024-03-07,46.15,53.66,Neutro
2024-03-08,46.15,51.28,Neutro
2024-03-11,12.50,57.14,Neutro
2024-03-12,28.57,51.35,Neutro
2024-03-13,44.44,53.85,Neutro
2024-03-14,54.55,50.00,Neutro
2024-03-15,41.67,48.65,Neutro
2024-03-18,50.00,47.22,Neutro
2024-03-19,41.67,44.74,Neutro
2024-03-20,50.00,30.00,Neutro
