Date,RSI_7,RSI_14,RSI_Sinal
2023-08-25,70.25,67.86,Neutro
2023-08-28,76.71,66.45,Neutro
2023-08-29,69.34,64.51,Neutro
2023-08-30,52.44,54.21,Neutro
2023-08-31,45.31,50.91,Neutro
2023-09-01,30.99,53.88,Neutro
2023-09-05,43.23,58.21,Neutro
2023-09-06,30.41,58.38,Neutro
2023-09-07,30.56,62.13,Neutro
2023-09-08,33.00,58.75,Neutro
2023-09-11,75.93,58.07,Neutro
2023-09-12,59.13,49.70,Neutro
2023-09-13,48.48,37.25,Neutro
2023-09-14,58.02,50.29,Neutro
2023-09-15,42.46,36.89,Neutro
2023-09-18,42.29,36.89,Neutro
2023-09-19,32.42,32.64,Neutro
2023-09-20,20.36,40.72,Neutro
2023-09-21,22.44,38.96,Neutro
2023-09-22,33.82,40.00,Neutro
2023-09-25,18.10,38.53,Neutro
2023-09-26,20.69,32.75,Neutro
2023-09-27,20.90,32.82,Neutro
2023-09-28,52.85,37.97,Neutro
2023-09-29,63.29,35.84,Neutro
2023-10-02,79.56,46.21,Neutro
2023-10-03,54.50,42.58,Neutro
2023-10-04,63.84,40.57,Neutro
2023-10-05,42.18,34.13,Neutro
2023-10-06,33.73,29.60,Sobrevendido
2023-10-09,26.97,32.57,Neutro
2023-10-10,26.97,36.48,Neutro
2023-10-11,23.53,40.26,Neutro
2023-10-12,25.91,35.67,Neutro
2023-10-13,18.28,35.73,Neutro
2023-10-16,24.63,34.43,Neutro
2023-10-17,44.09,36.89,Neutro
2023-10-18,57.75,34.41,Neutro
2023-10-19,30.77,27.83,Sobrevendido
2023-10-20,22.41,23.29,Sobrevendido
2023-10-23,25.49,25.82,Sobrevendido
2023-10-24,39.64,23.31,Sobrevendido
2023-10-25,45.36,30.14,Neutro
2023-10-26,29.47,39.15,Neutro
2023-10-27,53.47,55.59,Neutro
2023-10-30,55.00,43.33,Neutro
2023-10-31,63.16,46.69,Neutro
2023-11-01,48.21,41.10,Neutro
2023-11-02,30.72,33.17,Neutro
2023-11-03,45.48,45.45,Neutro
2023-11-06,45.90,42.22,Neutro
2023-11-07,34.34,40.59,Neutro
2023-11-08,38.10,43.83,Neutro
2023-11-09,26.58,41.91,Neutro
2023-11-10,41.18,44.86,Neutro
2023-11-13,67.74,41.73,Neutro
2023-11-14,33.33,43.39,Neutro
2023-11-15,50.00,46.62,Neutro
2023-11-16,73.91,41.80,Neutro
2023-11-17,76.92,46.72,Neutro
2023-11-20,82.43,39.87,Neutro
2023-11-21,61.54,46.10,Neutro
2023-11-22,41.24,56.11,Neutro
2023-11-24,48.48,42.26,Neutro
2023-11-27,35.29,41.28,Neutro
2023-11-28,20.62,42.77,Neutro
2023-11-29,40.77,54.33,Neutro
2023-11-30,33.55,49.34,Neutro
2023-12-01,44.17,49.12,Neutro
2023-12-04,62.32,53.62,Neutro
2023-12-05,57.78,53.85,Neutro
2023-12-06,63.93,50.89,Neutro
2023-12-07,72.27,49.07,Neutro
2023-12-08,43.30,41.85,Neutro
2023-12-11,42.86,37.15,Neutro
2023-12-12,40.43,42.80,Neutro
2023-12-13,44.00,54.62,Neutro
2023-12-14,58.54,58.14,Neutro
2023-12-15,63.43,63.67,Neutro
2023-12-18,61.11,66.53,Neutro
2023-12-19,73.33,58.91,Neutro
2023-12-20,99.16,73.73,Sobrecomprado
2023-12-21,99.52,81.06,Sobrecomprado
2023-12-22,62.84,58.08,Neutro
2023-12-26,60.14,59.65,Neutro
2023-12-27,62.46,62.76,Neutro
2023-12-28,68.66,66.67,Neutro
2023-12-29,63.93,65.98,Neutro
2024-01-02,60.23,70.28,Sobrecomprado
2024-01-03,46.25,70.22,Sobrecomprado
2024-01-04,81.88,69.21,Neutro
2024-01-05,82.24,67.99,Neutro
2024-01-08,84.12,70.41,Sobrecomprado
2024-01-09,53.13,63.80,Neutro
2024-01-10,60.71,63.06,Neutro
2024-01-11,61.81,60.70,Neutro
2024-01-12,62.33,52.13,Neutro
2024-01-16,60.56,71.48,Sobrecomprado
2024-01-17,53.19,68.26,Neutro
2024-01-18,32.65,65.30,Neutro
2024-01-19,38.55,48.15,Neutro
2024-01-22,45.00,55.00,Neutro
2024-01-23,42.86,55.20,Neutro
2024-01-24,52.17,58.40,Neutro
2024-01-25,34.29,47.52,Neutro
2024-01-26,41.01,47.14,Neutro
2024-01-29,45.33,40.32,Neutro
2024-01-30,63.97,54.34,Neutro
2024-01-31,53.21,50.42,Neutro
2024-02-01,48.41,46.58,Neutro
2024-02-02,30.99,39.32,Neutro
2024-02-05,51.49,41.49,Neutro
2024-02-06,52.43,45.87,Neutro
2024-02-07,30.65,38.69,Neutro
2024-02-08,38.13,50.91,Neutro
2024-02-09,41.73,48.06,Neutro
2024-02-12,53.85,51.00,Neutro
2024-02-13,44.51,38.41,Neutro
2024-02-14,43.86,46.69,Neutro
2024-02-15,45.45,48.03,Neutro
2024-02-16,57.14,44.70,Neutro
2024-02-20,22.12,28.53,Sobrevendido
2024-02-21,22.89,30.18,Neutro
2024-02-22,37.25,43.33,Neutro
2024-02-23,46.00,45.31,Neutro
2024-02-26,35.25,38.80,Neutro
2024-02-27,31.90,37.75,Neutro
2024-02-28,35.39,43.34,Neutro
2024-02-29,47.25,33.85,Neutro
2024-03-01,53.81,38.19,Neutro
2024-03-04,33.09,35.77,Neutro
2024-03-05,35.92,41.81,Neutro
2024-03-06,47.66,39.03,Neutro
2024-03-07,56.25,40.56,Neutro
2024-03-08,62.67,45.80,Neutro
2024-03-11,68.12,56.25,Neutro
2024-03-12,60.16,56.25,Neutro
2024-03-13,43.62,38.60,Neutro
2024-03-14,38.82,37.41,Neutro
2024-03-15,62.14,57.19,Neutro
2024-03-18,41.53,46.54,Neutro
2024-03-19,31.22,43.94,Neutro
2024-03-20,35.75,49.24,Neutro
2024-03-21,45.41,50.73,Neutro
2024-03-22,46.92,45.56,Neutro
2024-03-25,46.70,43.41,Neutro
2024-03-26,22.60,45.74,Neutro
2024-03-27,53.54,44.96,Neutro
2024-03-28,63.55,41.77,Neutro
2024-04-01,50.00,41.64,Neutro
2024-04-02,32.76,41.02,Neutro
2024-04-03,45.05,46.36,Neutro
2024-04-04,50.62,47.78,Neutro
2024-04-05,67.74,43.33,Neutro
2024-04-08,48.48,50.65,Neutro
2024-04-09,33.33,46.06,Neutro
2024-04-10,56.41,53.42,Neutro
2024-04-11,52.38,44.37,Neutro
2024-04-12,48.85,47.55,Neutro
2024-04-15,37.95,41.31,Neutro
2024-04-16,21.08,39.81,Neutro
2024-04-17,22.81,33.99,Neutro
2024-04-18,33.33,33.33,Neutro
2024-04-19,9.76,35.84,Neutro
2024-04-22,33.08,43.85,Neutro
2024-04-23,34.92,43.00,Neutro
2024-04-24,66.32,46.39,Neutro
2024-04-25,71.91,37.59,Neutro
2024-04-26,69.57,39.16,Neutro
2024-04-29,67.82,45.83,Neutro
2024-04-30,76.54,36.27,Neutro
2024-05-01,70.77,45.45,Neutro
2024-05-02,75.00,48.97,Neutro
2024-05-03,68.52,67.11,Neutro
2024-05-06,77.33,74.39,Sobrecomprado
2024-05-07,100.00,82.39,Sobrecomprado
2024-05-08,100.00,85.71,Sobrecomprado
2024-05-09,82.17,80.00,Sobrecomprado
2024-05-10,75.00,73.51,Sobrecomprado
2024-05-13,78.57,77.40,Sobrecomprado
2024-05-14,83.24,79.83,Sobrecomprado
2024-05-15,81.13,79.91,Sobrecomprado
2024-05-16,77.42,84.23,Sobrecomprado
2024-05-17,65.14,82.57,Sobrecomprado
2024-05-20,82.56,82.33,Sobrecomprado
2024-05-21,78.02,76.30,Sobrecomprado
2024-05-22,29.68,52.88,Neutro
2024-05-23,27.33,57.75,Neutro
2024-05-24,26.17,54.55,Neutro
2024-05-28,27.08,53.18,Neutro
2024-05-29,31.54,45.74,Neutro
2024-05-30,43.65,56.18,Neutro
2024-05-31,47.98,58.33,Neutro
2024-06-03,76.85,49.05,Neutro
2024-06-04,49.44,35.56,Neutro
2024-06-05,41.51,32.55,Neutro
2024-06-06,37.93,31.92,Neutro
2024-06-07,21.18,26.02,Sobrevendido
2024-06-10,2.74,25.38,Sobrevendido
2024-06-11,10.69,30.12,Neutro
2024-06-12,9.34,34.48,Neutro
2024-06-13,12.12,25.20,Sobrevendido
2024-06-14,9.01,19.51,Sobrevendido
2024-06-17,18.30,24.79,Sobrevendido
2024-06-18,21.29,21.24,Sobrevendido
2024-06-20,18.94,12.60,Sobrevendido
2024-06-21,12.09,11.50,Sobrevendido
2024-06-24,24.47,17.03,Sobrevendido
2024-06-25,40.08,28.61,Sobrevendido
2024-06-26,68.69,38.30,Neutro
2024-06-27,68.25,41.93,Neutro
2024-06-28,59.50,42.12,Neutro
2024-07-01,73.36,47.13,Neutro
2024-07-02,71.60,44.09,Neutro
2024-07-03,71.02,50.81,Neutro
2024-07-05,64.50,51.26,Neutro
2024-07-08,46.95,59.26,Neutro
2024-07-09,38.51,55.99,Neutro
2024-07-10,69.61,62.50,Neutro
2024-07-11,67.02,71.60,Sobrecomprado
2024-07-12,76.19,72.75,Sobrecomprado
2024-07-15,54.44,66.57,Neutro
2024-07-16,54.44,61.38,Neutro
2024-07-17,56.98,50.40,Neutro
2024-07-18,65.26,48.97,Neutro
2024-07-19,50.00,60.10,Neutro
2024-07-22,43.53,55.87,Neutro
2024-07-23,34.29,52.91,Neutro
2024-07-24,41.86,48.30,Neutro
2024-07-25,30.21,41.94,Neutro
2024-07-26,34.52,45.88,Neutro
2024-07-29,22.54,46.99,Neutro
2024-07-30,54.02,51.91,Neutro
2024-07-31,40.79,42.24,Neutro
2024-08-01,65.22,46.55,Neutro
2024-08-02,45.45,43.78,Neutro
2024-08-05,46.39,38.34,Neutro
2024-08-06,44.55,40.00,Neutro
2024-08-07,32.61,29.19,Sobrevendido
2024-08-08,17.70,33.50,Neutro
2024-08-09,27.87,32.83,Neutro
2024-08-12,17.39,35.33,Neutro
2024-08-13,24.10,35.71,Neutro
2024-08-14,29.41,39.39,Neutro
2024-08-15,35.29,40.83,Neutro
2024-08-16,82.93,44.13,Neutro
2024-08-19,71.79,31.58,Neutro
2024-08-20,35.90,29.81,Sobrevendido
2024-08-21,41.18,22.82,Sobrevendido
2024-08-22,61.54,38.52,Neutro
2024-08-23,77.01,56.13,Neutro
2024-08-26,76.19,57.89,Neutro
2024-08-27,60.00,67.18,Neutro
2024-08-28,79.08,77.60,Sobrecomprado
2024-08-29,77.07,68.88,Neutro
2024-08-30,82.38,76.21,Sobrecomprado
2024-09-03,56.85,57.67,Neutro
2024-09-04,54.85,60.80,Neutro
2024-09-05,51.39,57.61,Neutro
2024-09-06,53.53,55.29,Neutro
2024-09-09,32.29,53.04,Neutro
2024-09-10,34.25,54.14,Neutro
2024-09-11,18.49,54.87,Neutro
2024-09-12,36.49,52.17,Neutro
2024-09-13,4.84,44.48,Neutro
2024-09-16,6.12,44.00,Neutro
2024-09-17,20.00,47.77,Neutro
2024-09-18,25.64,31.17,Neutro
2024-09-19,69.01,44.05,Neutro
2024-09-20,51.69,31.06,Neutro
2024-09-23,43.40,40.56,Neutro
2024-09-24,43.40,29.17,Sobrevendido
2024-09-25,49.57,36.59,Neutro
2024-09-26,47.75,39.13,Neutro
2024-09-27,64.08,55.80,Neutro
2024-09-30,64.83,66.20,Neutro
2024-10-01,55.95,54.47,Neutro
2024-10-02,58.02,52.24,Neutro
2024-10-03,54.65,50.36,Neutro
2024-10-04,57.38,54.36,Neutro
2024-10-07,54.26,51.84,Neutro
2024-10-08,46.58,54.79,Neutro
2024-10-09,24.26,45.20,Neutro
2024-10-10,32.67,47.21,Neutro
2024-10-11,36.67,50.40,Neutro
2024-10-14,45.83,52.05,Neutro
2024-10-15,20.00,48.74,Neutro
2024-10-16,26.53,48.52,Neutro
2024-10-17,3.64,35.65,Neutro
2024-10-18,10.00,21.02,Sobrevendido
2024-10-21,30.77,32.14,Neutro
2024-10-22,59.38,46.10,Neutro
2024-10-23,53.52,49.65,Neutro
2024-10-24,43.68,34.51,Neutro
2024-10-25,35.64,32.67,Neutro
2024-10-28,38.71,25.68,Sobrevendido
2024-10-29,47.71,37.58,Neutro
2024-10-30,33.33,32.75,Neutro
2024-10-31,14.17,29.32,Sobrevendido
2024-11-01,30.00,37.91,Neutro
2024-11-04,30.43,35.56,Neutro
2024-11-05,41.61,39.08,Neutro
2024-11-06,38.00,38.27,Neutro
2024-11-07,37.16,41.63,Neutro
2024-11-08,43.31,38.22,Neutro
2024-11-11,45.45,29.44,Sobrevendido
2024-11-12,31.31,30.54,Neutro
2024-11-13,33.70,31.74,Neutro
2024-11-14,32.97,38.16,Neutro
2024-11-15,37.04,37.66,Neutro
2024-11-18,17.95,30.53,Neutro
2024-11-19,20.00,35.03,Neutro
2024-11-20,51.19,47.80,Neutro
2024-11-21,40.57,36.10,Neutro
2024-11-22,43.88,38.95,Neutro
2024-11-25,25.66,28.92,Sobrevendido
2024-11-26,27.88,31.89,Neutro
2024-11-27,28.16,23.76,Sobrevendido
2024-11-29,25.66,23.50,Sobrevendido
2024-12-02,0.00,24.29,Sobrevendido
2024-12-03,0.00,21.61,Sobrevendido
2024-12-04,0.00,22.87,Sobrevendido
2024-12-05,0.00,15.93,Sobrevendido
2024-12-06,22.35,25.40,Sobrevendido
2024-12-09,26.03,27.27,Sobrevendido
2024-12-10,53.33,37.93,Neutro
2024-12-11,64.13,31.89,Neutro
2024-12-12,73.75,34.10,Neutro
2024-12-13,76.19,36.78,Neutro
2024-12-16,86.96,49.69,Neutro
2024-12-17,84.62,52.15,Neutro
2024-12-18,82.50,55.56,Neutro
2024-12-19,49.33,51.52,Neutro
2024-12-20,31.71,48.85,Neutro
2024-12-23,31.71,52.47,Neutro
2024-12-24,25.93,51.52,Neutro
2024-12-26,13.04,55.28,Neutro
2024-12-27,9.09,50.00,Neutro
2024-12-30,9.23,49.66,Neutro
2024-12-31,11.32,33.59,Neutro
2025-01-02,23.68,29.17,Sobrevendido
2025-01-03,52.78,38.14,Neutro
2025-01-06,57.58,35.09,Neutro
2025-01-07,45.45,23.53,Sobrevendido
2025-01-08,32.50,17.92,Sobrevendido
2025-01-10,30.95,17.76,Sobrevendido
2025-01-13,54.05,28.89,Sobrevendido
2025-01-14,45.95,34.67,Neutro
2025-01-15,37.50,45.59,Neutro
2025-01-16,45.71,51.47,Neutro
2025-01-17,60.53,53.52,Neutro
2025-01-21,88.24,63.74,Neutro
2025-01-22,86.54,61.70,Neutro
2025-01-23,84.44,70.73,Sobrecomprado
2025-01-24,93.94,76.70,Sobrecomprado
2025-01-27,90.48,72.63,Sobrecomprado
2025-01-28,81.54,69.00,Neutro
2025-01-29,82.09,74.29,Sobrecomprado
2025-01-30,77.78,82.86,Sobrecomprado
2025-01-31,73.68,79.82,Sobrecomprado
2025-02-03,74.14,78.64,Sobrecomprado
2025-02-04,51.35,78.64,Sobrecomprado
2025-02-05,45.24,72.38,Sobrecomprado
2025-02-06,65.31,74.56,Sobrecomprado
2025-02-07,79.76,80.79,Sobrecomprado
2025-02-10,74.36,75.76,Sobrecomprado
2025-02-11,85.56,80.95,Sobrecomprado
2025-02-12,77.55,76.28,Sobrecomprado
2025-02-13,82.41,74.48,Sobrecomprado
2025-02-14,78.07,69.23,Neutro
2025-02-18,69.72,68.35,Neutro
2025-02-19,32.00,53.80,Neutro
2025-02-20,50.76,59.52,Neutro
2025-02-21,36.09,56.05,Neutro
2025-02-24,44.12,58.12,Neutro
2025-02-25,36.15,57.14,Neutro
2025-02-26,35.88,55.51,Neutro
2025-02-27,33.81,49.60,Neutro
2025-02-28,45.71,39.02,Neutro
2025-03-03,21.92,40.49,Neutro
2025-03-04,23.53,31.84,Neutro
2025-03-05,20.00,36.32,Neutro
2025-03-06,19.12,30.30,Neutro
2025-03-07,22.81,31.91,Neutro
2025-03-10,19.40,29.13,Sobrevendido
2025-03-11,17.91,34.88,Neutro
2025-03-12,36.05,29.56,Sobrevendido
2025-03-13,32.98,29.01,Sobrevendido
2025-03-14,38.24,31.14,Neutro
2025-03-17,48.54,36.84,Neutro
2025-03-18,69.14,57.08,Neutro
2025-03-19,73.20,56.82,Neutro
2025-03-20,72.26,55.86,Neutro
2025-03-21,60.81,51.71,Neutro
2025-03-24,72.66,55.86,Neutro
2025-03-25,64.41,52.27,Neutro
2025-03-26,53.28,51.11,Neutro
2025-03-27,21.92,54.47,Neutro
2025-03-28,34.43,62.15,Neutro
2025-03-31,34.43,61.57,Neutro
2025-04-01,45.65,57.22,Neutro
2025-04-02,29.51,58.73,Neutro
2025-04-03,32.14,54.02,Neutro
2025-04-04,34.62,47.70,Neutro
2025-04-07,10.20,17.21,Sobrevendido
2025-04-08,0.00,17.50,Sobrevendido
2025-04-09,21.13,27.27,Sobrevendido
2025-04-10,22.22,31.36,Neutro
2025-04-11,44.93,37.69,Neutro
2025-04-14,46.27,39.84,Neutro
2025-04-15,60.94,49.14,Neutro
2025-04-16,58.21,37.93,Neutro
2025-04-17,75.47,35.71,Neutro
2025-04-21,56.82,34.78,Neutro
2025-04-22,55.81,34.78,Neutro
2025-04-23,44.12,44.66,Neutro
2025-04-24,45.71,46.08,Neutro
2025-04-25,19.05,44.34,Neutro
2025-04-28,36.36,51.00,Neutro
2025-04-29,30.56,57.30,Neutro
2025-04-30,64.81,61.22,Neutro
2025-05-01,56.45,56.19,Neutro
2025-05-02,54.24,50.54,Neutro
2025-05-05,65.38,59.29,Neutro
2025-05-06,65.38,49.17,Neutro
2025-05-07,56.63,50.86,Neutro
2025-05-08,61.90,52.50,Neutro
2025-05-09,51.52,57.50,Neutro
2025-05-12,51.52,53.91,Neutro
2025-05-13,69.81,64.24,Neutro
2025-05-14,67.35,66.48,Neutro
2025-05-15,63.46,64.29,Neutro
2025-05-16,74.56,67.01,Neutro
2025-05-19,75.21,69.65,Neutro
2025-05-20,67.21,61.70,Neutro
2025-05-21,61.65,58.29,Neutro
2025-05-22,44.57,58.08,Neutro
2025-05-23,36.25,53.37,Neutro
2025-05-27,59.46,61.80,Neutro
2025-05-28,60.53,68.95,Neutro
2025-05-29,62.03,69.90,Neutro
2025-05-30,69.01,67.88,Neutro
2025-06-02,94.23,70.81,Sobrecomprado
2025-06-03,94.00,61.97,Neutro
2025-06-04,96.84,69.14,Neutro
2025-06-05,96.43,79.11,Sobrecomprado
2025-06-06,96.00,78.15,Sobrecomprado
2025-06-09,91.04,75.34,Sobrecomprado
2025-06-10,96.30,83.55,Sobrecomprado
2025-06-11,97.12,96.15,Sobrecomprado
2025-06-12,98.26,97.30,Sobrecomprado
2025-06-13,73.37,81.82,Sobrecomprado
2025-06-16,60.00,70.77,Sobrecomprado
2025-06-17,47.58,59.60,Neutro
2025-06-18,42.35,52.48,Neutro
2025-06-20,42.58,55.49,Neutro
2025-06-23,35.98,54.52,Neutro
2025-06-24,10.53,54.52,Neutro
2025-06-25,21.28,49.68,Neutro
2025-06-26,39.68,52.15,Neutro
2025-06-27,46.73,47.31,Neutro
2025-06-30,72.92,50.71,Neutro
2025-07-01,55.32,46.00,Neutro
2025-07-02,65.38,44.90,Neutro
2025-07-03,69.49,34.60,Neutro
2025-07-07,61.40,39.22,Neutro
2025-07-08,72.15,57.75,Neutro
2025-07-09,77.55,64.57,Neutro
2025-07-10,68.12,70.09,Sobrecomprado
2025-07-11,73.44,65.77,Neutro
2025-07-14,68.42,66.97,Neutro
2025-07-15,69.23,69.36,Neutro
2025-07-16,68.07,64.81,Neutro
2025-07-17,39.68,62.90,Neutro
2025-07-18,46.30,69.15,Neutro
2025-07-21,40.32,59.50,Neutro
2025-07-22,43.10,63.98,Neutro
2025-07-23,75.59,72.20,Sobrecomprado
2025-07-24,82.78,77.44,Sobrecomprado
2025-07-25,89.55,81.56,Sobrecomprado
2025-07-28,81.90,72.16,Sobrecomprado
2025-07-29,84.23,77.29,Sobrecomprado
2025-07-30,81.53,73.31,Sobrecomprado
2025-07-31,83.70,76.52,Sobrecomprado
2025-08-01,73.81,74.48,Sobrecomprado
2025-08-04,60.71,73.12,Sobrecomprado
2025-08-05,55.65,76.62,Sobrecomprado
2025-08-06,61.61,74.84,Sobrecomprado
2025-08-07,60.91,76.92,Sobrecomprado
2025-08-08,84.31,82.34,Sobrecomprado
2025-08-11,76.83,82.10,Sobrecomprado
2025-08-12,89.47,77.97,Sobrecomprado
2025-08-13,93.39,75.86,Sobrecomprado
2025-08-14,94.33,76.23,Sobrecomprado
2025-08-15,80.61,72.92,Sobrecomprado
2025-08-18,85.78,77.61,Sobrecomprado
2025-08-19,85.84,85.37,Sobrecomprado
2025-08-20,71.85,73.01,Sobrecomprado
2025-08-21,80.31,81.82,Sobrecomprado
2025-08-22,79.79,83.10,Sobrecomprado
2025-08-25,72.60,78.66,Sobrecomprado
2025-08-26,54.87,61.42,Neutro
2025-08-27,52.09,63.24,Neutro
2025-08-28,52.61,63.56,Neutro
2025-08-29,54.63,61.15,Neutro
2025-09-02,32.44,56.79,Neutro
2025-09-03,30.19,55.50,Neutro
2025-09-04,31.05,52.23,Neutro
2025-09-05,57.21,55.60,Neutro
2025-09-08,41.36,49.27,Neutro
2025-09-09,47.22,51.09,Neutro
2025-09-10,61.99,56.68,Neutro
2025-09-11,92.22,51.90,Neutro
2025-09-12,78.57,46.41,Neutro
2025-09-15,69.42,45.24,Neutro
2025-09-16,72.61,65.04,Neutro
2025-09-17,77.09,63.84,Neutro
2025-09-18,85.78,74.64,Sobrecomprado
2025-09-19,72.38,69.72,Neutro
2025-09-22,75.75,79.73,Sobrecomprado
2025-09-23,83.98,82.86,Sobrecomprado
2025-09-24,91.40,87.15,Sobrecomprado
2025-09-25,75.38,74.86,Sobrecomprado
2025-09-26,77.71,77.58,Sobrecomprado
2025-09-29,77.01,79.60,Sobrecomprado
2025-09-30,84.21,80.46,Sobrecomprado
2025-10-01,80.75,78.90,Sobrecomprado
2025-10-02,79.80,81.61,Sobrecomprado
2025-10-03,76.26,84.22,Sobrecomprado
2025-10-06,98.20,85.82,Sobrecomprado
2025-10-07,77.34,77.54,Sobrecomprado
2025-10-08,85.15,81.53,Sobrecomprado
2025-10-09,86.88,85.76,Sobrecomprado
2025-10-10,61.52,67.51,Neutro
2025-10-13,69.55,72.16,Sobrecomprado
2025-10-14,63.73,66.43,Neutro
2025-10-15,59.53,68.83,Neutro
2025-10-16,60.89,65.04,Neutro
2025-10-17,45.82,61.30,Neutro
2025-10-20,35.67,58.34,Neutro
2025-10-21,46.60,55.46,Neutro
2025-10-22,0.00,53.30,Neutro
2025-10-23,0.00,48.34,Neutro
2025-10-24,0.00,44.87,Neutro
2025-10-27,0.00,42.08,Neutro
2025-10-28,19.51,35.53,Neutro
2025-10-29,23.56,30.87,Neutro
2025-10-30,30.83,39.80,Neutro
2025-10-31,44.92,27.55,Sobrevendido
2025-11-03,44.00,26.19,Sobrevendido
2025-11-04,50.44,31.85,Neutro
2025-11-05,71.23,34.87,Neutro
2025-11-06,61.92,36.29,Neutro
2025-11-07,61.19,38.80,Neutro
2025-11-10,68.20,48.94,Neutro
2025-11-11,50.28,47.13,Neutro
2025-11-12,79.57,55.83,Neutro
2025-11-13,57.53,52.55,Neutro
2025-11-14,58.20,66.47,Neutro
2025-11-17,65.12,63.40,Neutro
2025-11-18,63.35,62.19,Neutro
2025-11-19,44.97,60.51,Neutro
2025-11-20,44.71,48.27,Neutro
2025-11-21,43.49,63.98,Neutro
2025-11-24,68.21,62.15,Neutro
2025-11-25,54.31,56.49,Neutro
2025-11-26,34.11,52.94,Neutro
2025-11-28,38.83,53.36,Neutro
2025-12-01,38.37,41.68,Neutro
2025-12-02,51.47,47.57,Neutro
2025-12-03,51.34,46.85,Neutro
2025-12-04,47.40,59.44,Neutro
2025-12-05,48.81,52.10,Neutro
2025-12-08,62.36,44.17,Neutro
2025-12-09,61.33,46.48,Neutro
2025-12-10,78.24,55.08,Neutro
2025-12-11,81.76,67.70,Neutro
2025-12-12,69.28,60.97,Neutro
2025-12-15,56.67,52.31,Neutro
2025-12-16,68.00,58.25,Neutro
2025-12-17,55.11,57.98,Neutro
2025-12-18,59.37,60.09,Neutro
2025-12-19,43.57,62.02,Neutro
2025-12-22,44.44,65.79,Neutro
2025-12-23,58.42,64.81,Neutro
2025-12-24,54.80,55.82,Neutro
2025-12-26,60.00,63.80,Neutro
2025-12-29,66.06,60.03,Neutro
2025-12-30,43.73,52.54,Neutro
2025-12-31,60.21,53.61,Neutro
2026-01-02,42.63,43.34,Neutro
2026-01-05,30.67,39.98,Neutro
2026-01-06,30.87,39.28,Neutro
2026-01-07,38.32,45.91,Neutro
2026-01-08,33.51,43.26,Neutro
2026-01-09,42.35,42.79,Neutro
2026-01-12,26.21,40.85,Neutro
2026-01-13,44.43,43.65,Neutro
2026-01-14,55.67,42.78,Neutro
2026-01-15,57.30,43.53,Neutro
2026-01-16,44.62,40.87,Neutro
2026-01-20,66.78,42.98,Neutro
2026-01-21,42.94,42.54,Neutro
2026-01-22,65.41,41.84,Neutro
2026-01-23,43.49,44.11,Neutro
2026-01-26,49.87,53.33,Neutro
2026-01-27,65.17,60.83,Neutro
2026-01-28,66.36,55.27,Neutro
2026-01-29,59.18,62.09,Neutro
2026-01-30,59.67,52.78,Neutro
2026-02-02,49.87,57.97,Neutro
2026-02-03,57.06,50.43,Neutro
2026-02-04,53.23,51.42,Neutro
2026-02-05,24.75,49.05,Neutro
2026-02-06,24.09,49.05,Neutro
2026-02-09,66.09,62.75,Neutro
2026-02-10,87.76,76.43,Sobrecomprado
2026-02-11,65.06,60.51,Neutro
2026-02-12,66.17,63.69,Neutro
2026-02-13,68.07,64.43,Neutro
2026-02-17,76.20,64.88,Neutro
2026-02-18,78.19,66.15,Neutro
2026-02-19,66.19,66.15,Neutro
2026-02-20,38.30,63.27,Neutro
2026-02-23,58.02,62.62,Neutro
2026-02-24,59.52,63.86,Neutro
2026-02-25,55.07,64.01,Neutro
2026-02-26,59.84,70.85,Sobrecomprado
2026-02-27,75.42,76.97,Sobrecomprado
2026-03-02,82.62,74.55,Sobrecomprado
2026-03-03,83.88,63.29,Neutro
2026-03-04,89.99,81.66,Sobrecomprado
2026-03-05,75.69,71.75,Sobrecomprado
2026-03-06,75.90,71.25,Sobrecomprado
2026-03-09,81.18,76.90,Sobrecomprado
2026-03-10,70.92,72.33,Sobrecomprado
2026-03-11,52.82,61.08,Neutro
2026-03-12,52.04,60.67,Neutro
2026-03-13,42.56,62.38,Neutro
2026-03-16,51.41,62.80,Neutro
2026-03-17,45.01,58.98,Neutro
2026-03-18,22.46,57.60,Neutro
2026-03-19,23.19,50.89,Neutro
2026-03-20,29.58,45.56,Neutro
2026-03-23,45.15,49.94,Neutro
2026-03-24,30.65,38.53,Neutro
2026-03-25,33.56,44.87,Neutro
2026-03-26,45.79,45.26,Neutro
2026-03-27,36.25,28.25,Sobrevendido
2026-03-30,44.57,32.11,Neutro
2026-03-31,62.92,43.20,Neutro
2026-04-01,70.03,56.74,Neutro
2026-04-02,58.37,45.02,Neutro
2026-04-06,59.74,47.07,Neutro
2026-04-07,45.41,45.57,Neutro
2026-04-08,53.54,45.81,Neutro
2026-04-09,50.04,47.61,Neutro
2026-04-10,47.74,53.48,Neutro
2026-04-13,39.82,53.85,Neutro
2026-04-14,55.40,57.16,Neutro
2026-04-15,53.16,57.18,Neutro
2026-04-16,72.83,53.18,Neutro
2026-04-17,75.96,60.73,Neutro
2026-04-20,58.92,53.47,Neutro
2026-04-21,52.78,49.82,Neutro
2026-04-22,51.19,44.82,Neutro
2026-04-23,60.06,58.02,Neutro
2026-04-24,52.35,52.72,Neutro
2026-04-27,54.15,61.50,Neutro
2026-04-28,44.85,59.43,Neutro
2026-04-29,61.34,59.87,Neutro
2026-04-30,86.17,65.81,Neutro
