Date,RSI_7,RSI_14,RSI_Sinal
2017-12-05,37.32,56.45,Neutro
2017-12-06,43.99,53.36,Neutro
2017-12-07,42.24,54.34,Neutro
2017-12-08,48.85,51.49,Neutro
2017-12-11,25.59,52.14,Neutro
2017-12-12,29.83,48.03,Neutro
2017-12-13,10.56,41.80,Neutro
2017-12-14,8.52,27.55,Sobrevendido
2017-12-15,26.70,37.47,Neutro
2017-12-18,26.40,36.38,Neutro
2017-12-19,27.81,40.60,Neutro
2017-12-20,30.13,27.52,Sobrevendido
2017-12-21,37.50,33.33,Neutro
2017-12-22,27.27,19.26,Sobrevendido
2017-12-26,36.52,19.59,Sobrevendido
2017-12-27,16.09,23.19,Sobrevendido
2017-12-28,13.46,21.63,Sobrevendido
2017-12-29,21.93,25.44,Sobrevendido
2018-01-02,22.73,27.07,Sobrevendido
2018-01-03,14.85,28.46,Sobrevendido
2018-01-04,28.87,27.89,Sobrevendido
2018-01-05,70.00,56.00,Neutro
2018-01-08,83.10,67.39,Neutro
2018-01-09,97.55,75.13,Sobrecomprado
2018-01-10,97.85,78.18,Sobrecomprado
2018-01-11,99.73,82.05,Sobrecomprado
2018-01-12,100.00,83.68,Sobrecomprado
2018-01-16,80.82,72.53,Sobrecomprado
2018-01-17,75.11,73.75,Sobrecomprado
2018-01-18,75.11,78.25,Sobrecomprado
2018-01-19,89.07,90.96,Sobrecomprado
2018-01-22,89.86,91.72,Sobrecomprado
2018-01-23,90.37,92.67,Sobrecomprado
2018-01-24,90.99,93.34,Sobrecomprado
2018-01-25,99.25,94.49,Sobrecomprado
2018-01-26,100.00,94.39,Sobrecomprado
2018-01-29,89.58,86.37,Sobrecomprado
2018-01-30,68.98,78.43,Sobrecomprado
2018-01-31,63.30,76.93,Sobrecomprado
2018-02-01,57.40,75.42,Sobrecomprado
2018-02-02,44.04,70.78,Sobrecomprado
2018-02-05,8.13,73.51,Sobrecomprado
2018-02-06,0.19,73.92,Sobrecomprado
2018-02-07,0.22,68.82,Neutro
2018-02-08,0.28,52.22,Neutro
2018-02-09,0.25,45.62,Neutro
2018-02-12,0.19,36.71,Neutro
2018-02-13,20.34,35.39,Neutro
2018-02-14,30.31,19.18,Sobrevendido
2018-02-15,26.41,14.66,Sobrevendido
2018-02-16,30.91,17.02,Sobrevendido
2018-02-20,37.83,21.86,Sobrevendido
2018-02-21,46.83,25.18,Sobrevendido
2018-02-22,70.16,25.69,Sobrevendido
2018-02-23,64.86,35.03,Neutro
2018-02-26,39.61,33.17,Neutro
2018-02-27,47.42,31.57,Neutro
2018-02-28,40.98,33.95,Neutro
2018-03-01,26.10,33.01,Neutro
2018-03-02,28.21,38.74,Neutro
2018-03-05,41.87,53.80,Neutro
2018-03-06,25.39,39.75,Neutro
2018-03-07,27.51,32.10,Neutro
2018-03-08,27.78,34.45,Neutro
2018-03-09,50.56,47.58,Neutro
2018-03-12,67.08,50.12,Neutro
2018-03-13,57.69,45.44,Neutro
2018-03-14,37.39,39.30,Neutro
2018-03-15,53.89,41.05,Neutro
2018-03-16,54.28,42.71,Neutro
2018-03-19,52.56,42.10,Neutro
2018-03-20,47.56,49.10,Neutro
2018-03-21,39.71,53.35,Neutro
2018-03-22,32.55,43.97,Neutro
2018-03-23,45.82,41.27,Neutro
2018-03-26,31.86,44.54,Neutro
2018-03-27,49.40,51.95,Neutro
2018-03-28,55.56,53.88,Neutro
2018-03-29,45.65,46.77,Neutro
2018-04-02,64.87,52.48,Neutro
2018-04-03,95.39,58.31,Neutro
2018-04-04,96.62,73.27,Sobrecomprado
2018-04-05,91.57,67.23,Neutro
2018-04-06,94.15,77.60,Sobrecomprado
2018-04-09,94.85,82.39,Sobrecomprado
2018-04-10,95.68,83.62,Sobrecomprado
2018-04-11,64.74,64.77,Neutro
2018-04-12,58.87,66.74,Neutro
2018-04-13,57.86,68.61,Neutro
2018-04-16,54.68,64.89,Neutro
2018-04-17,35.76,58.86,Neutro
2018-04-18,34.71,60.58,Neutro
2018-04-19,20.72,58.51,Neutro
2018-04-20,42.15,57.09,Neutro
2018-04-23,44.15,54.10,Neutro
2018-04-24,26.94,48.28,Neutro
2018-04-25,47.49,52.54,Neutro
2018-04-26,61.55,43.31,Neutro
2018-04-27,45.49,37.82,Neutro
2018-04-30,57.85,32.39,Neutro
2018-05-01,56.18,47.77,Neutro
2018-05-02,55.08,48.70,Neutro
2018-05-03,60.13,40.76,Neutro
2018-05-04,37.69,43.84,Neutro
2018-05-07,34.32,50.49,Neutro
2018-05-08,40.45,43.59,Neutro
2018-05-09,21.53,44.94,Neutro
2018-05-10,34.87,47.47,Neutro
2018-05-11,52.81,54.21,Neutro
2018-05-14,43.11,52.38,Neutro
2018-05-15,64.69,52.49,Neutro
2018-05-16,64.77,51.42,Neutro
2018-05-17,67.62,56.51,Neutro
2018-05-18,67.77,49.80,Neutro
2018-05-21,76.26,61.33,Neutro
2018-05-22,77.64,69.48,Neutro
2018-05-23,91.19,71.31,Sobrecomprado
2018-05-24,89.51,77.02,Sobrecomprado
2018-05-25,89.64,77.19,Sobrecomprado
2018-05-29,89.77,78.99,Sobrecomprado
2018-05-30,87.40,77.99,Sobrecomprado
2018-05-31,66.67,73.72,Sobrecomprado
2018-06-01,40.26,70.51,Sobrecomprado
2018-06-04,42.76,81.17,Sobrecomprado
2018-06-05,53.63,79.57,Sobrecomprado
2018-06-06,77.87,84.43,Sobrecomprado
2018-06-07,56.75,72.84,Sobrecomprado
2018-06-08,59.83,73.81,Sobrecomprado
2018-06-11,56.41,59.53,Neutro
2018-06-12,54.48,51.25,Neutro
2018-06-13,56.79,53.86,Neutro
2018-06-14,56.03,55.43,Neutro
2018-06-15,14.85,37.68,Neutro
2018-06-18,16.47,34.94,Neutro
2018-06-19,16.33,35.62,Neutro
2018-06-20,15.91,34.19,Neutro
2018-06-21,16.58,34.41,Neutro
2018-06-22,25.70,39.77,Neutro
2018-06-25,16.53,35.34,Neutro
2018-06-26,25.13,18.67,Sobrevendido
2018-06-27,15.56,16.00,Sobrevendido
2018-06-28,19.68,18.04,Sobrevendido
2018-06-29,17.35,16.68,Sobrevendido
2018-07-02,32.91,26.24,Sobrevendido
2018-07-03,36.04,31.65,Neutro
2018-07-05,46.85,36.09,Neutro
2018-07-06,55.52,47.08,Neutro
2018-07-09,80.03,49.63,Neutro
2018-07-10,79.30,50.77,Neutro
2018-07-11,96.43,52.25,Neutro
2018-07-12,90.50,51.88,Neutro
2018-07-13,85.87,47.97,Neutro
2018-07-16,77.14,51.08,Neutro
2018-07-17,31.82,50.96,Neutro
2018-07-18,50.00,70.46,Sobrecomprado
2018-07-19,34.30,60.67,Neutro
2018-07-20,38.59,69.67,Neutro
2018-07-23,37.27,61.63,Neutro
2018-07-24,31.08,48.80,Neutro
2018-07-25,40.96,48.27,Neutro
2018-07-26,42.18,39.43,Neutro
2018-07-27,23.71,31.29,Neutro
2018-07-30,37.58,36.30,Neutro
2018-07-31,36.57,37.37,Neutro
2018-08-01,48.51,44.33,Neutro
2018-08-02,53.47,43.69,Neutro
2018-08-03,39.86,40.45,Neutro
2018-08-06,44.19,43.07,Neutro
2018-08-07,83.79,43.54,Neutro
2018-08-08,71.72,48.27,Neutro
2018-08-09,75.19,49.91,Neutro
2018-08-10,59.92,51.22,Neutro
2018-08-13,65.08,56.35,Neutro
2018-08-14,64.06,47.17,Neutro
2018-08-15,86.36,60.30,Neutro
2018-08-16,77.08,81.28,Sobrecomprado
2018-08-17,92.04,81.01,Sobrecomprado
2018-08-20,90.34,80.92,Sobrecomprado
2018-08-21,93.48,75.61,Sobrecomprado
2018-08-22,95.10,81.54,Sobrecomprado
2018-08-23,97.52,84.55,Sobrecomprado
2018-08-24,75.21,80.52,Sobrecomprado
2018-08-27,76.69,76.85,Sobrecomprado
2018-08-28,54.55,71.45,Sobrecomprado
2018-08-29,38.43,55.54,Neutro
2018-08-30,38.19,55.93,Neutro
2018-08-31,40.40,61.04,Neutro
2018-09-04,27.47,62.03,Neutro
2018-09-05,27.54,49.81,Neutro
2018-09-06,19.66,41.35,Neutro
2018-09-07,41.15,45.80,Neutro
2018-09-10,46.34,42.76,Neutro
2018-09-11,45.45,42.19,Neutro
2018-09-12,38.28,39.31,Neutro
2018-09-13,32.73,30.53,Neutro
2018-09-14,40.74,34.91,Neutro
2018-09-17,66.63,39.49,Neutro
2018-09-18,46.80,42.77,Neutro
2018-09-19,48.26,46.92,Neutro
2018-09-20,58.32,49.60,Neutro
2018-09-21,34.53,36.68,Neutro
2018-09-24,45.17,37.43,Neutro
2018-09-25,52.11,45.69,Neutro
2018-09-26,43.90,56.45,Neutro
2018-09-27,65.78,59.70,Neutro
2018-09-28,63.31,58.71,Neutro
2018-10-01,42.23,46.55,Neutro
2018-10-02,49.92,44.19,Neutro
2018-10-03,40.56,42.03,Neutro
2018-10-04,27.98,35.92,Neutro
2018-10-05,26.22,31.36,Neutro
2018-10-08,18.23,38.53,Neutro
2018-10-09,18.98,38.77,Neutro
2018-10-10,19.63,31.51,Neutro
2018-10-11,20.46,34.87,Neutro
2018-10-12,21.63,31.77,Neutro
2018-10-15,37.86,32.10,Neutro
2018-10-16,40.73,32.10,Neutro
2018-10-17,19.04,18.55,Sobrevendido
2018-10-18,18.55,18.81,Sobrevendido
2018-10-19,66.34,41.37,Neutro
2018-10-22,48.61,35.84,Neutro
2018-10-23,46.22,35.70,Neutro
2018-10-24,45.53,42.41,Neutro
2018-10-25,39.14,39.73,Neutro
2018-10-26,49.95,40.04,Neutro
2018-10-29,59.83,47.23,Neutro
2018-10-30,35.41,46.53,Neutro
2018-10-31,47.96,48.27,Neutro
2018-11-01,58.02,52.08,Neutro
2018-11-02,52.07,48.72,Neutro
2018-11-05,63.15,49.41,Neutro
2018-11-06,46.46,48.59,Neutro
2018-11-07,22.39,46.40,Neutro
2018-11-08,50.46,40.43,Neutro
2018-11-09,53.04,49.90,Neutro
2018-11-12,48.09,54.26,Neutro
2018-11-13,47.10,50.11,Neutro
2018-11-14,49.19,57.11,Neutro
2018-11-15,49.02,47.62,Neutro
2018-11-16,76.57,48.49,Neutro
2018-11-19,70.84,60.08,Neutro
2018-11-20,65.78,58.38,Neutro
2018-11-21,46.75,47.38,Neutro
2018-11-23,50.65,48.88,Neutro
2018-11-26,40.18,44.74,Neutro
2018-11-27,54.99,51.87,Neutro
2018-11-28,41.77,62.84,Neutro
2018-11-29,47.96,59.96,Neutro
2018-11-30,51.17,58.01,Neutro
2018-12-03,60.86,52.45,Neutro
2018-12-04,46.60,48.67,Neutro
2018-12-06,59.17,49.53,Neutro
2018-12-07,54.04,54.54,Neutro
2018-12-10,40.63,41.17,Neutro
2018-12-11,28.87,38.59,Neutro
2018-12-12,18.10,35.58,Neutro
2018-12-13,21.41,42.21,Neutro
2018-12-14,34.02,42.59,Neutro
2018-12-17,4.64,44.54,Neutro
2018-12-18,2.99,38.75,Neutro
2018-12-19,2.31,26.46,Sobrevendido
2018-12-20,1.94,17.53,Sobrevendido
2018-12-21,7.72,13.90,Sobrevendido
2018-12-24,5.58,13.08,Sobrevendido
2018-12-26,19.48,24.47,Sobrevendido
2018-12-27,33.08,25.32,Sobrevendido
2018-12-28,46.15,35.64,Neutro
2018-12-31,45.00,32.67,Neutro
2019-01-02,54.59,36.19,Neutro
2019-01-03,58.01,42.24,Neutro
2019-01-04,79.60,50.20,Neutro
2019-01-07,78.41,51.90,Neutro
2019-01-08,56.56,46.07,Neutro
2019-01-09,47.84,46.93,Neutro
2019-01-10,67.77,54.80,Neutro
2019-01-11,66.09,59.69,Neutro
2019-01-14,53.44,56.09,Neutro
2019-01-15,38.78,64.72,Neutro
2019-01-16,22.28,54.70,Neutro
2019-01-17,60.05,57.93,Neutro
2019-01-18,56.26,51.57,Neutro
2019-01-22,33.74,50.67,Neutro
2019-01-23,30.45,46.98,Neutro
2019-01-24,21.49,33.44,Neutro
2019-01-25,28.85,31.74,Neutro
2019-01-28,33.10,29.17,Sobrevendido
2019-01-29,14.48,33.43,Neutro
2019-01-30,32.10,41.19,Neutro
2019-01-31,36.47,35.26,Neutro
2019-02-01,35.43,33.16,Neutro
2019-02-04,62.33,34.71,Neutro
2019-02-05,43.65,32.99,Neutro
2019-02-06,47.18,37.57,Neutro
2019-02-07,36.81,24.01,Sobrevendido
2019-02-08,6.10,24.40,Sobrevendido
2019-02-11,27.64,33.54,Neutro
2019-02-12,29.90,33.73,Neutro
2019-02-13,37.04,50.59,Neutro
2019-02-14,40.69,42.26,Neutro
2019-02-15,45.12,46.20,Neutro
2019-02-19,63.49,45.77,Neutro
2019-02-20,66.40,32.23,Neutro
2019-02-21,49.17,35.28,Neutro
2019-02-22,68.53,42.85,Neutro
2019-02-25,60.53,43.32,Neutro
2019-02-26,73.27,49.22,Neutro
2019-02-27,60.87,48.01,Neutro
2019-02-28,81.82,67.18,Neutro
2019-03-01,41.46,59.75,Neutro
2019-03-04,81.90,67.32,Neutro
2019-03-05,84.68,78.77,Sobrecomprado
2019-03-06,62.46,61.97,Neutro
2019-03-07,56.39,60.09,Neutro
2019-03-08,63.23,62.90,Neutro
2019-03-11,69.22,70.44,Sobrecomprado
2019-03-12,66.35,63.03,Neutro
2019-03-13,68.92,72.39,Sobrecomprado
2019-03-14,68.43,73.37,Sobrecomprado
2019-03-15,82.90,75.09,Sobrecomprado
2019-03-18,89.01,76.05,Sobrecomprado
2019-03-19,72.18,68.34,Neutro
2019-03-20,70.19,69.71,Neutro
2019-03-21,82.93,74.95,Sobrecomprado
2019-03-22,80.04,74.04,Sobrecomprado
2019-03-25,60.59,64.48,Neutro
2019-03-26,50.52,66.16,Neutro
2019-03-27,44.27,66.22,Neutro
2019-03-28,52.29,63.07,Neutro
2019-03-29,58.96,64.43,Neutro
2019-04-01,54.11,69.52,Neutro
2019-04-02,40.71,61.91,Neutro
2019-04-03,61.41,60.88,Neutro
2019-04-04,64.09,55.15,Neutro
2019-04-05,72.16,53.33,Neutro
2019-04-08,50.13,51.32,Neutro
2019-04-09,32.18,49.82,Neutro
2019-04-10,46.01,50.70,Neutro
2019-04-11,38.04,39.35,Neutro
2019-04-12,33.11,44.77,Neutro
2019-04-15,31.01,43.78,Neutro
2019-04-16,23.98,39.26,Neutro
2019-04-17,30.85,39.76,Neutro
2019-04-18,24.79,27.57,Sobrevendido
2019-04-22,2.70,24.11,Sobrevendido
2019-04-23,2.88,22.52,Sobrevendido
2019-04-24,2.92,19.95,Sobrevendido
2019-04-25,5.84,21.79,Sobrevendido
2019-04-26,28.87,25.19,Sobrevendido
2019-04-29,63.10,45.37,Neutro
2019-04-30,71.90,44.02,Neutro
2019-05-01,72.65,36.15,Neutro
2019-05-02,92.19,41.88,Neutro
2019-05-03,100.00,48.45,Neutro
2019-05-06,97.06,53.97,Neutro
2019-05-07,80.31,60.89,Neutro
2019-05-08,35.16,52.78,Neutro
2019-05-09,31.78,55.20,Neutro
2019-05-10,34.29,56.58,Neutro
2019-05-13,31.68,62.34,Neutro
2019-05-14,24.79,66.91,Neutro
2019-05-15,33.85,68.21,Neutro
2019-05-16,37.34,62.21,Neutro
2019-05-17,57.59,44.56,Neutro
2019-05-20,52.30,40.49,Neutro
2019-05-21,49.08,40.20,Neutro
2019-05-22,57.79,41.35,Neutro
2019-05-23,61.31,39.90,Neutro
2019-05-24,60.73,44.38,Neutro
2019-05-28,37.50,37.43,Neutro
2019-05-29,35.74,43.81,Neutro
2019-05-30,41.06,45.84,Neutro
2019-05-31,19.97,28.43,Sobrevendido
2019-06-03,16.17,27.03,Sobrevendido
2019-06-04,15.00,28.01,Sobrevendido
2019-06-05,8.75,22.83,Sobrevendido
2019-06-06,24.93,30.25,Neutro
2019-06-07,23.88,28.80,Sobrevendido
2019-06-10,21.93,28.85,Sobrevendido
2019-06-11,37.60,26.64,Sobrevendido
2019-06-12,57.20,30.85,Neutro
2019-06-13,44.05,25.04,Sobrevendido
2019-06-14,60.00,25.44,Sobrevendido
2019-06-17,41.85,30.60,Neutro
2019-06-18,59.33,36.44,Neutro
2019-06-19,58.77,34.35,Neutro
2019-06-20,52.99,45.17,Neutro
2019-06-21,29.34,42.83,Neutro
2019-06-24,31.40,37.53,Neutro
2019-06-25,19.83,38.94,Neutro
2019-06-26,16.04,26.00,Sobrevendido
2019-06-27,1.99,28.04,Sobrevendido
2019-06-28,23.36,38.76,Neutro
2019-07-01,31.30,41.53,Neutro
2019-07-02,38.32,33.40,Neutro
2019-07-03,37.44,34.27,Neutro
2019-07-05,34.75,27.27,Sobrevendido
2019-07-08,54.17,29.93,Sobrevendido
2019-07-09,59.47,26.76,Sobrevendido
2019-07-10,33.75,27.19,Sobrevendido
2019-07-11,23.53,28.43,Sobrevendido
2019-07-12,23.84,32.33,Neutro
2019-07-15,28.77,33.97,Neutro
2019-07-16,49.60,39.89,Neutro
2019-07-17,33.33,44.04,Neutro
2019-07-18,19.70,43.17,Neutro
2019-07-19,23.21,29.41,Sobrevendido
2019-07-22,42.31,32.16,Neutro
2019-07-23,36.18,30.03,Neutro
2019-07-24,20.25,23.45,Sobrevendido
2019-07-25,11.60,24.27,Sobrevendido
2019-07-26,23.28,27.37,Sobrevendido
2019-07-29,44.89,37.58,Neutro
2019-07-30,45.89,39.95,Neutro
2019-07-31,35.58,37.50,Neutro
2019-08-01,44.63,41.78,Neutro
2019-08-02,61.86,39.82,Neutro
2019-08-05,75.68,41.74,Neutro
2019-08-06,75.89,49.12,Neutro
2019-08-07,56.43,48.38,Neutro
2019-08-08,64.88,52.48,Neutro
2019-08-09,84.50,49.45,Neutro
2019-08-12,60.53,50.00,Neutro
2019-08-13,65.71,63.38,Neutro
2019-08-14,48.72,66.37,Neutro
2019-08-15,23.62,56.98,Neutro
2019-08-16,10.53,25.65,Sobrevendido
2019-08-19,12.67,31.74,Neutro
2019-08-20,29.17,43.76,Neutro
2019-08-21,30.43,39.64,Neutro
2019-08-22,29.01,39.24,Neutro
2019-08-23,31.56,35.79,Neutro
2019-08-26,38.64,34.55,Neutro
2019-08-27,72.78,34.62,Neutro
2019-08-28,70.48,33.62,Neutro
2019-08-29,68.79,41.20,Neutro
2019-08-30,86.74,49.81,Neutro
2019-09-03,96.32,49.90,Neutro
2019-09-04,97.48,57.89,Neutro
2019-09-05,98.00,66.51,Neutro
2019-09-06,94.53,86.56,Sobrecomprado
2019-09-09,79.24,76.38,Sobrecomprado
2019-09-10,66.04,66.95,Neutro
2019-09-11,56.79,68.38,Neutro
2019-09-12,48.66,64.26,Neutro
2019-09-13,28.47,60.12,Neutro
2019-09-16,0.00,55.21,Neutro
2019-09-17,0.00,48.68,Neutro
2019-09-18,9.81,48.93,Neutro
2019-09-19,10.66,42.12,Neutro
2019-09-20,21.62,40.11,Neutro
2019-09-23,24.56,38.90,Neutro
2019-09-24,22.86,25.86,Sobrevendido
2019-09-25,22.44,11.62,Sobrevendido
2019-09-26,35.56,13.53,Sobrevendido
2019-09-27,31.76,18.39,Sobrevendido
2019-09-30,35.06,20.10,Sobrevendido
2019-10-01,15.48,19.32,Sobrevendido
2019-10-02,12.57,19.09,Sobrevendido
2019-10-03,16.11,20.30,Sobrevendido
2019-10-04,33.58,26.34,Sobrevendido
2019-10-07,29.37,33.01,Neutro
2019-10-08,17.07,25.60,Sobrevendido
2019-10-09,12.65,23.44,Sobrevendido
2019-10-10,13.55,14.52,Sobrevendido
2019-10-11,40.88,24.39,Sobrevendido
2019-10-14,38.89,27.30,Sobrevendido
2019-10-15,44.30,39.38,Neutro
2019-10-16,41.67,36.39,Neutro
2019-10-17,55.50,40.45,Neutro
2019-10-18,74.69,43.29,Neutro
2019-10-21,86.05,49.26,Neutro
2019-10-22,83.46,61.36,Neutro
2019-10-23,92.91,65.61,Neutro
2019-10-24,84.96,61.25,Neutro
2019-10-25,73.28,55.52,Neutro
2019-10-28,77.42,65.32,Neutro
2019-10-29,58.66,66.28,Neutro
2019-10-30,56.60,70.40,Sobrecomprado
2019-10-31,50.60,64.75,Neutro
2019-11-01,47.47,68.90,Neutro
2019-11-04,49.02,64.29,Neutro
2019-11-05,58.59,66.02,Neutro
2019-11-06,17.44,56.02,Neutro
2019-11-07,22.06,48.58,Neutro
2019-11-08,22.06,46.75,Neutro
2019-11-11,19.23,40.65,Neutro
2019-11-12,0.00,28.20,Sobrevendido
2019-11-13,0.00,26.32,Sobrevendido
2019-11-14,0.00,26.32,Sobrevendido
2019-11-15,24.04,21.93,Sobrevendido
2019-11-18,44.34,38.93,Neutro
2019-11-19,50.63,44.30,Neutro
2019-11-20,55.61,46.18,Neutro
2019-11-21,65.96,41.89,Neutro
2019-11-22,81.28,49.25,Neutro
2019-11-25,96.30,60.89,Neutro
2019-11-26,95.58,63.57,Neutro
2019-11-27,94.62,67.84,Neutro
2019-11-29,94.79,70.30,Sobrecomprado
2019-12-02,75.69,65.94,Neutro
2019-12-03,63.25,64.33,Neutro
2019-12-04,44.09,58.72,Neutro
2019-12-05,24.24,63.07,Neutro
2019-12-06,29.44,60.97,Neutro
2019-12-09,32.17,58.33,Neutro
2019-12-10,21.74,54.98,Neutro
2019-12-11,44.68,60.08,Neutro
2019-12-12,61.42,62.50,Neutro
2019-12-13,63.68,51.49,Neutro
2019-12-16,41.38,33.33,Neutro
2019-12-17,38.80,34.14,Neutro
2019-12-18,32.22,32.19,Neutro
2019-12-19,36.69,29.50,Sobrevendido
2019-12-20,14.59,29.84,Sobrevendido
2019-12-23,8.66,32.94,Neutro
2019-12-24,19.23,41.94,Neutro
2019-12-26,48.36,43.60,Neutro
2019-12-27,39.85,39.16,Neutro
2019-12-30,29.61,31.10,Neutro
2019-12-31,40.00,38.21,Neutro
2020-01-02,44.68,28.03,Sobrevendido
2020-01-03,50.00,26.99,Sobrevendido
2020-01-06,38.12,29.17,Sobrevendido
2020-01-07,31.69,38.36,Neutro
2020-01-08,29.29,33.53,Neutro
2020-01-09,40.00,34.26,Neutro
2020-01-10,9.85,28.36,Sobrevendido
2020-01-13,25.00,36.56,Neutro
2020-01-14,24.43,39.37,Neutro
2020-01-15,29.36,35.05,Neutro
2020-01-16,29.16,30.75,Neutro
2020-01-17,62.50,41.82,Neutro
2020-01-21,43.99,42.16,Neutro
2020-01-22,53.92,32.46,Neutro
2020-01-23,44.35,34.38,Neutro
2020-01-24,41.53,32.53,Neutro
2020-01-27,60.27,47.06,Neutro
2020-01-28,49.79,41.67,Neutro
2020-01-29,30.08,45.45,Neutro
2020-01-30,64.94,52.45,Neutro
2020-01-31,56.43,55.15,Neutro
2020-02-03,59.23,51.97,Neutro
2020-02-04,58.02,50.20,Neutro
2020-02-05,51.33,56.37,Neutro
2020-02-06,67.42,55.91,Neutro
2020-02-07,70.59,45.87,Neutro
2020-02-10,40.98,56.66,Neutro
2020-02-11,63.27,58.27,Neutro
2020-02-12,60.42,59.55,Neutro
2020-02-13,42.65,52.76,Neutro
2020-02-14,45.83,49.19,Neutro
2020-02-18,30.69,47.89,Neutro
2020-02-19,27.68,46.19,Neutro
2020-02-20,26.05,31.11,Neutro
2020-02-21,23.48,35.37,Neutro
2020-02-24,17.42,27.59,Sobrevendido
2020-02-25,16.36,24.03,Sobrevendido
2020-02-26,1.34,15.84,Sobrevendido
2020-02-27,3.33,15.84,Sobrevendido
2020-02-28,9.91,18.83,Sobrevendido
2020-03-02,70.82,57.50,Neutro
2020-03-03,82.37,70.69,Sobrecomprado
2020-03-04,92.46,75.82,Sobrecomprado
2020-03-05,81.39,67.69,Neutro
2020-03-06,82.32,66.45,Neutro
2020-03-09,67.59,58.64,Neutro
2020-03-10,67.78,60.28,Neutro
2020-03-11,52.92,58.63,Neutro
2020-03-12,25.96,52.99,Neutro
2020-03-13,10.56,56.86,Neutro
2020-03-16,12.91,56.98,Neutro
2020-03-17,18.04,58.43,Neutro
2020-03-18,17.90,51.22,Neutro
2020-03-19,23.59,52.56,Neutro
2020-03-20,30.35,44.32,Neutro
2020-03-23,40.43,31.08,Neutro
2020-03-24,40.00,22.24,Sobrevendido
2020-03-25,54.08,31.93,Neutro
2020-03-26,55.59,35.20,Neutro
2020-03-27,80.86,40.86,Neutro
2020-03-30,72.33,38.99,Neutro
2020-03-31,74.23,45.47,Neutro
2020-04-01,60.50,49.71,Neutro
2020-04-02,43.63,41.76,Neutro
2020-04-03,36.24,46.27,Neutro
2020-04-06,34.23,46.58,Neutro
2020-04-07,48.79,64.90,Neutro
2020-04-08,47.42,58.85,Neutro
2020-04-09,47.91,60.39,Neutro
2020-04-13,63.04,61.61,Neutro
2020-04-14,75.32,55.45,Neutro
2020-04-15,74.50,51.32,Neutro
2020-04-16,67.97,46.57,Neutro
2020-04-17,51.58,49.82,Neutro
2020-04-20,63.11,52.90,Neutro
2020-04-21,37.80,44.74,Neutro
2020-04-22,28.01,51.85,Neutro
2020-04-23,30.87,60.33,Neutro
2020-04-24,43.19,62.27,Neutro
2020-04-27,49.51,59.81,Neutro
2020-04-28,60.09,55.11,Neutro
2020-04-29,69.37,66.19,Neutro
2020-04-30,55.40,48.10,Neutro
2020-05-01,47.53,40.74,Neutro
2020-05-04,45.83,41.07,Neutro
2020-05-05,40.13,41.31,Neutro
2020-05-06,43.12,45.60,Neutro
2020-05-07,41.72,48.03,Neutro
2020-05-08,24.43,45.04,Neutro
2020-05-11,43.48,50.65,Neutro
2020-05-12,71.43,56.54,Neutro
2020-05-13,58.82,51.22,Neutro
2020-05-14,54.21,45.95,Neutro
2020-05-15,49.48,45.53,Neutro
2020-05-18,65.12,52.05,Neutro
2020-05-19,63.64,44.11,Neutro
2020-05-20,82.86,73.12,Sobrecomprado
2020-05-21,53.72,57.38,Neutro
2020-05-22,56.27,56.90,Neutro
2020-05-26,56.51,55.98,Neutro
