Date,RSI_7,RSI_14,RSI_Sinal
2016-03-22,25.00,43.94,Neutro
2016-03-23,43.75,42.03,Neutro
2016-03-24,30.77,42.65,Neutro
2016-03-28,21.43,14.58,Sobrevendido
2016-03-29,17.65,17.50,Sobrevendido
2016-03-30,23.08,17.50,Sobrevendido
2016-03-31,9.09,17.50,Sobrevendido
2016-04-01,0.00,18.42,Sobrevendido
2016-04-04,0.00,33.33,Neutro
2016-04-05,0.00,21.05,Sobrevendido
2016-04-06,33.33,25.00,Sobrevendido
2016-04-07,40.00,22.73,Sobrevendido
2016-04-08,40.00,27.78,Sobrevendido
2016-04-11,25.00,15.79,Sobrevendido
2016-04-12,45.45,23.81,Sobrevendido
2016-04-13,53.85,38.89,Neutro
2016-04-14,50.00,35.00,Neutro
2016-04-15,41.67,38.89,Neutro
2016-04-18,58.33,52.94,Neutro
2016-04-19,53.85,50.00,Neutro
2016-04-20,50.00,40.91,Neutro
2016-04-21,36.36,40.91,Neutro
2016-04-22,58.82,56.67,Neutro
2016-04-25,55.56,53.13,Neutro
2016-04-26,66.67,58.33,Neutro
2016-04-27,73.33,69.05,Neutro
2016-04-28,76.67,69.77,Neutro
2016-04-29,88.89,75.61,Sobrecomprado
2016-05-02,90.32,76.19,Sobrecomprado
2016-05-03,51.28,53.57,Neutro
2016-05-04,58.97,57.89,Neutro
2016-05-05,65.96,66.20,Neutro
2016-05-06,57.50,64.29,Neutro
2016-05-09,58.54,66.20,Neutro
2016-05-10,64.58,73.33,Sobrecomprado
2016-05-11,60.00,72.37,Sobrecomprado
2016-05-12,93.94,70.83,Sobrecomprado
2016-05-13,93.33,73.91,Sobrecomprado
2016-05-16,91.30,74.29,Sobrecomprado
2016-05-17,67.74,61.97,Neutro
2016-05-18,63.33,60.56,Neutro
2016-05-19,47.83,59.15,Neutro
2016-05-20,52.17,57.35,Neutro
2016-05-23,38.10,72.22,Sobrecomprado
2016-05-24,56.67,75.00,Sobrecomprado
2016-05-25,40.00,64.58,Neutro
2016-05-26,32.26,50.00,Neutro
2016-05-27,29.41,45.31,Neutro
2016-05-31,22.73,31.34,Neutro
2016-06-01,44.26,46.43,Neutro
2016-06-02,54.29,50.55,Neutro
2016-06-03,45.31,48.94,Neutro
2016-06-06,52.86,49.47,Neutro
2016-06-07,73.13,60.20,Neutro
2016-06-08,88.43,75.48,Sobrecomprado
2016-06-09,79.85,65.73,Neutro
2016-06-10,72.95,63.39,Neutro
2016-06-13,72.27,65.61,Neutro
2016-06-14,74.79,64.48,Neutro
2016-06-15,71.05,64.13,Neutro
2016-06-16,65.09,68.21,Neutro
2016-06-17,20.75,67.82,Neutro
2016-06-20,47.06,73.21,Sobrecomprado
2016-06-21,61.29,70.59,Sobrecomprado
2016-06-22,52.00,68.75,Neutro
2016-06-23,33.33,66.44,Neutro
2016-06-24,48.48,65.99,Neutro
2016-06-27,80.88,71.26,Sobrecomprado
2016-06-28,92.92,69.88,Neutro
2016-06-29,95.09,86.80,Sobrecomprado
2016-06-30,71.36,70.08,Sobrecomprado
2016-07-01,76.36,74.20,Sobrecomprado
2016-07-05,77.56,72.89,Sobrecomprado
2016-07-06,81.67,78.49,Sobrecomprado
2016-07-07,70.03,72.00,Sobrecomprado
2016-07-08,67.61,74.81,Sobrecomprado
2016-07-11,62.90,75.67,Sobrecomprado
2016-07-12,75.00,73.16,Sobrecomprado
2016-07-13,68.67,73.35,Sobrecomprado
2016-07-14,71.08,75.00,Sobrecomprado
2016-07-15,51.89,74.10,Sobrecomprado
2016-07-18,78.38,71.65,Sobrecomprado
2016-07-19,49.21,64.27,Neutro
2016-07-20,19.67,54.37,Neutro
2016-07-21,16.44,59.79,Neutro
2016-07-22,19.74,53.31,Neutro
2016-07-25,12.79,51.19,Neutro
2016-07-26,11.70,33.00,Neutro
2016-07-27,25.23,46.49,Neutro
2016-07-28,29.47,37.34,Neutro
2016-07-29,35.90,28.78,Sobrevendido
2016-08-01,30.77,24.39,Sobrevendido
2016-08-02,18.35,18.92,Sobrevendido
2016-08-03,26.47,20.21,Sobrevendido
2016-08-04,42.86,28.64,Sobrevendido
2016-08-05,78.88,64.49,Neutro
2016-08-08,72.87,63.12,Neutro
2016-08-09,75.00,67.97,Neutro
2016-08-10,78.30,68.29,Neutro
2016-08-11,81.65,65.83,Neutro
2016-08-12,84.89,72.95,Sobrecomprado
2016-08-15,87.73,79.37,Sobrecomprado
2016-08-16,67.28,72.89,Sobrecomprado
2016-08-17,72.43,72.66,Sobrecomprado
2016-08-18,73.48,74.29,Sobrecomprado
2016-08-19,81.76,80.00,Sobrecomprado
2016-08-22,86.17,83.98,Sobrecomprado
2016-08-23,63.25,74.73,Sobrecomprado
2016-08-24,41.92,71.83,Sobrecomprado
2016-08-25,59.62,63.87,Neutro
2016-08-26,67.91,70.10,Sobrecomprado
2016-08-29,75.82,74.83,Sobrecomprado
2016-08-30,71.36,76.07,Sobrecomprado
2016-08-31,67.73,76.59,Sobrecomprado
2016-09-01,85.81,73.57,Sobrecomprado
2016-09-02,89.44,66.73,Neutro
2016-09-06,85.95,72.31,Sobrecomprado
2016-09-07,82.83,73.60,Sobrecomprado
2016-09-08,30.65,70.08,Sobrecomprado
2016-09-09,7.51,46.54,Neutro
2016-09-12,23.31,48.14,Neutro
2016-09-13,22.92,54.10,Neutro
2016-09-14,26.73,57.07,Neutro
2016-09-15,33.74,55.87,Neutro
2016-09-16,31.01,50.97,Neutro
2016-09-19,34.07,33.51,Neutro
2016-09-20,94.17,35.39,Neutro
2016-09-21,91.76,38.58,Neutro
2016-09-22,100.00,44.89,Neutro
2016-09-23,65.06,40.30,Neutro
2016-09-26,47.56,38.34,Neutro
2016-09-27,45.91,36.00,Neutro
2016-09-28,44.16,37.37,Neutro
2016-09-29,33.69,57.33,Neutro
2016-09-30,41.23,55.74,Neutro
2016-10-03,25.86,56.12,Neutro
2016-10-04,46.21,56.71,Neutro
2016-10-05,50.83,48.94,Neutro
2016-10-06,49.18,47.33,Neutro
2016-10-07,50.40,46.95,Neutro
2016-10-10,57.27,42.42,Neutro
2016-10-11,32.43,38.95,Neutro
2016-10-12,25.53,25.75,Sobrevendido
2016-10-13,29.29,38.96,Neutro
2016-10-14,26.13,38.96,Neutro
2016-10-17,56.83,53.77,Neutro
2016-10-18,59.49,55.94,Neutro
2016-10-19,62.03,60.27,Neutro
2016-10-20,73.75,64.56,Neutro
2016-10-21,75.20,61.78,Neutro
2016-10-24,78.86,66.50,Neutro
2016-10-25,72.31,60.55,Neutro
2016-10-26,54.24,55.23,Neutro
2016-10-27,45.90,51.20,Neutro
2016-10-28,44.44,51.00,Neutro
2016-10-31,39.66,55.74,Neutro
2016-11-01,50.00,61.35,Neutro
2016-11-02,46.55,62.93,Neutro
2016-11-03,41.54,56.92,Neutro
2016-11-04,51.67,52.94,Neutro
2016-11-07,62.90,54.47,Neutro
2016-11-08,65.00,54.47,Neutro
2016-11-09,61.82,50.44,Neutro
2016-11-10,58.00,53.57,Neutro
2016-11-11,57.14,51.40,Neutro
2016-11-14,92.11,60.19,Neutro
2016-11-15,91.43,66.32,Neutro
2016-11-16,47.06,55.75,Neutro
2016-11-17,53.85,59.82,Neutro
2016-11-18,48.94,55.88,Neutro
2016-11-21,43.48,51.04,Neutro
2016-11-22,38.10,48.35,Neutro
2016-11-23,42.22,65.06,Neutro
2016-11-25,39.13,61.73,Neutro
2016-11-28,72.00,55.26,Neutro
2016-11-29,60.87,56.00,Neutro
2016-11-30,45.16,47.44,Neutro
2016-12-01,51.61,46.75,Neutro
2016-12-02,42.86,40.00,Neutro
2016-12-05,20.00,35.38,Neutro
2016-12-06,33.33,37.31,Neutro
2016-12-07,47.62,60.87,Neutro
2016-12-08,41.67,51.06,Neutro
2016-12-09,68.42,54.00,Neutro
2016-12-12,57.89,54.00,Neutro
2016-12-13,45.83,44.23,Neutro
2016-12-14,40.91,30.95,Neutro
2016-12-15,30.00,31.71,Neutro
2016-12-16,13.89,30.52,Neutro
2016-12-19,35.85,38.94,Neutro
2016-12-20,19.83,41.71,Neutro
2016-12-21,34.13,44.34,Neutro
2016-12-22,32.82,39.04,Neutro
2016-12-23,31.62,35.77,Neutro
2016-12-27,30.50,30.29,Neutro
2016-12-28,32.33,24.07,Sobrevendido
2016-12-29,25.00,30.09,Neutro
2016-12-30,43.48,31.60,Neutro
2017-01-03,45.83,39.84,Neutro
2017-01-04,50.00,40.66,Neutro
2017-01-05,40.74,36.16,Neutro
2017-01-06,42.31,36.16,Neutro
2017-01-09,57.14,45.05,Neutro
2017-01-10,61.29,45.45,Neutro
2017-01-11,63.64,55.36,Neutro
2017-01-12,50.00,48.21,Neutro
2017-01-13,63.33,57.69,Neutro
2017-01-17,81.48,61.11,Neutro
2017-01-18,85.71,64.81,Neutro
2017-01-19,70.37,63.64,Neutro
2017-01-20,66.67,63.64,Neutro
2017-01-23,33.33,49.21,Neutro
2017-01-24,42.86,46.67,Neutro
2017-01-25,42.86,53.45,Neutro
2017-01-26,33.33,57.41,Neutro
2017-01-27,35.71,60.71,Neutro
2017-01-30,40.00,55.77,Neutro
2017-01-31,27.59,45.28,Neutro
2017-02-01,50.00,39.58,Neutro
2017-02-02,33.33,38.78,Neutro
2017-02-03,53.33,48.28,Neutro
2017-02-06,60.00,47.37,Neutro
2017-02-07,57.14,46.43,Neutro
2017-02-08,65.62,54.39,Neutro
2017-02-09,81.48,53.57,Neutro
2017-02-10,80.77,68.18,Neutro
2017-02-13,95.45,65.12,Neutro
2017-02-14,75.00,59.52,Neutro
2017-02-15,72.73,63.41,Neutro
2017-02-16,50.00,54.76,Neutro
2017-02-17,58.82,63.27,Neutro
2017-02-21,50.00,68.89,Neutro
2017-02-22,87.84,86.00,Sobrecomprado
2017-02-23,86.67,88.66,Sobrecomprado
2017-02-24,90.59,88.66,Sobrecomprado
2017-02-27,89.41,87.50,Sobrecomprado
2017-02-28,94.12,87.88,Sobrecomprado
2017-03-01,94.38,88.68,Sobrecomprado
2017-03-02,96.91,89.57,Sobrecomprado
2017-03-03,74.51,82.40,Sobrecomprado
2017-03-06,76.00,82.40,Sobrecomprado
2017-03-07,60.47,80.47,Sobrecomprado
2017-03-08,60.47,79.69,Sobrecomprado
2017-03-09,52.38,80.31,Sobrecomprado
2017-03-10,45.95,80.16,Sobrecomprado
2017-03-13,53.49,83.57,Sobrecomprado
2017-03-14,34.02,51.43,Neutro
2017-03-15,34.33,52.14,Neutro
2017-03-16,39.06,47.66,Neutro
2017-03-17,40.62,48.60,Neutro
2017-03-20,40.62,45.28,Neutro
2017-03-21,28.36,34.62,Neutro
2017-03-22,5.88,27.66,Sobrevendido
2017-03-23,27.17,32.56,Neutro
2017-03-24,27.78,32.94,Neutro
2017-03-27,38.10,38.82,Neutro
2017-03-28,35.00,39.29,Neutro
2017-03-29,44.44,41.46,Neutro
2017-03-30,100.00,39.24,Neutro
2017-03-31,100.00,26.15,Sobrevendido
2017-04-03,80.00,50.90,Neutro
2017-04-04,75.00,50.00,Neutro
2017-04-05,58.33,45.45,Neutro
2017-04-06,75.00,55.00,Neutro
2017-04-07,51.85,48.89,Neutro
2017-04-10,30.30,48.89,Neutro
2017-04-11,23.53,45.83,Neutro
2017-04-12,21.05,37.74,Neutro
2017-04-13,17.78,32.79,Neutro
2017-04-17,32.08,36.92,Neutro
2017-04-18,26.53,40.58,Neutro
2017-04-19,41.67,45.33,Neutro
2017-04-20,56.10,44.59,Neutro
2017-04-21,50.00,38.75,Neutro
2017-04-24,62.79,43.21,Neutro
2017-04-25,77.14,43.75,Neutro
2017-04-26,74.19,47.62,Neutro
2017-04-27,81.40,52.17,Neutro
2017-04-28,79.49,58.62,Neutro
2017-05-01,81.82,69.41,Neutro
2017-05-02,78.26,64.13,Neutro
2017-05-03,88.51,80.00,Sobrecomprado
2017-05-04,66.96,69.33,Neutro
2017-05-05,63.72,65.97,Neutro
2017-05-08,60.95,66.89,Neutro
2017-05-09,68.46,71.01,Sobrecomprado
2017-05-10,70.29,73.08,Sobrecomprado
2017-05-11,71.85,73.48,Sobrecomprado
2017-05-12,63.11,74.74,Sobrecomprado
2017-05-15,85.53,74.35,Sobrecomprado
2017-05-16,87.84,73.26,Sobrecomprado
2017-05-17,73.08,66.12,Neutro
2017-05-18,58.00,65.56,Neutro
2017-05-19,52.27,65.93,Neutro
2017-05-22,74.55,72.63,Sobrecomprado
2017-05-23,54.90,60.39,Neutro
2017-05-24,56.86,74.02,Sobrecomprado
2017-05-25,61.11,76.56,Sobrecomprado
2017-05-26,79.07,75.21,Sobrecomprado
2017-05-30,62.96,60.58,Neutro
2017-05-31,56.52,54.44,Neutro
2017-06-01,35.48,60.47,Neutro
2017-06-02,50.00,53.42,Neutro
2017-06-05,32.26,47.56,Neutro
2017-06-06,19.35,45.88,Neutro
2017-06-07,41.86,60.47,Neutro
2017-06-08,58.82,61.36,Neutro
2017-06-09,38.30,47.31,Neutro
2017-06-12,29.41,31.71,Neutro
2017-06-13,35.71,39.74,Neutro
2017-06-14,50.00,43.37,Neutro
2017-06-15,33.77,29.63,Sobrevendido
2017-06-16,27.14,32.74,Neutro
2017-06-19,32.00,40.37,Neutro
2017-06-20,35.82,36.84,Neutro
2017-06-21,43.75,37.39,Neutro
2017-06-22,36.51,36.13,Neutro
2017-06-23,40.30,44.54,Neutro
2017-06-26,78.43,51.56,Neutro
2017-06-27,72.34,45.30,Neutro
2017-06-28,80.00,54.29,Neutro
2017-06-29,89.66,60.80,Neutro
2017-06-30,89.83,65.85,Neutro
2017-07-03,92.98,63.33,Neutro
2017-07-05,93.85,66.67,Neutro
2017-07-06,92.31,85.44,Sobrecomprado
2017-07-07,81.36,77.36,Sobrecomprado
2017-07-10,69.44,76.24,Sobrecomprado
2017-07-11,65.79,80.21,Sobrecomprado
2017-07-12,67.17,80.73,Sobrecomprado
2017-07-13,67.86,82.74,Sobrecomprado
2017-07-14,24.43,69.46,Neutro
2017-07-17,50.00,70.91,Sobrecomprado
2017-07-18,60.18,72.29,Sobrecomprado
2017-07-19,58.29,63.43,Neutro
2017-07-20,63.03,64.34,Neutro
2017-07-21,56.18,61.97,Neutro
2017-07-24,69.57,68.78,Neutro
2017-07-25,100.00,62.64,Neutro
2017-07-26,85.71,60.11,Neutro
2017-07-27,66.67,62.64,Neutro
2017-07-28,77.50,67.64,Neutro
2017-07-31,48.33,54.40,Neutro
2017-08-01,51.56,53.21,Neutro
2017-08-02,18.26,32.92,Neutro
2017-08-03,25.40,41.98,Neutro
2017-08-04,35.92,42.33,Neutro
2017-08-07,49.70,52.04,Neutro
2017-08-08,45.86,52.28,Neutro
2017-08-09,50.35,49.75,Neutro
2017-08-10,45.64,47.42,Neutro
2017-08-11,83.49,50.00,Neutro
2017-08-14,56.72,41.54,Neutro
2017-08-15,47.11,41.06,Neutro
2017-08-16,21.62,38.57,Neutro
2017-08-17,26.27,37.45,Neutro
2017-08-18,26.96,39.92,Neutro
2017-08-21,27.68,37.93,Neutro
2017-08-22,22.12,53.52,Neutro
2017-08-23,43.84,52.17,Neutro
2017-08-24,52.05,48.97,Neutro
2017-08-25,76.92,39.26,Neutro
2017-08-28,69.57,38.41,Neutro
2017-08-29,74.42,39.87,Neutro
2017-08-30,89.19,42.95,Neutro
2017-08-31,87.88,37.96,Neutro
2017-09-01,52.63,46.85,Neutro
2017-09-05,51.35,51.82,Neutro
2017-09-06,35.42,57.00,Neutro
2017-09-07,36.96,53.26,Neutro
2017-09-08,41.30,57.30,Neutro
2017-09-11,46.00,64.37,Neutro
2017-09-12,48.08,63.53,Neutro
2017-09-13,58.14,55.56,Neutro
2017-09-14,59.09,55.56,Neutro
2017-09-15,70.27,50.59,Neutro
2017-09-18,74.42,55.06,Neutro
2017-09-19,66.67,53.85,Neutro
2017-09-20,65.91,55.32,Neutro
2017-09-21,51.61,49.40,Neutro
2017-09-22,57.14,57.75,Neutro
2017-09-25,52.00,56.52,Neutro
2017-09-26,65.00,68.42,Neutro
2017-09-27,56.25,69.49,Neutro
2017-09-28,80.00,70.00,Neutro
2017-09-29,76.92,68.42,Neutro
2017-10-02,82.35,62.50,Neutro
2017-10-03,93.33,69.77,Neutro
2017-10-04,78.57,61.54,Neutro
2017-10-05,86.67,74.29,Sobrecomprado
2017-10-06,87.50,71.88,Sobrecomprado
2017-10-09,55.00,65.71,Neutro
2017-10-10,70.00,72.09,Sobrecomprado
2017-10-11,71.88,75.51,Sobrecomprado
2017-10-12,67.65,75.51,Sobrecomprado
2017-10-13,48.94,55.74,Neutro
2017-10-16,44.68,54.84,Neutro
2017-10-17,43.48,54.84,Neutro
2017-10-18,44.44,47.69,Neutro
2017-10-19,22.22,43.94,Neutro
2017-10-20,40.43,53.16,Neutro
2017-10-23,42.22,53.16,Neutro
2017-10-24,59.37,53.16,Neutro
2017-10-25,65.62,53.16,Neutro
2017-10-26,67.65,53.75,Neutro
2017-10-27,88.89,66.67,Neutro
2017-10-30,86.96,58.54,Neutro
2017-10-31,86.67,63.04,Neutro
2017-11-01,56.52,50.88,Neutro
2017-11-02,80.69,76.84,Sobrecomprado
2017-11-03,77.18,75.14,Sobrecomprado
2017-11-06,78.48,76.56,Sobrecomprado
2017-11-07,67.30,72.06,Sobrecomprado
2017-11-08,70.19,73.91,Sobrecomprado
2017-11-09,69.43,73.27,Sobrecomprado
2017-11-10,74.15,68.52,Neutro
2017-11-13,41.89,67.58,Neutro
2017-11-14,46.38,67.43,Neutro
2017-11-15,28.79,63.84,Neutro
2017-11-16,46.30,61.97,Neutro
2017-11-17,50.00,64.84,Neutro
2017-11-20,48.21,63.85,Neutro
2017-11-21,71.70,73.50,Sobrecomprado
2017-11-22,63.33,51.49,Neutro
2017-11-24,60.66,53.08,Neutro
2017-11-27,60.66,44.09,Neutro
2017-11-28,64.71,56.56,Neutro
2017-11-29,53.12,51.64,Neutro
2017-11-30,42.11,45.13,Neutro
2017-12-01,22.81,46.36,Neutro
2017-12-04,19.40,40.16,Neutro
2017-12-05,18.06,37.59,Neutro
2017-12-06,30.99,44.70,Neutro
2017-12-07,14.52,40.77,Neutro
2017-12-08,21.67,37.90,Neutro
2017-12-11,20.63,30.83,Neutro
2017-12-12,24.53,23.64,Sobrevendido
2017-12-13,45.45,28.00,Sobrevendido
2017-12-14,37.50,25.00,Sobrevendido
2017-12-15,17.14,26.42,Sobrevendido
2017-12-18,43.18,26.42,Sobrevendido
2017-12-19,34.09,26.92,Sobrevendido
2017-12-20,51.06,33.64,Neutro
2017-12-21,46.15,35.24,Neutro
2017-12-22,49.09,47.73,Neutro
2017-12-26,74.07,58.51,Neutro
2017-12-27,85.51,62.50,Neutro
2017-12-28,60.53,54.17,Neutro
2017-12-29,53.49,46.92,Neutro
2018-01-02,54.55,53.33,Neutro
2018-01-03,57.14,52.94,Neutro
2018-01-04,50.35,49.86,Neutro
2018-01-05,55.27,62.10,Neutro
2018-01-08,35.99,57.11,Neutro
2018-01-09,62.76,61.83,Neutro
2018-01-10,77.48,67.10,Neutro
2018-01-11,75.53,65.90,Neutro
2018-01-12,74.52,66.81,Neutro
2018-01-16,62.52,57.59,Neutro
2018-01-17,56.48,55.92,Neutro
2018-01-18,68.42,52.40,Neutro
2018-01-19,54.55,59.60,Neutro
2018-01-22,43.40,66.59,Neutro
2018-01-23,47.37,65.55,Neutro
2018-01-24,41.80,62.07,Neutro
2018-01-25,83.08,69.54,Neutro
2018-01-26,66.22,60.44,Neutro
2018-01-29,69.14,68.75,Neutro
2018-01-30,61.90,58.67,Neutro
2018-01-31,47.83,46.21,Neutro
2018-02-01,46.07,46.58,Neutro
2018-02-02,39.81,40.57,Neutro
2018-02-05,13.46,40.24,Neutro
2018-02-06,21.65,40.94,Neutro
2018-02-07,10.00,36.46,Neutro
2018-02-08,9.80,33.33,Neutro
2018-02-09,16.48,32.24,Neutro
2018-02-12,13.19,29.44,Sobrevendido
2018-02-13,20.59,32.16,Neutro
2018-02-14,42.22,22.15,Sobrevendido
2018-02-15,38.10,26.62,Sobrevendido
2018-02-16,62.50,22.73,Sobrevendido
