Date,RSI_7,RSI_14,RSI_Sinal
2019-09-06,100.00,80.79,Sobrecomprado
2019-09-09,100.00,80.30,Sobrecomprado
2019-09-10,100.00,83.44,Sobrecomprado
2019-09-11,100.00,84.02,Sobrecomprado
2019-09-12,100.00,86.51,Sobrecomprado
2019-09-13,100.00,94.31,Sobrecomprado
2019-09-16,100.00,94.31,Sobrecomprado
2019-09-17,100.00,100.00,Sobrecomprado
2019-09-18,100.00,100.00,Sobrecomprado
2019-09-19,100.00,100.00,Sobrecomprado
2019-09-20,100.00,100.00,Sobrecomprado
2019-09-23,62.90,78.87,Sobrecomprado
2019-09-24,43.25,62.90,Neutro
2019-09-25,31.36,50.20,Neutro
2019-09-26,27.38,45.57,Neutro
2019-09-27,8.13,42.75,Neutro
2019-09-30,1.92,38.19,Neutro
2019-10-01,0.48,32.73,Neutro
2019-10-02,6.24,32.87,Neutro
2019-10-03,9.19,30.68,Neutro
2019-10-04,53.14,38.11,Neutro
2019-10-07,52.48,35.34,Neutro
2019-10-08,56.53,23.96,Sobrevendido
2019-10-09,62.43,24.62,Sobrevendido
2019-10-10,67.50,22.96,Sobrevendido
2019-10-11,51.93,25.47,Sobrevendido
2019-10-14,49.74,30.59,Neutro
2019-10-15,19.53,38.16,Neutro
2019-10-16,21.19,39.25,Neutro
2019-10-17,30.84,45.82,Neutro
2019-10-18,8.89,44.11,Neutro
2019-10-21,15.07,51.07,Neutro
2019-10-22,38.64,49.33,Neutro
2019-10-23,60.47,51.72,Neutro
2019-10-24,47.27,27.87,Sobrevendido
2019-10-25,47.27,29.48,Sobrevendido
2019-10-28,35.29,32.28,Neutro
2019-10-29,32.73,17.93,Sobrevendido
2019-10-30,20.00,17.57,Sobrevendido
2019-10-31,25.93,30.40,Neutro
2019-11-01,16.00,32.20,Neutro
2019-11-04,37.68,41.94,Neutro
2019-11-05,30.07,36.76,Neutro
2019-11-06,32.35,33.47,Neutro
2019-11-07,40.66,37.30,Neutro
2019-11-08,64.18,39.62,Neutro
2019-11-11,56.13,37.30,Neutro
2019-11-12,71.12,41.36,Neutro
2019-11-13,65.11,49.59,Neutro
2019-11-14,48.23,38.29,Neutro
2019-11-15,54.02,42.98,Neutro
2019-11-18,40.82,40.75,Neutro
2019-11-19,46.79,52.96,Neutro
2019-11-20,44.25,47.84,Neutro
2019-11-21,34.38,49.06,Neutro
2019-11-22,32.26,44.18,Neutro
2019-11-25,55.93,51.71,Neutro
2019-11-26,41.07,48.71,Neutro
2019-11-27,65.71,47.37,Neutro
2019-11-29,36.84,45.31,Neutro
2019-12-02,46.67,44.53,Neutro
2019-12-03,52.94,37.17,Neutro
2019-12-04,77.78,44.96,Neutro
2019-12-05,58.14,56.86,Neutro
2019-12-06,71.79,53.68,Neutro
2019-12-09,78.00,72.94,Sobrecomprado
2019-12-10,54.55,50.59,Neutro
2019-12-11,54.16,52.78,Neutro
2019-12-12,54.48,54.17,Neutro
2019-12-13,34.29,52.30,Neutro
2019-12-16,37.22,47.22,Neutro
2019-12-17,22.99,41.66,Neutro
2019-12-18,6.36,40.65,Neutro
2019-12-19,11.11,39.22,Neutro
2019-12-20,9.87,37.38,Neutro
2019-12-23,27.03,42.74,Neutro
2019-12-24,33.02,33.66,Neutro
2019-12-26,33.02,35.05,Neutro
2019-12-27,50.00,32.29,Neutro
2019-12-30,70.55,36.27,Neutro
2019-12-31,75.86,51.06,Neutro
2020-01-02,75.86,48.71,Neutro
2020-01-03,74.07,51.44,Neutro
2020-01-06,59.68,47.77,Neutro
2020-01-07,63.79,49.54,Neutro
2020-01-08,56.06,54.04,Neutro
2020-01-09,39.22,54.33,Neutro
2020-01-10,26.19,55.00,Neutro
2020-01-13,20.00,48.67,Neutro
2020-01-14,4.26,41.58,Neutro
2020-01-15,22.73,44.34,Neutro
2020-01-16,41.82,53.10,Neutro
2020-01-17,48.94,53.10,Neutro
2020-01-21,47.92,43.43,Neutro
2020-01-22,41.18,34.41,Neutro
2020-01-23,63.64,36.36,Neutro
2020-01-24,60.00,28.05,Sobrevendido
2020-01-27,44.83,31.51,Neutro
2020-01-28,15.79,35.14,Neutro
2020-01-29,22.22,41.54,Neutro
2020-01-30,18.18,38.57,Neutro
2020-01-31,40.91,41.10,Neutro
2020-02-03,36.00,51.72,Neutro
2020-02-04,48.00,55.00,Neutro
2020-02-05,52.17,48.08,Neutro
2020-02-06,40.91,29.27,Sobrevendido
2020-02-07,26.67,25.00,Sobrevendido
2020-02-10,26.67,23.08,Sobrevendido
2020-02-11,10.34,23.53,Sobrevendido
2020-02-12,11.54,23.53,Sobrevendido
2020-02-13,0.00,21.82,Sobrevendido
2020-02-14,26.83,35.94,Neutro
2020-02-18,36.36,37.88,Neutro
2020-02-19,48.65,38.81,Neutro
2020-02-20,52.94,40.63,Neutro
2020-02-21,51.43,32.81,Neutro
2020-02-24,48.65,33.33,Neutro
2020-02-25,47.12,26.39,Sobrevendido
2020-02-26,32.67,29.30,Sobrevendido
2020-02-27,11.27,24.02,Sobrevendido
2020-02-28,6.14,25.18,Sobrevendido
2020-03-02,7.32,27.77,Sobrevendido
2020-03-03,7.49,27.74,Sobrevendido
2020-03-04,20.64,33.44,Neutro
2020-03-05,19.29,31.77,Neutro
2020-03-06,13.54,21.07,Sobrevendido
2020-03-09,29.11,18.87,Sobrevendido
2020-03-10,29.42,15.61,Sobrevendido
2020-03-11,27.57,16.16,Sobrevendido
2020-03-12,22.45,14.86,Sobrevendido
2020-03-13,23.85,22.18,Sobrevendido
2020-03-16,28.21,23.05,Sobrevendido
2020-03-17,32.13,21.31,Sobrevendido
2020-03-18,16.29,21.42,Sobrevendido
2020-03-19,35.78,33.46,Neutro
2020-03-20,41.55,36.52,Neutro
2020-03-23,49.72,37.38,Neutro
2020-03-24,39.63,32.01,Neutro
2020-03-25,42.57,35.98,Neutro
2020-03-26,45.88,39.88,Neutro
2020-03-27,61.97,34.60,Neutro
2020-03-30,88.00,69.62,Neutro
2020-03-31,68.83,60.09,Neutro
2020-04-01,60.86,57.98,Neutro
2020-04-02,60.71,55.68,Neutro
2020-04-03,68.20,63.16,Neutro
2020-04-06,63.58,60.04,Neutro
2020-04-07,63.21,63.02,Neutro
2020-04-08,28.66,58.58,Neutro
2020-04-09,41.30,58.28,Neutro
2020-04-13,56.12,59.42,Neutro
2020-04-14,55.63,59.16,Neutro
2020-04-15,16.44,59.34,Neutro
2020-04-16,33.41,59.38,Neutro
2020-04-17,75.68,65.88,Neutro
2020-04-20,90.46,47.91,Neutro
2020-04-21,89.78,58.50,Neutro
2020-04-22,89.87,69.98,Neutro
2020-04-23,81.84,66.94,Neutro
2020-04-24,75.94,51.79,Neutro
2020-04-27,72.46,58.01,Neutro
2020-04-28,27.59,57.29,Neutro
2020-04-29,12.00,62.33,Neutro
2020-04-30,12.00,60.64,Neutro
2020-05-01,0.00,57.26,Neutro
2020-05-04,22.02,62.68,Neutro
2020-05-05,29.41,64.11,Neutro
2020-05-06,25.00,58.33,Neutro
2020-05-07,40.54,31.45,Neutro
2020-05-08,47.80,23.70,Sobrevendido
2020-05-11,59.57,30.33,Neutro
2020-05-12,74.00,30.33,Neutro
2020-05-13,72.69,43.36,Neutro
2020-05-14,76.79,54.21,Neutro
2020-05-15,42.57,36.02,Neutro
2020-05-18,45.92,44.52,Neutro
2020-05-19,41.89,43.37,Neutro
2020-05-20,36.20,43.67,Neutro
2020-05-21,29.12,44.77,Neutro
2020-05-22,30.75,44.69,Neutro
2020-05-26,33.27,48.97,Neutro
2020-05-27,64.71,50.00,Neutro
2020-05-28,53.49,48.41,Neutro
2020-05-29,61.61,47.61,Neutro
2020-06-01,56.30,42.68,Neutro
2020-06-02,62.60,40.67,Neutro
2020-06-03,42.78,34.23,Neutro
2020-06-04,15.27,29.51,Sobrevendido
2020-06-05,89.60,82.54,Sobrecomprado
2020-06-08,77.04,71.00,Sobrecomprado
2020-06-09,60.17,60.44,Neutro
2020-06-10,66.64,64.79,Neutro
2020-06-11,52.88,54.39,Neutro
2020-06-12,54.20,52.75,Neutro
2020-06-15,52.81,49.53,Neutro
2020-06-16,20.37,50.93,Neutro
2020-06-17,23.68,51.24,Neutro
2020-06-18,29.64,48.91,Neutro
2020-06-19,3.87,49.40,Neutro
2020-06-22,8.21,47.19,Neutro
2020-06-23,17.13,49.03,Neutro
2020-06-24,13.12,46.03,Neutro
2020-06-25,12.50,18.27,Sobrevendido
2020-06-26,16.49,21.60,Sobrevendido
2020-06-29,28.39,29.27,Sobrevendido
2020-06-30,25.77,12.33,Sobrevendido
2020-07-01,26.59,18.57,Sobrevendido
2020-07-02,21.94,19.65,Sobrevendido
2020-07-06,47.17,25.40,Sobrevendido
2020-07-07,64.92,33.06,Neutro
2020-07-08,52.05,31.94,Neutro
2020-07-09,52.91,40.31,Neutro
2020-07-10,60.61,40.83,Neutro
2020-07-13,97.55,87.65,Sobrecomprado
2020-07-14,97.63,87.90,Sobrecomprado
2020-07-15,77.13,74.93,Sobrecomprado
2020-07-16,77.59,76.51,Sobrecomprado
2020-07-17,79.67,77.02,Sobrecomprado
2020-07-20,74.51,72.50,Sobrecomprado
2020-07-21,76.58,75.35,Sobrecomprado
2020-07-22,37.84,72.66,Sobrecomprado
2020-07-23,40.26,73.63,Sobrecomprado
2020-07-24,55.36,70.70,Sobrecomprado
2020-07-27,45.45,68.35,Neutro
2020-07-28,43.40,69.59,Neutro
2020-07-29,53.33,69.50,Neutro
2020-07-30,29.73,67.69,Neutro
2020-07-31,82.47,63.16,Neutro
2020-08-03,82.83,64.20,Neutro
2020-08-04,80.39,71.52,Sobrecomprado
2020-08-05,85.00,70.97,Sobrecomprado
2020-08-06,82.18,68.83,Neutro
2020-08-07,82.18,73.29,Sobrecomprado
2020-08-10,83.84,69.12,Neutro
2020-08-11,27.45,63.51,Neutro
2020-08-12,8.89,59.72,Neutro
2020-08-13,52.31,69.46,Neutro
2020-08-14,50.79,71.78,Sobrecomprado
2020-08-17,44.44,66.47,Neutro
2020-08-18,41.33,64.77,Neutro
2020-08-19,37.35,62.64,Neutro
2020-08-20,44.93,37.50,Neutro
2020-08-21,43.06,29.91,Sobrevendido
2020-08-24,4.65,33.33,Neutro
2020-08-25,4.65,32.08,Neutro
2020-08-26,4.76,29.82,Sobrevendido
2020-08-27,4.00,26.40,Sobrevendido
2020-08-28,24.49,32.58,Neutro
2020-08-31,31.82,39.82,Neutro
2020-09-01,36.84,40.91,Neutro
2020-09-02,28.26,16.85,Sobrevendido
2020-09-03,22.22,14.43,Sobrevendido
2020-09-04,23.08,14.89,Sobrevendido
2020-09-08,26.09,14.58,Sobrevendido
2020-09-09,22.73,23.66,Sobrevendido
2020-09-10,16.00,23.40,Sobrevendido
2020-09-11,16.33,25.29,Sobrevendido
2020-09-14,33.33,30.85,Neutro
2020-09-15,41.03,30.11,Neutro
2020-09-16,62.16,39.33,Neutro
2020-09-17,86.44,60.00,Neutro
2020-09-18,71.67,50.96,Neutro
2020-09-21,69.35,45.54,Neutro
2020-09-22,73.61,50.41,Neutro
2020-09-23,60.81,50.00,Neutro
2020-09-24,58.44,52.59,Neutro
2020-09-25,52.05,55.45,Neutro
2020-09-28,27.08,59.81,Neutro
2020-09-29,33.33,56.57,Neutro
2020-09-30,57.89,65.00,Neutro
2020-10-01,62.32,69.42,Neutro
2020-10-02,82.35,67.59,Neutro
2020-10-05,90.91,68.18,Neutro
2020-10-06,75.00,60.18,Neutro
2020-10-07,76.19,50.00,Neutro
2020-10-08,81.48,61.29,Neutro
2020-10-09,66.04,62.64,Neutro
2020-10-12,47.17,54.65,Neutro
2020-10-13,44.19,61.04,Neutro
2020-10-14,35.42,58.02,Neutro
2020-10-15,48.78,61.73,Neutro
2020-10-16,39.47,58.75,Neutro
2020-10-19,9.68,55.29,Neutro
2020-10-20,13.04,50.00,Neutro
2020-10-21,12.50,34.85,Neutro
2020-10-22,9.09,28.95,Sobrevendido
2020-10-23,36.11,35.71,Neutro
2020-10-26,25.64,37.50,Neutro
2020-10-27,27.03,33.33,Neutro
2020-10-28,23.81,17.81,Sobrevendido
2020-10-29,21.74,18.84,Sobrevendido
2020-10-30,31.82,25.00,Sobrevendido
2020-11-02,37.84,24.29,Sobrevendido
2020-11-03,32.35,34.29,Neutro
2020-11-04,36.67,30.43,Neutro
2020-11-05,35.48,30.88,Neutro
2020-11-06,61.54,38.24,Neutro
2020-11-09,64.00,36.62,Neutro
2020-11-10,64.00,43.48,Neutro
2020-11-11,83.33,60.27,Neutro
2020-11-12,65.71,49.28,Neutro
2020-11-13,65.71,52.31,Neutro
2020-11-16,56.10,47.22,Neutro
2020-11-17,50.00,54.84,Neutro
2020-11-18,54.55,58.62,Neutro
2020-11-19,43.75,52.63,Neutro
2020-11-20,0.00,54.55,Neutro
2020-11-23,0.00,47.92,Neutro
2020-11-24,0.00,47.92,Neutro
2020-11-25,0.00,46.94,Neutro
2020-11-27,0.00,40.00,Neutro
2020-11-30,18.18,45.45,Neutro
2020-12-01,64.71,51.02,Neutro
2020-12-02,70.59,33.33,Neutro
2020-12-03,52.17,33.33,Neutro
2020-12-04,52.17,33.33,Neutro
2020-12-07,50.00,37.50,Neutro
2020-12-08,75.00,62.26,Neutro
2020-12-09,63.27,55.00,Neutro
2020-12-10,64.00,64.18,Neutro
2020-12-11,67.27,68.06,Neutro
2020-12-14,76.00,68.49,Neutro
2020-12-15,77.55,69.44,Neutro
2020-12-16,74.51,66.67,Neutro
2020-12-17,58.06,68.00,Neutro
2020-12-18,56.25,60.49,Neutro
2020-12-21,30.77,52.63,Neutro
2020-12-22,9.52,51.32,Neutro
2020-12-23,4.76,54.93,Neutro
2020-12-24,5.00,56.52,Neutro
2020-12-28,4.17,52.00,Neutro
2020-12-29,0.00,29.03,Sobrevendido
2020-12-30,11.54,36.21,Neutro
2020-12-31,38.71,35.09,Neutro
2021-01-04,50.00,35.09,Neutro
2021-01-05,59.52,41.27,Neutro
2021-01-06,59.52,41.94,Neutro
2021-01-07,67.57,42.62,Neutro
2021-01-08,87.88,45.31,Neutro
2021-01-11,72.22,46.77,Neutro
2021-01-12,69.70,54.69,Neutro
2021-01-13,60.71,54.69,Neutro
2021-01-14,56.00,58.21,Neutro
2021-01-15,63.33,61.11,Neutro
2021-01-19,82.05,75.00,Sobrecomprado
2021-01-20,92.47,91.27,Sobrecomprado
2021-01-21,98.96,91.67,Sobrecomprado
2021-01-22,98.99,91.67,Sobrecomprado
2021-01-25,100.00,91.79,Sobrecomprado
2021-01-26,100.00,93.04,Sobrecomprado
2021-01-27,96.24,90.18,Sobrecomprado
2021-01-28,76.16,77.37,Sobrecomprado
2021-01-29,54.81,72.59,Sobrecomprado
2021-02-01,46.60,71.86,Sobrecomprado
2021-02-02,38.61,68.50,Neutro
2021-02-03,45.13,71.69,Sobrecomprado
2021-02-04,26.19,71.43,Sobrecomprado
