Date,RSI_7,RSI_14,RSI_Sinal
2023-05-31,60.27,62.01,Neutro
2023-06-01,56.72,60.73,Neutro
2023-06-02,53.61,58.95,Neutro
2023-06-05,48.87,54.47,Neutro
2023-06-06,29.09,60.33,Neutro
2023-06-07,36.78,58.58,Neutro
2023-06-08,47.64,54.16,Neutro
2023-06-09,45.93,55.64,Neutro
2023-06-12,50.67,54.94,Neutro
2023-06-13,50.45,52.67,Neutro
2023-06-14,70.65,54.50,Neutro
2023-06-15,33.33,29.96,Sobrevendido
2023-06-16,37.96,37.07,Neutro
2023-06-20,58.90,50.15,Neutro
2023-06-21,44.44,45.57,Neutro
2023-06-22,52.33,51.13,Neutro
2023-06-23,57.69,52.32,Neutro
2023-06-26,54.79,66.42,Neutro
2023-06-27,51.95,41.08,Neutro
2023-06-28,38.46,38.19,Neutro
2023-06-29,47.17,51.96,Neutro
2023-06-30,52.08,48.59,Neutro
2023-07-03,49.45,50.85,Neutro
2023-07-05,50.00,53.57,Neutro
2023-07-06,26.92,40.40,Neutro
2023-07-07,40.30,46.53,Neutro
2023-07-10,66.13,49.67,Neutro
2023-07-11,38.71,44.05,Neutro
2023-07-12,33.80,44.31,Neutro
2023-07-13,29.41,40.88,Neutro
2023-07-14,27.78,40.12,Neutro
2023-07-17,37.50,31.69,Neutro
2023-07-18,29.51,35.16,Neutro
2023-07-19,36.76,50.77,Neutro
2023-07-20,40.98,39.84,Neutro
2023-07-21,66.67,49.64,Neutro
2023-07-24,61.11,45.71,Neutro
2023-07-25,69.23,47.45,Neutro
2023-07-26,78.02,61.29,Neutro
2023-07-27,68.93,54.27,Neutro
2023-07-28,58.82,49.02,Neutro
2023-07-31,70.93,58.50,Neutro
2023-08-01,46.15,54.78,Neutro
2023-08-02,44.68,51.81,Neutro
2023-08-03,41.41,52.44,Neutro
2023-08-04,19.44,52.15,Neutro
2023-08-07,20.90,50.00,Neutro
2023-08-08,14.74,35.56,Neutro
2023-08-09,7.95,39.08,Neutro
2023-08-10,9.33,29.52,Sobrevendido
2023-08-11,14.71,32.10,Neutro
2023-08-14,15.87,31.48,Neutro
2023-08-15,10.77,15.33,Sobrevendido
2023-08-16,10.94,16.03,Sobrevendido
2023-08-17,14.29,14.58,Sobrevendido
2023-08-18,10.64,8.89,Sobrevendido
2023-08-21,13.16,10.62,Sobrevendido
2023-08-22,5.56,11.54,Sobrevendido
2023-08-23,5.71,12.24,Sobrevendido
2023-08-24,46.15,26.50,Sobrevendido
2023-08-25,38.10,24.41,Sobrevendido
2023-08-28,37.50,27.43,Sobrevendido
2023-08-29,47.37,33.33,Neutro
2023-08-30,47.37,35.96,Neutro
2023-08-31,50.00,35.96,Neutro
2023-09-01,50.00,36.28,Neutro
2023-09-05,41.79,43.70,Neutro
2023-09-06,38.89,38.52,Neutro
2023-09-07,35.00,36.11,Neutro
2023-09-08,29.73,38.67,Neutro
2023-09-11,28.57,37.91,Neutro
2023-09-12,26.67,38.56,Neutro
2023-09-13,25.97,38.06,Neutro
2023-09-14,19.72,30.43,Neutro
2023-09-15,27.45,34.15,Neutro
2023-09-18,50.00,38.89,Neutro
2023-09-19,33.33,30.53,Neutro
2023-09-20,29.17,28.71,Sobrevendido
2023-09-21,26.09,26.53,Sobrevendido
2023-09-22,18.75,23.85,Sobrevendido
2023-09-25,3.33,14.85,Sobrevendido
2023-09-26,29.41,28.24,Sobrevendido
2023-09-27,54.17,52.63,Neutro
2023-09-28,65.08,57.14,Neutro
2023-09-29,78.46,65.17,Neutro
2023-10-02,79.10,65.56,Neutro
2023-10-03,94.92,68.13,Neutro
2023-10-04,88.89,61.29,Neutro
2023-10-05,88.89,68.04,Neutro
2023-10-06,81.63,68.04,Neutro
2023-10-09,36.92,50.78,Neutro
2023-10-10,30.51,55.65,Neutro
2023-10-11,27.12,54.76,Neutro
2023-10-12,19.12,54.33,Neutro
2023-10-13,36.84,60.43,Neutro
2023-10-16,30.43,58.33,Neutro
2023-10-17,29.58,50.83,Neutro
2023-10-18,50.00,42.06,Neutro
2023-10-19,43.59,35.71,Neutro
2023-10-20,42.50,33.33,Neutro
2023-10-23,56.67,30.61,Neutro
2023-10-24,9.09,30.61,Neutro
2023-10-25,0.00,21.65,Sobrevendido
2023-10-26,0.00,21.00,Sobrevendido
2023-10-27,13.33,34.72,Neutro
2023-10-30,12.90,30.00,Neutro
2023-10-31,12.90,29.58,Sobrevendido
2023-11-01,9.52,29.17,Sobrevendido
2023-11-02,13.89,12.07,Sobrevendido
2023-11-03,37.84,21.54,Sobrevendido
2023-11-06,50.00,27.69,Sobrevendido
2023-11-07,51.35,34.33,Neutro
2023-11-08,51.35,33.82,Neutro
2023-11-09,55.88,35.38,Neutro
2023-11-10,73.08,33.82,Neutro
2023-11-13,50.00,31.94,Neutro
2023-11-14,47.06,42.25,Neutro
2023-11-15,45.45,47.83,Neutro
2023-11-16,29.41,40.85,Neutro
2023-11-17,43.59,47.37,Neutro
2023-11-20,45.00,50.00,Neutro
2023-11-21,58.54,64.18,Neutro
2023-11-22,81.82,65.22,Neutro
2023-11-24,81.82,64.18,Neutro
2023-11-27,80.65,62.50,Neutro
2023-11-28,75.76,52.24,Neutro
2023-11-29,58.06,50.00,Neutro
2023-11-30,58.06,50.70,Neutro
2023-12-01,55.17,57.14,Neutro
2023-12-04,50.00,67.80,Neutro
2023-12-05,27.27,60.00,Neutro
2023-12-06,20.00,53.57,Neutro
2023-12-07,29.41,60.00,Neutro
2023-12-08,38.46,52.27,Neutro
2023-12-11,60.00,58.82,Neutro
2023-12-12,38.10,48.00,Neutro
2023-12-13,36.36,43.75,Neutro
2023-12-14,60.71,46.00,Neutro
2023-12-15,42.50,33.85,Neutro
2023-12-18,42.50,38.60,Neutro
2023-12-19,56.00,52.38,Neutro
2023-12-20,37.74,43.84,Neutro
2023-12-21,41.67,40.58,Neutro
2023-12-22,41.67,40.00,Neutro
2023-12-26,33.33,44.29,Neutro
2023-12-27,55.56,47.76,Neutro
2023-12-28,76.47,61.54,Neutro
2023-12-29,70.73,62.64,Neutro
2024-01-02,98.46,71.19,Sobrecomprado
2024-01-03,77.11,64.12,Neutro
2024-01-04,79.78,66.42,Neutro
2024-01-05,83.33,69.33,Neutro
2024-01-08,80.18,75.36,Sobrecomprado
2024-01-09,69.15,71.72,Sobrecomprado
2024-01-10,57.14,60.78,Neutro
2024-01-11,38.46,65.73,Neutro
2024-01-12,48.39,64.83,Neutro
2024-01-16,32.86,59.12,Neutro
2024-01-17,1.85,56.17,Neutro
2024-01-18,19.67,58.72,Neutro
2024-01-19,20.34,50.33,Neutro
2024-01-22,27.27,48.72,Neutro
2024-01-23,38.46,38.46,Neutro
2024-01-24,42.31,45.61,Neutro
2024-01-25,46.81,38.46,Neutro
2024-01-26,64.81,33.33,Neutro
2024-01-29,65.45,41.38,Neutro
2024-01-30,74.55,46.49,Neutro
2024-01-31,85.07,62.16,Neutro
2024-02-01,63.16,53.12,Neutro
2024-02-02,51.69,48.23,Neutro
2024-02-05,59.76,55.04,Neutro
2024-02-06,63.74,64.14,Neutro
2024-02-07,72.27,70.11,Sobrecomprado
2024-02-08,54.73,60.10,Neutro
2024-02-09,57.32,65.62,Neutro
2024-02-12,94.69,92.29,Sobrecomprado
2024-02-13,97.42,94.53,Sobrecomprado
2024-02-14,97.76,95.82,Sobrecomprado
2024-02-15,69.47,69.23,Neutro
2024-02-16,73.46,73.41,Sobrecomprado
2024-02-20,71.03,70.12,Sobrecomprado
2024-02-21,64.83,64.42,Neutro
2024-02-22,52.75,65.93,Neutro
2024-02-23,36.30,62.18,Neutro
2024-02-26,27.10,60.89,Neutro
2024-02-27,42.95,60.65,Neutro
2024-02-28,12.32,58.82,Neutro
2024-02-29,17.24,59.72,Neutro
2024-03-01,21.18,57.54,Neutro
2024-03-04,4.10,42.16,Neutro
2024-03-05,9.42,31.59,Neutro
2024-03-06,9.65,23.89,Sobrevendido
2024-03-07,19.57,36.28,Neutro
2024-03-08,22.16,15.53,Sobrevendido
2024-03-11,16.94,17.14,Sobrevendido
2024-03-12,22.93,21.76,Sobrevendido
2024-03-13,69.55,27.49,Sobrevendido
2024-03-14,76.25,43.61,Neutro
2024-03-15,84.96,46.58,Neutro
2024-03-18,60.61,40.21,Neutro
2024-03-19,64.30,44.29,Neutro
2024-03-20,63.53,41.86,Neutro
2024-03-21,59.23,45.63,Neutro
2024-03-22,36.03,53.20,Neutro
2024-03-25,21.81,55.68,Neutro
2024-03-26,19.70,57.01,Neutro
2024-03-27,47.18,56.38,Neutro
2024-03-28,39.09,55.48,Neutro
2024-04-01,36.91,53.94,Neutro
2024-04-02,43.00,54.19,Neutro
2024-04-03,42.36,38.60,Neutro
2024-04-04,23.64,22.55,Sobrevendido
2024-04-05,26.35,22.06,Sobrevendido
2024-04-08,32.72,40.62,Neutro
2024-04-09,70.11,55.93,Neutro
2024-04-10,62.67,51.24,Neutro
2024-04-11,60.40,53.48,Neutro
2024-04-12,52.14,48.56,Neutro
2024-04-15,55.08,45.09,Neutro
2024-04-16,61.14,50.80,Neutro
2024-04-17,50.00,44.21,Neutro
2024-04-18,13.36,43.41,Neutro
2024-04-19,15.50,43.50,Neutro
2024-04-22,13.84,40.61,Neutro
2024-04-23,37.56,46.63,Neutro
2024-04-24,35.44,47.86,Neutro
2024-04-25,26.60,48.46,Neutro
2024-04-26,46.55,48.56,Neutro
2024-04-29,54.55,32.33,Neutro
2024-04-30,50.00,33.41,Neutro
2024-05-01,61.80,35.07,Neutro
2024-05-02,57.23,45.97,Neutro
2024-05-03,52.76,43.09,Neutro
2024-05-06,65.54,44.74,Neutro
2024-05-07,38.75,43.37,Neutro
2024-05-08,47.43,51.21,Neutro
2024-05-09,68.06,57.22,Neutro
2024-05-10,57.83,59.88,Neutro
2024-05-13,53.64,55.48,Neutro
2024-05-14,53.29,53.02,Neutro
2024-05-15,37.50,53.35,Neutro
2024-05-16,46.36,41.85,Neutro
2024-05-17,33.71,42.80,Neutro
2024-05-20,18.07,49.78,Neutro
2024-05-21,21.43,47.03,Neutro
2024-05-22,0.00,38.03,Neutro
2024-05-23,0.00,36.00,Neutro
2024-05-24,0.00,25.76,Sobrevendido
2024-05-28,3.77,32.52,Neutro
2024-05-29,3.39,21.62,Sobrevendido
2024-05-30,2.50,10.43,Sobrevendido
2024-05-31,1.71,9.09,Sobrevendido
2024-06-03,27.03,19.05,Sobrevendido
2024-06-04,27.78,18.43,Sobrevendido
2024-06-05,23.67,17.32,Sobrevendido
2024-06-06,22.09,17.78,Sobrevendido
2024-06-07,30.05,23.55,Sobrevendido
2024-06-10,38.36,26.36,Sobrevendido
2024-06-11,55.75,28.26,Sobrevendido
2024-06-12,68.35,48.37,Neutro
2024-06-13,55.96,43.92,Neutro
2024-06-14,61.71,43.02,Neutro
2024-06-17,72.81,51.00,Neutro
2024-06-18,73.50,54.44,Neutro
2024-06-20,71.24,57.91,Neutro
2024-06-21,65.86,62.71,Neutro
2024-06-24,42.63,54.31,Neutro
2024-06-25,61.22,58.24,Neutro
2024-06-26,62.07,61.88,Neutro
2024-06-27,56.69,67.04,Neutro
2024-06-28,41.53,62.78,Neutro
2024-07-01,58.17,66.06,Neutro
2024-07-02,61.81,64.38,Neutro
2024-07-03,77.37,57.19,Neutro
2024-07-05,63.40,62.33,Neutro
2024-07-08,66.44,64.26,Neutro
2024-07-09,47.11,52.02,Neutro
2024-07-10,50.89,46.09,Neutro
2024-07-11,40.22,51.43,Neutro
2024-07-12,51.58,57.74,Neutro
2024-07-15,31.07,57.50,Neutro
2024-07-16,61.98,62.77,Neutro
2024-07-17,49.02,57.53,Neutro
2024-07-18,44.12,45.36,Neutro
2024-07-19,49.15,49.83,Neutro
2024-07-22,36.81,37.96,Neutro
2024-07-23,41.92,45.05,Neutro
2024-07-24,40.89,37.58,Neutro
2024-07-25,23.81,39.79,Neutro
2024-07-26,29.41,39.79,Neutro
2024-07-29,31.25,38.59,Neutro
2024-07-30,18.42,34.95,Neutro
2024-07-31,36.94,36.87,Neutro
2024-08-01,18.29,31.22,Neutro
2024-08-02,20.83,32.56,Neutro
2024-08-05,17.75,20.77,Sobrevendido
2024-08-06,17.44,22.73,Sobrevendido
2024-08-07,16.85,22.88,Sobrevendido
2024-08-08,25.83,22.11,Sobrevendido
2024-08-09,7.09,23.59,Sobrevendido
2024-08-12,8.74,14.61,Sobrevendido
2024-08-13,25.00,22.66,Sobrevendido
2024-08-14,34.15,23.11,Sobrevendido
2024-08-15,48.98,28.89,Sobrevendido
2024-08-16,64.00,30.83,Neutro
2024-08-19,67.86,40.85,Neutro
2024-08-20,73.08,32.20,Neutro
2024-08-21,83.82,38.60,Neutro
2024-08-22,64.41,38.60,Neutro
2024-08-23,68.42,48.20,Neutro
2024-08-26,39.58,45.89,Neutro
2024-08-27,47.62,58.12,Neutro
2024-08-28,3.39,41.26,Neutro
2024-08-29,16.18,46.58,Neutro
2024-08-30,29.11,54.42,Neutro
2024-09-03,28.05,43.26,Neutro
2024-09-04,25.00,42.07,Neutro
2024-09-05,27.50,32.03,Neutro
2024-09-06,23.08,30.83,Neutro
2024-09-09,45.31,25.20,Sobrevendido
2024-09-10,63.16,43.56,Neutro
2024-09-11,56.47,43.29,Neutro
2024-09-12,60.76,44.10,Neutro
2024-09-13,75.00,51.09,Neutro
2024-09-16,67.92,50.54,Neutro
2024-09-17,79.82,54.00,Neutro
2024-09-18,71.17,61.71,Neutro
2024-09-19,58.97,61.27,Neutro
2024-09-20,62.50,59.39,Neutro
2024-09-23,58.82,59.76,Neutro
2024-09-24,68.75,71.63,Sobrecomprado
2024-09-25,64.17,65.93,Neutro
2024-09-26,55.86,67.73,Neutro
2024-09-27,62.86,67.13,Neutro
2024-09-30,55.66,57.07,Neutro
2024-10-01,47.41,53.57,Neutro
2024-10-02,48.67,53.03,Neutro
2024-10-03,5.56,44.02,Neutro
2024-10-04,28.79,51.61,Neutro
2024-10-07,23.17,41.97,Neutro
2024-10-08,22.22,45.16,Neutro
2024-10-09,24.00,42.54,Neutro
2024-10-10,28.57,40.78,Neutro
2024-10-11,38.98,45.35,Neutro
2024-10-14,42.59,21.43,Sobrevendido
2024-10-15,15.38,22.88,Sobrevendido
2024-10-16,24.24,23.48,Sobrevendido
2024-10-17,16.13,20.54,Sobrevendido
2024-10-18,20.00,22.86,Sobrevendido
2024-10-21,17.65,24.74,Sobrevendido
2024-10-22,2.94,25.81,Sobrevendido
2024-10-23,3.03,27.59,Sobrevendido
2024-10-24,4.76,12.33,Sobrevendido
2024-10-25,48.48,36.36,Neutro
2024-10-28,62.79,43.24,Neutro
2024-10-29,50.00,39.02,Neutro
2024-10-30,50.00,37.21,Neutro
2024-10-31,41.27,27.84,Sobrevendido
2024-11-01,45.90,30.85,Neutro
2024-11-04,30.43,25.66,Sobrevendido
2024-11-05,36.63,39.55,Neutro
2024-11-06,26.26,37.32,Neutro
2024-11-07,38.24,42.21,Neutro
2024-11-08,37.14,41.40,Neutro
2024-11-11,43.82,42.76,Neutro
2024-11-12,37.76,40.88,Neutro
2024-11-13,46.84,38.01,Neutro
2024-11-14,22.41,31.45,Neutro
2024-11-15,22.41,24.84,Sobrevendido
2024-11-18,0.00,25.66,Sobrevendido
2024-11-19,28.07,33.95,Neutro
2024-11-20,25.40,36.18,Neutro
2024-11-21,40.98,38.99,Neutro
2024-11-22,69.33,57.79,Neutro
2024-11-25,68.42,48.51,Neutro
2024-11-26,68.42,48.51,Neutro
2024-11-27,78.16,49.64,Neutro
2024-11-29,79.57,60.00,Neutro
2024-12-02,75.51,55.90,Neutro
2024-12-03,65.66,56.25,Neutro
2024-12-04,61.36,65.03,Neutro
2024-12-05,68.42,68.42,Neutro
2024-12-06,83.33,77.72,Sobrecomprado
2024-12-09,85.21,82.53,Sobrecomprado
2024-12-10,69.23,73.31,Sobrecomprado
2024-12-11,78.00,77.02,Sobrecomprado
2024-12-12,71.78,69.47,Neutro
2024-12-13,65.58,64.05,Neutro
2024-12-16,73.76,72.05,Sobrecomprado
2024-12-17,58.60,68.59,Neutro
2024-12-18,40.31,59.46,Neutro
2024-12-19,57.08,61.97,Neutro
2024-12-20,50.00,61.80,Neutro
2024-12-23,46.61,57.29,Neutro
2024-12-24,45.37,53.54,Neutro
2024-12-26,33.69,54.50,Neutro
2024-12-27,50.50,54.38,Neutro
2024-12-30,81.31,66.48,Neutro
2024-12-31,60.53,59.29,Neutro
2025-01-02,59.74,56.35,Neutro
2025-01-03,69.69,61.29,Neutro
2025-01-06,63.74,57.32,Neutro
2025-01-07,60.68,52.25,Neutro
2025-01-08,50.00,50.16,Neutro
2025-01-10,14.50,51.65,Neutro
2025-01-13,18.93,45.90,Neutro
2025-01-14,19.60,46.06,Neutro
2025-01-15,22.33,53.21,Neutro
2025-01-16,27.71,53.57,Neutro
2025-01-17,28.57,51.66,Neutro
2025-01-21,40.00,47.86,Neutro
2025-01-22,56.14,26.89,Sobrevendido
2025-01-23,71.74,35.23,Neutro
2025-01-24,83.67,40.74,Neutro
2025-01-27,31.03,25.47,Sobrevendido
2025-01-28,41.32,33.45,Neutro
2025-01-29,42.37,34.41,Neutro
2025-01-30,40.00,40.00,Neutro
2025-01-31,29.63,43.24,Neutro
2025-02-03,27.52,47.76,Neutro
2025-02-04,15.96,50.52,Neutro
2025-02-05,59.46,37.91,Neutro
2025-02-06,48.28,42.67,Neutro
2025-02-07,38.89,41.56,Neutro
2025-02-10,29.79,37.21,Neutro
2025-02-11,22.22,26.90,Sobrevendido
2025-02-12,31.34,28.98,Sobrevendido
2025-02-13,41.77,27.75,Sobrevendido
2025-02-14,30.23,39.02,Neutro
2025-02-18,21.28,27.64,Sobrevendido
2025-02-19,20.83,25.76,Sobrevendido
2025-02-20,25.32,26.98,Sobrevendido
2025-02-21,27.40,25.00,Sobrevendido
2025-02-24,17.11,23.78,Sobrevendido
2025-02-25,0.00,20.50,Sobrevendido
2025-02-26,6.85,19.50,Sobrevendido
2025-02-27,6.85,14.97,Sobrevendido
2025-02-28,13.43,17.79,Sobrevendido
2025-03-03,10.47,17.58,Sobrevendido
2025-03-04,27.47,27.44,Sobrevendido
2025-03-05,29.76,23.75,Sobrevendido
2025-03-06,35.71,16.45,Sobrevendido
2025-03-07,34.78,20.42,Sobrevendido
2025-03-10,33.80,20.14,Sobrevendido
2025-03-11,32.86,23.36,Sobrevendido
2025-03-12,61.29,31.76,Neutro
2025-03-13,36.07,30.92,Neutro
2025-03-14,52.00,40.25,Neutro
2025-03-17,62.65,50.33,Neutro
2025-03-18,46.60,41.86,Neutro
2025-03-19,58.06,47.56,Neutro
2025-03-20,59.79,48.50,Neutro
2025-03-21,53.57,56.85,Neutro
2025-03-24,70.73,55.94,Neutro
2025-03-25,51.90,51.95,Neutro
2025-03-26,35.90,49.69,Neutro
2025-03-27,54.39,49.38,Neutro
2025-03-28,39.68,50.64,Neutro
2025-03-31,26.87,46.34,Neutro
2025-04-01,34.67,44.65,Neutro
2025-04-02,22.22,49.66,Neutro
2025-04-03,28.00,42.64,Neutro
2025-04-04,24.14,30.88,Neutro
2025-04-07,18.97,36.52,Neutro
2025-04-08,18.33,29.27,Sobrevendido
2025-04-09,42.42,34.59,Neutro
2025-04-10,28.13,31.65,Neutro
2025-04-11,43.21,34.03,Neutro
2025-04-14,47.06,40.00,Neutro
2025-04-15,58.82,42.86,Neutro
2025-04-16,53.33,38.35,Neutro
2025-04-17,66.13,42.62,Neutro
2025-04-21,62.50,51.64,Neutro
2025-04-22,67.31,45.69,Neutro
2025-04-23,68.52,53.33,Neutro
2025-04-24,72.58,57.82,Neutro
2025-04-25,72.58,65.38,Neutro
2025-04-28,87.04,67.44,Neutro
2025-04-29,74.19,70.16,Sobrecomprado
2025-04-30,73.77,68.38,Neutro
2025-05-01,70.31,68.97,Neutro
2025-05-02,75.32,72.52,Sobrecomprado
2025-05-05,55.56,62.94,Neutro
2025-05-06,57.69,64.29,Neutro
2025-05-07,67.65,74.36,Sobrecomprado
2025-05-08,60.53,65.34,Neutro
2025-05-09,55.14,61.90,Neutro
2025-05-12,69.17,69.54,Neutro
2025-05-13,50.43,60.31,Neutro
2025-05-14,55.66,55.61,Neutro
2025-05-15,53.64,55.32,Neutro
2025-05-16,48.48,58.21,Neutro
2025-05-19,53.33,57.35,Neutro
2025-05-20,55.17,55.15,Neutro
2025-05-21,22.73,53.77,Neutro
2025-05-22,42.37,47.73,Neutro
2025-05-23,41.67,50.60,Neutro
2025-05-27,53.03,53.41,Neutro
2025-05-28,39.22,45.33,Neutro
2025-05-29,65.45,57.93,Neutro
2025-05-30,64.29,58.74,Neutro
2025-06-02,84.31,49.57,Neutro
2025-06-03,86.67,64.71,Neutro
2025-06-04,98.28,69.49,Neutro
2025-06-05,71.21,62.12,Neutro
2025-06-06,74.32,60.00,Neutro
2025-06-09,79.57,74.32,Sobrecomprado
2025-06-10,74.00,70.51,Sobrecomprado
2025-06-11,84.24,84.26,Sobrecomprado
2025-06-12,61.54,67.45,Neutro
2025-06-13,50.66,60.35,Neutro
2025-06-16,50.22,54.92,Neutro
2025-06-17,50.22,56.11,Neutro
2025-06-18,41.24,53.66,Neutro
2025-06-20,44.79,54.79,Neutro
2025-06-23,11.48,53.31,Neutro
2025-06-24,22.37,50.55,Neutro
2025-06-25,32.69,47.31,Neutro
2025-06-26,63.41,52.22,Neutro
2025-06-27,48.65,50.00,Neutro
2025-06-30,54.76,43.64,Neutro
2025-07-01,48.65,45.41,Neutro
2025-07-02,65.31,26.90,Sobrevendido
2025-07-03,70.18,42.86,Neutro
2025-07-07,85.11,57.58,Neutro
2025-07-08,72.09,67.86,Neutro
2025-07-09,48.44,48.51,Neutro
2025-07-10,45.00,49.02,Neutro
2025-07-11,38.24,41.90,Neutro
2025-07-14,31.15,46.36,Neutro
2025-07-15,15.69,44.44,Neutro
2025-07-16,28.57,54.37,Neutro
2025-07-17,56.25,61.79,Neutro
2025-07-18,85.51,67.67,Neutro
2025-07-21,69.88,59.44,Neutro
2025-07-22,79.22,60.00,Neutro
2025-07-23,79.49,58.27,Neutro
2025-07-24,76.54,53.03,Neutro
2025-07-25,68.35,51.85,Neutro
2025-07-28,41.67,50.00,Neutro
2025-07-29,17.19,52.63,Neutro
2025-07-30,22.00,51.88,Neutro
2025-07-31,14.04,51.49,Neutro
2025-08-01,0.00,48.06,Neutro
2025-08-04,9.62,50.38,Neutro
2025-08-05,9.09,44.03,Neutro
2025-08-06,9.80,27.03,Sobrevendido
2025-08-07,11.90,15.09,Sobrevendido
2025-08-08,18.18,20.21,Sobrevendido
2025-08-11,20.00,16.49,Sobrevendido
2025-08-12,18.18,8.42,Sobrevendido
2025-08-13,43.75,28.45,Sobrevendido
2025-08-14,63.51,40.31,Neutro
2025-08-15,58.02,39.39,Neutro
2025-08-18,74.23,55.40,Neutro
2025-08-19,64.49,50.99,Neutro
2025-08-20,58.97,49.04,Neutro
2025-08-21,62.16,49.68,Neutro
2025-08-22,56.70,51.55,Neutro
2025-08-25,40.00,50.61,Neutro
2025-08-26,46.15,52.20,Neutro
2025-08-27,26.32,56.49,Neutro
2025-08-28,26.79,51.53,Neutro
2025-08-29,30.00,50.30,Neutro
2025-09-02,26.79,50.30,Neutro
2025-09-03,14.58,42.76,Neutro
2025-09-04,15.91,32.09,Neutro
2025-09-05,15.91,35.25,Neutro
2025-09-08,9.76,19.39,Sobrevendido
2025-09-09,32.43,29.03,Sobrevendido
2025-09-10,58.33,41.86,Neutro
2025-09-11,71.88,43.18,Neutro
2025-09-12,70.97,36.71,Neutro
2025-09-15,73.33,39.19,Neutro
2025-09-16,77.42,41.33,Neutro
2025-09-17,77.42,38.89,Neutro
2025-09-18,81.08,56.76,Neutro
2025-09-19,75.86,66.15,Neutro
2025-09-22,78.12,75.00,Sobrecomprado
2025-09-23,71.87,71.43,Sobrecomprado
2025-09-24,82.14,77.59,Sobrecomprado
2025-09-25,63.64,70.31,Sobrecomprado
2025-09-26,62.50,69.84,Neutro
2025-09-29,68.42,74.67,Sobrecomprado
2025-09-30,54.35,62.67,Neutro
2025-10-01,47.62,60.81,Neutro
2025-10-02,59.18,64.20,Neutro
2025-10-03,60.42,68.42,Neutro
2025-10-06,73.33,69.23,Neutro
2025-10-07,58.93,60.23,Neutro
2025-10-08,29.55,47.56,Neutro
2025-10-09,31.71,43.68,Neutro
2025-10-10,24.53,34.74,Neutro
2025-10-13,37.50,46.90,Neutro
2025-10-14,38.71,48.18,Neutro
2025-10-15,27.40,44.92,Neutro
2025-10-16,27.03,40.77,Neutro
2025-10-17,27.78,28.45,Sobrevendido
2025-10-20,47.73,42.64,Neutro
2025-10-21,48.28,39.29,Neutro
2025-10-22,30.56,33.82,Neutro
2025-10-23,40.48,39.73,Neutro
2025-10-24,52.05,39.73,Neutro
2025-10-27,57.58,41.43,Neutro
2025-10-28,56.72,41.73,Neutro
2025-10-29,32.65,42.34,Neutro
2025-10-30,33.33,42.96,Neutro
2025-10-31,41.30,34.75,Neutro
2025-11-03,16.28,32.28,Neutro
