Date,RSI_7,RSI_14,RSI_Sinal
2022-02-16,26.92,41.56,Neutro
2022-02-17,26.92,33.33,Neutro
2022-02-18,23.21,25.35,Sobrevendido
2022-02-22,15.25,23.08,Sobrevendido
2022-02-23,21.43,22.78,Sobrevendido
2022-02-24,47.83,30.68,Neutro
2022-02-25,28.89,29.67,Sobrevendido
2022-02-28,37.50,31.52,Neutro
2022-03-01,43.59,34.07,Neutro
2022-03-02,38.64,30.00,Neutro
2022-03-03,44.16,26.67,Sobrevendido
2022-03-04,37.78,29.89,Sobrevendido
2022-03-07,10.96,31.52,Neutro
2022-03-08,16.95,24.16,Sobrevendido
2022-03-09,37.18,37.34,Neutro
2022-03-10,27.17,34.71,Neutro
2022-03-11,32.89,35.98,Neutro
2022-03-14,39.24,41.67,Neutro
2022-03-15,43.91,40.47,Neutro
2022-03-16,53.78,31.32,Neutro
2022-03-17,68.84,49.36,Neutro
2022-03-18,71.46,57.02,Neutro
2022-03-21,63.20,47.65,Neutro
2022-03-22,70.83,57.43,Neutro
2022-03-23,73.84,62.17,Neutro
2022-03-24,79.19,68.09,Neutro
2022-03-25,76.90,69.90,Neutro
2022-03-28,62.37,65.11,Neutro
2022-03-29,49.04,60.40,Neutro
2022-03-30,67.02,64.68,Neutro
2022-03-31,59.62,67.36,Neutro
2022-04-01,32.76,64.38,Neutro
2022-04-04,18.10,65.56,Neutro
2022-04-05,14.76,60.60,Neutro
2022-04-06,41.57,56.42,Neutro
2022-04-07,28.32,40.15,Neutro
2022-04-08,45.85,55.21,Neutro
2022-04-11,37.63,46.28,Neutro
2022-04-12,41.30,38.44,Neutro
2022-04-13,45.92,36.80,Neutro
2022-04-14,47.82,35.13,Neutro
2022-04-18,30.86,34.88,Neutro
2022-04-19,58.66,43.72,Neutro
2022-04-20,35.88,41.63,Neutro
2022-04-21,33.87,35.98,Neutro
2022-04-22,24.79,32.91,Neutro
2022-04-25,19.34,31.75,Neutro
2022-04-26,18.98,32.02,Neutro
2022-04-27,21.32,25.96,Sobrevendido
2022-04-28,0.00,29.66,Sobrevendido
2022-04-29,5.90,20.85,Sobrevendido
2022-05-02,5.82,20.11,Sobrevendido
2022-05-03,20.69,23.24,Sobrevendido
2022-05-04,33.20,23.93,Sobrevendido
2022-05-05,39.91,25.00,Sobrevendido
2022-05-06,34.27,25.80,Sobrevendido
2022-05-09,33.07,13.04,Sobrevendido
2022-05-10,33.33,17.43,Sobrevendido
2022-05-11,41.55,18.84,Sobrevendido
2022-05-12,23.27,21.75,Sobrevendido
2022-05-13,16.22,26.08,Sobrevendido
2022-05-16,26.70,33.66,Neutro
2022-05-17,47.13,39.26,Neutro
2022-05-18,73.03,49.43,Neutro
2022-05-19,69.23,46.86,Neutro
2022-05-20,68.79,53.30,Neutro
2022-05-23,72.97,44.29,Neutro
2022-05-24,51.55,34.30,Neutro
2022-05-25,49.73,38.10,Neutro
2022-05-26,75.07,66.85,Neutro
2022-05-27,57.91,62.63,Neutro
2022-05-31,48.92,54.03,Neutro
2022-06-01,49.78,54.65,Neutro
2022-06-02,53.32,58.29,Neutro
2022-06-03,55.48,54.23,Neutro
2022-06-06,57.31,55.04,Neutro
2022-06-07,26.38,55.47,Neutro
2022-06-08,50.00,54.97,Neutro
2022-06-09,78.85,58.18,Neutro
2022-06-10,85.55,62.64,Neutro
2022-06-13,77.45,62.64,Neutro
2022-06-14,85.89,66.77,Neutro
2022-06-15,73.58,63.16,Neutro
2022-06-16,76.62,52.63,Neutro
2022-06-17,68.33,59.32,Neutro
2022-06-21,81.55,80.65,Sobrecomprado
2022-06-22,79.29,81.86,Sobrecomprado
2022-06-23,74.23,75.56,Sobrecomprado
2022-06-24,62.99,70.99,Sobrecomprado
2022-06-27,76.18,75.42,Sobrecomprado
2022-06-28,61.81,66.34,Neutro
2022-06-29,60.00,62.25,Neutro
2022-06-30,36.96,58.03,Neutro
2022-07-01,36.96,55.74,Neutro
2022-07-05,46.67,59.50,Neutro
2022-07-06,61.90,62.47,Neutro
2022-07-07,35.97,63.33,Neutro
2022-07-08,58.06,60.95,Neutro
2022-07-11,40.60,54.37,Neutro
2022-07-12,30.95,34.36,Neutro
2022-07-13,31.53,34.61,Neutro
2022-07-14,20.00,34.91,Neutro
2022-07-15,6.27,37.22,Neutro
2022-07-18,15.43,24.52,Sobrevendido
2022-07-19,9.73,23.37,Sobrevendido
2022-07-20,11.73,23.40,Sobrevendido
2022-07-21,15.49,23.84,Sobrevendido
2022-07-22,16.89,24.77,Sobrevendido
2022-07-25,18.82,19.49,Sobrevendido
2022-07-26,18.28,11.73,Sobrevendido
2022-07-27,10.24,13.25,Sobrevendido
2022-07-28,50.51,21.67,Sobrevendido
2022-07-29,45.83,23.85,Sobrevendido
2022-08-01,57.14,33.71,Neutro
2022-08-02,50.00,31.13,Neutro
2022-08-03,61.07,39.59,Neutro
2022-08-04,71.93,42.41,Neutro
2022-08-05,71.81,39.29,Neutro
2022-08-08,61.68,55.65,Neutro
2022-08-09,88.28,61.63,Neutro
2022-08-10,64.00,59.55,Neutro
2022-08-11,76.00,59.21,Neutro
2022-08-12,37.40,53.18,Neutro
2022-08-15,52.33,63.50,Neutro
2022-08-16,40.89,57.21,Neutro
2022-08-17,43.66,51.58,Neutro
2022-08-18,35.62,54.29,Neutro
2022-08-19,30.86,41.37,Neutro
2022-08-22,24.20,40.15,Neutro
2022-08-23,21.32,26.00,Sobrevendido
2022-08-24,14.33,28.39,Sobrevendido
2022-08-25,15.79,26.65,Sobrevendido
2022-08-26,11.81,26.34,Sobrevendido
2022-08-29,17.45,26.50,Sobrevendido
2022-08-30,21.58,27.02,Sobrevendido
2022-08-31,25.61,24.72,Sobrevendido
2022-09-01,61.90,29.78,Sobrevendido
2022-09-02,44.00,20.38,Sobrevendido
2022-09-06,31.73,20.27,Sobrevendido
2022-09-07,20.37,14.36,Sobrevendido
2022-09-08,23.21,19.31,Sobrevendido
2022-09-09,43.97,30.07,Neutro
2022-09-12,39.06,31.51,Neutro
2022-09-13,42.65,50.00,Neutro
2022-09-14,56.13,52.17,Neutro
2022-09-15,60.42,48.39,Neutro
2022-09-16,46.03,36.70,Neutro
2022-09-19,39.13,33.11,Neutro
2022-09-20,24.87,32.13,Neutro
2022-09-21,26.70,31.91,Neutro
2022-09-22,40.55,41.36,Neutro
2022-09-23,23.14,35.61,Neutro
2022-09-26,27.07,39.95,Neutro
2022-09-27,46.77,46.41,Neutro
2022-09-28,45.19,42.35,Neutro
2022-09-29,46.31,35.97,Neutro
2022-09-30,41.41,34.99,Neutro
2022-10-03,20.71,31.87,Neutro
2022-10-04,36.79,27.15,Sobrevendido
2022-10-05,20.34,24.14,Sobrevendido
2022-10-06,19.43,34.04,Neutro
2022-10-07,27.91,37.37,Neutro
2022-10-10,36.54,42.06,Neutro
2022-10-11,37.01,39.63,Neutro
2022-10-12,40.00,30.09,Neutro
2022-10-13,38.85,38.02,Neutro
2022-10-14,73.49,37.31,Neutro
2022-10-17,40.26,25.79,Sobrevendido
2022-10-18,44.58,33.33,Neutro
2022-10-19,26.17,32.32,Neutro
2022-10-20,48.65,41.89,Neutro
2022-10-21,65.24,52.78,Neutro
2022-10-24,55.50,47.99,Neutro
2022-10-25,66.14,67.96,Neutro
2022-10-26,52.37,50.00,Neutro
2022-10-27,41.48,42.07,Neutro
2022-10-28,41.95,38.24,Neutro
2022-10-31,39.70,41.93,Neutro
2022-11-01,25.70,40.18,Neutro
2022-11-02,27.97,39.60,Neutro
2022-11-03,6.02,38.33,Neutro
2022-11-04,9.70,39.69,Neutro
2022-11-07,16.05,36.72,Neutro
2022-11-08,22.81,39.26,Neutro
2022-11-09,0.00,33.33,Neutro
2022-11-10,0.00,20.92,Sobrevendido
2022-11-11,0.00,21.04,Sobrevendido
2022-11-14,0.00,4.47,Sobrevendido
2022-11-15,12.99,10.90,Sobrevendido
2022-11-16,26.97,21.76,Sobrevendido
2022-11-17,25.53,24.50,Sobrevendido
2022-11-18,47.37,28.30,Sobrevendido
2022-11-21,46.39,27.78,Sobrevendido
2022-11-22,50.56,25.71,Sobrevendido
2022-11-23,41.28,24.46,Sobrevendido
2022-11-25,39.62,28.42,Sobrevendido
2022-11-28,45.30,37.38,Neutro
2022-11-29,63.76,48.97,Neutro
2022-11-30,59.40,54.39,Neutro
2022-12-01,65.29,56.88,Neutro
2022-12-02,79.49,66.99,Neutro
2022-12-05,79.49,61.06,Neutro
2022-12-06,55.48,49.04,Neutro
2022-12-07,46.92,46.15,Neutro
2022-12-08,19.39,46.15,Neutro
2022-12-09,23.30,43.64,Neutro
2022-12-12,73.40,71.05,Sobrecomprado
2022-12-13,51.39,57.78,Neutro
2022-12-14,58.98,63.52,Neutro
2022-12-15,69.15,65.35,Neutro
2022-12-16,68.47,63.25,Neutro
2022-12-19,62.33,54.60,Neutro
2022-12-20,55.60,49.91,Neutro
2022-12-21,28.67,50.92,Neutro
2022-12-22,42.36,48.33,Neutro
2022-12-23,29.52,50.52,Neutro
2022-12-27,9.33,52.90,Neutro
2022-12-28,8.38,50.96,Neutro
2022-12-29,18.90,52.71,Neutro
2022-12-30,29.27,51.77,Neutro
2023-01-03,26.58,28.23,Sobrevendido
2023-01-04,55.91,46.62,Neutro
2023-01-05,39.37,33.79,Neutro
2023-01-06,45.45,24.62,Sobrevendido
2023-01-09,64.22,30.43,Neutro
2023-01-10,66.67,41.80,Neutro
2023-01-11,60.00,48.11,Neutro
2023-01-12,50.74,41.86,Neutro
2023-01-13,50.00,52.42,Neutro
2023-01-17,69.61,52.84,Neutro
2023-01-18,63.96,54.75,Neutro
2023-01-19,61.54,62.91,Neutro
2023-01-20,62.26,64.57,Neutro
2023-01-23,62.86,61.28,Neutro
2023-01-24,81.10,65.40,Neutro
2023-01-25,71.15,59.24,Neutro
2023-01-26,79.45,75.40,Sobrecomprado
2023-01-27,89.08,79.30,Sobrecomprado
2023-01-30,74.74,70.07,Sobrecomprado
2023-01-31,75.13,70.57,Sobrecomprado
2023-02-01,69.38,67.20,Neutro
2023-02-02,63.22,70.76,Sobrecomprado
2023-02-03,70.10,70.47,Sobrecomprado
2023-02-06,49.72,63.00,Neutro
2023-02-07,29.65,59.54,Neutro
2023-02-08,29.31,53.02,Neutro
2023-02-09,17.61,49.15,Neutro
2023-02-10,19.58,49.15,Neutro
2023-02-13,20.14,43.71,Neutro
2023-02-14,27.22,50.85,Neutro
2023-02-15,47.10,48.51,Neutro
2023-02-16,53.68,40.26,Neutro
2023-02-17,57.94,41.33,Neutro
2023-02-21,50.00,33.11,Neutro
2023-02-22,57.14,38.16,Neutro
2023-02-23,60.00,40.48,Neutro
2023-02-24,47.83,35.90,Neutro
2023-02-27,36.84,43.20,Neutro
2023-02-28,39.77,48.21,Neutro
2023-03-01,62.79,59.91,Neutro
2023-03-02,95.83,68.18,Neutro
2023-03-03,96.58,75.10,Sobrecomprado
2023-03-06,96.30,75.19,Sobrecomprado
2023-03-07,96.36,71.56,Sobrecomprado
2023-03-08,96.26,68.32,Neutro
2023-03-09,89.57,67.98,Neutro
2023-03-10,60.87,61.61,Neutro
2023-03-13,45.54,70.05,Sobrecomprado
2023-03-14,34.52,70.65,Sobrecomprado
2023-03-15,48.60,72.56,Sobrecomprado
2023-03-16,41.28,68.95,Neutro
2023-03-17,34.55,64.98,Neutro
2023-03-20,35.51,63.51,Neutro
2023-03-21,60.87,60.87,Neutro
2023-03-22,71.11,57.59,Neutro
2023-03-23,82.67,65.38,Neutro
2023-03-24,71.32,61.32,Neutro
2023-03-27,73.48,58.92,Neutro
2023-03-28,79.07,58.58,Neutro
2023-03-29,64.15,52.63,Neutro
2023-03-30,68.16,66.13,Neutro
2023-03-31,64.15,66.67,Neutro
2023-04-03,31.00,62.00,Neutro
2023-04-04,31.31,54.47,Neutro
2023-04-05,19.25,43.69,Neutro
2023-04-06,21.69,46.78,Neutro
2023-04-10,33.09,49.83,Neutro
2023-04-11,17.21,47.51,Neutro
2023-04-12,13.97,41.02,Neutro
2023-04-13,14.73,21.83,Sobrevendido
2023-04-14,20.33,25.23,Sobrevendido
2023-04-17,59.21,32.07,Neutro
2023-04-18,53.03,30.60,Neutro
2023-04-19,33.77,33.33,Neutro
2023-04-20,37.68,24.61,Sobrevendido
2023-04-21,44.07,23.08,Sobrevendido
2023-04-24,28.57,20.45,Sobrevendido
2023-04-25,22.99,21.43,Sobrevendido
2023-04-26,8.22,34.23,Neutro
2023-04-27,6.98,26.97,Sobrevendido
2023-04-28,8.96,22.22,Sobrevendido
2023-05-01,8.57,23.02,Sobrevendido
2023-05-02,8.70,25.00,Sobrevendido
2023-05-03,14.63,24.24,Sobrevendido
2023-05-04,43.10,31.03,Neutro
2023-05-05,32.20,18.94,Sobrevendido
2023-05-08,39.58,18.66,Sobrevendido
2023-05-09,50.00,27.64,Sobrevendido
2023-05-10,80.99,54.45,Neutro
2023-05-11,86.76,60.49,Neutro
2023-05-12,70.24,59.33,Neutro
2023-05-15,58.58,54.63,Neutro
2023-05-16,57.23,50.86,Neutro
2023-05-17,58.38,54.30,Neutro
2023-05-18,60.87,58.33,Neutro
2023-05-19,36.84,59.57,Neutro
2023-05-22,22.68,60.09,Neutro
2023-05-23,61.80,67.32,Neutro
2023-05-24,81.33,65.57,Neutro
2023-05-25,47.29,52.98,Neutro
2023-05-26,64.58,61.64,Neutro
2023-05-30,54.45,57.60,Neutro
2023-05-31,44.83,42.20,Neutro
2023-06-01,52.29,44.29,Neutro
2023-06-02,49.19,52.54,Neutro
2023-06-05,45.10,53.33,Neutro
2023-06-06,61.93,56.13,Neutro
2023-06-07,42.86,55.69,Neutro
2023-06-08,46.72,51.44,Neutro
2023-06-09,75.00,53.66,Neutro
2023-06-12,52.00,52.23,Neutro
2023-06-13,46.82,48.68,Neutro
2023-06-14,49.22,45.93,Neutro
2023-06-15,61.26,61.73,Neutro
2023-06-16,42.94,42.90,Neutro
2023-06-20,38.76,42.56,Neutro
2023-06-21,27.93,47.80,Neutro
2023-06-22,31.88,39.56,Neutro
2023-06-23,23.63,31.88,Neutro
2023-06-26,25.22,33.84,Neutro
2023-06-27,21.82,38.94,Neutro
2023-06-28,28.44,36.96,Neutro
2023-06-29,45.13,40.98,Neutro
2023-06-30,36.90,31.52,Neutro
2023-07-03,34.23,32.87,Neutro
2023-07-05,42.05,31.00,Neutro
2023-07-06,66.56,47.14,Neutro
2023-07-07,62.52,42.69,Neutro
2023-07-10,71.27,52.81,Neutro
2023-07-11,75.00,64.26,Neutro
2023-07-12,99.24,87.85,Sobrecomprado
2023-07-13,67.24,62.86,Neutro
2023-07-14,60.22,58.16,Neutro
2023-07-17,62.94,63.51,Neutro
2023-07-18,62.04,62.11,Neutro
2023-07-19,62.80,63.97,Neutro
2023-07-20,57.74,60.36,Neutro
2023-07-21,32.21,63.57,Neutro
2023-07-24,48.81,61.03,Neutro
2023-07-25,59.26,59.95,Neutro
2023-07-26,43.75,59.03,Neutro
2023-07-27,42.08,57.83,Neutro
2023-07-28,39.43,58.12,Neutro
2023-07-31,51.88,56.82,Neutro
2023-08-01,34.35,32.70,Neutro
2023-08-02,42.06,47.01,Neutro
2023-08-03,48.42,56.21,Neutro
2023-08-04,22.22,38.08,Neutro
2023-08-07,23.73,37.60,Neutro
2023-08-08,1.64,29.66,Sobrevendido
2023-08-09,13.24,38.81,Neutro
2023-08-10,13.43,27.27,Sobrevendido
2023-08-11,15.25,32.53,Neutro
2023-08-14,11.59,32.93,Neutro
2023-08-15,56.74,46.08,Neutro
2023-08-16,56.34,46.77,Neutro
2023-08-17,65.19,45.41,Neutro
2023-08-18,64.66,47.26,Neutro
2023-08-21,84.97,65.00,Neutro
2023-08-22,89.69,72.33,Sobrecomprado
2023-08-23,82.46,65.00,Neutro
2023-08-24,59.65,58.33,Neutro
2023-08-25,64.07,60.52,Neutro
2023-08-28,49.50,55.82,Neutro
2023-08-29,47.21,54.24,Neutro
2023-08-30,27.78,58.99,Neutro
2023-08-31,10.24,58.26,Neutro
2023-09-01,27.12,62.61,Neutro
2023-09-05,32.00,49.45,Neutro
2023-09-06,27.55,50.57,Neutro
2023-09-07,40.91,47.37,Neutro
2023-09-08,35.53,43.96,Neutro
2023-09-11,35.53,30.45,Neutro
2023-09-12,45.07,22.73,Sobrevendido
2023-09-13,36.07,30.17,Neutro
2023-09-14,60.32,42.94,Neutro
2023-09-15,70.27,45.93,Neutro
2023-09-18,53.94,48.65,Neutro
2023-09-19,61.18,49.07,Neutro
2023-09-20,71.00,56.80,Neutro
2023-09-21,53.72,50.83,Neutro
2023-09-22,46.52,43.40,Neutro
2023-09-25,39.81,46.59,Neutro
2023-09-26,27.34,42.57,Neutro
2023-09-27,31.13,41.38,Neutro
2023-09-28,30.51,43.19,Neutro
2023-09-29,11.60,44.01,Neutro
2023-10-02,39.48,48.36,Neutro
2023-10-03,45.28,46.10,Neutro
2023-10-04,48.28,43.04,Neutro
2023-10-05,70.39,41.53,Neutro
2023-10-06,88.43,48.80,Neutro
2023-10-09,95.82,49.71,Neutro
2023-10-10,82.08,34.36,Neutro
2023-10-11,45.89,41.22,Neutro
2023-10-12,57.69,49.56,Neutro
2023-10-13,40.72,45.54,Neutro
2023-10-16,28.38,55.33,Neutro
2023-10-17,36.71,66.27,Neutro
2023-10-18,41.86,70.92,Sobrecomprado
2023-10-19,50.00,67.43,Neutro
2023-10-20,46.34,46.14,Neutro
2023-10-23,51.11,54.17,Neutro
2023-10-24,62.16,50.43,Neutro
2023-10-25,62.16,45.27,Neutro
2023-10-26,41.30,39.18,Neutro
2023-10-27,35.71,38.82,Neutro
2023-10-30,35.71,42.50,Neutro
2023-10-31,46.88,46.58,Neutro
2023-11-01,39.29,46.58,Neutro
2023-11-02,39.29,52.31,Neutro
2023-11-03,55.26,58.67,Neutro
2023-11-06,50.00,45.45,Neutro
2023-11-07,47.62,41.67,Neutro
2023-11-08,63.33,51.96,Neutro
2023-11-09,48.10,47.75,Neutro
2023-11-10,43.84,42.57,Neutro
2023-11-13,45.07,43.43,Neutro
2023-11-14,46.58,49.55,Neutro
2023-11-15,69.86,62.61,Neutro
2023-11-16,51.00,50.00,Neutro
2023-11-17,37.21,47.95,Neutro
2023-11-20,47.76,47.95,Neutro
2023-11-21,38.46,41.06,Neutro
2023-11-22,40.00,42.38,Neutro
2023-11-24,35.14,40.82,Neutro
2023-11-27,13.24,42.55,Neutro
2023-11-28,42.59,48.05,Neutro
2023-11-29,46.00,40.44,Neutro
2023-11-30,37.10,42.64,Neutro
2023-12-01,47.90,42.14,Neutro
2023-12-04,49.02,43.51,Neutro
2023-12-05,32.14,33.85,Neutro
2023-12-06,41.30,24.56,Sobrevendido
2023-12-07,15.15,32.18,Neutro
2023-12-08,9.52,27.32,Sobrevendido
2023-12-11,8.62,23.33,Sobrevendido
2023-12-12,27.10,35.56,Neutro
2023-12-13,15.20,25.97,Sobrevendido
2023-12-14,14.41,20.21,Sobrevendido
2023-12-15,12.87,20.69,Sobrevendido
2023-12-18,26.44,24.32,Sobrevendido
2023-12-19,29.68,23.77,Sobrevendido
2023-12-20,34.75,25.63,Sobrevendido
2023-12-21,25.45,26.16,Sobrevendido
2023-12-22,46.27,25.94,Sobrevendido
2023-12-26,64.49,27.65,Sobrevendido
2023-12-27,44.21,23.29,Sobrevendido
2023-12-28,29.65,27.25,Sobrevendido
2023-12-29,29.65,29.67,Sobrevendido
2024-01-02,43.52,37.81,Neutro
2024-01-03,41.92,31.59,Neutro
2024-01-04,47.85,47.09,Neutro
2024-01-05,45.45,52.79,Neutro
2024-01-08,77.78,58.54,Neutro
2024-01-09,81.88,57.61,Neutro
2024-01-10,82.33,57.78,Neutro
2024-01-11,46.91,45.41,Neutro
2024-01-12,36.87,38.79,Neutro
2024-01-16,28.92,36.93,Neutro
2024-01-17,38.38,41.37,Neutro
2024-01-18,29.00,43.89,Neutro
2024-01-19,9.55,34.52,Neutro
2024-01-22,9.30,33.99,Neutro
2024-01-23,11.49,27.64,Sobrevendido
2024-01-24,20.00,29.41,Sobrevendido
2024-01-25,16.67,22.74,Sobrevendido
2024-01-26,19.44,28.94,Sobrevendido
2024-01-29,21.98,25.93,Sobrevendido
2024-01-30,27.34,16.30,Sobrevendido
2024-01-31,32.17,17.27,Sobrevendido
2024-02-01,43.52,23.76,Sobrevendido
2024-02-02,34.23,26.17,Sobrevendido
2024-02-05,64.49,34.88,Neutro
2024-02-06,68.85,39.40,Neutro
2024-02-07,88.12,59.51,Neutro
2024-02-08,96.51,77.75,Sobrecomprado
2024-02-09,76.04,66.85,Neutro
2024-02-12,79.03,72.68,Sobrecomprado
2024-02-13,71.07,64.90,Neutro
2024-02-14,73.41,72.06,Sobrecomprado
2024-02-15,54.77,56.79,Neutro
2024-02-16,42.48,52.91,Neutro
2024-02-20,25.82,51.93,Neutro
2024-02-21,29.31,50.63,Neutro
2024-02-22,20.73,50.94,Neutro
2024-02-23,21.55,49.00,Neutro
2024-02-26,17.54,50.34,Neutro
2024-02-27,31.59,48.69,Neutro
2024-02-28,35.65,40.80,Neutro
2024-02-29,41.87,29.94,Sobrevendido
2024-03-01,44.27,33.36,Neutro
2024-03-04,45.96,28.31,Sobrevendido
2024-03-05,49.46,29.73,Sobrevendido
2024-03-06,29.55,20.40,Sobrevendido
2024-03-07,22.46,28.42,Sobrevendido
2024-03-08,32.98,34.88,Neutro
2024-03-11,42.20,41.99,Neutro
2024-03-12,35.38,40.68,Neutro
2024-03-13,37.31,42.47,Neutro
2024-03-14,45.45,47.96,Neutro
2024-03-15,47.37,37.80,Neutro
2024-03-18,54.00,35.71,Neutro
2024-03-19,61.40,48.56,Neutro
2024-03-20,54.17,47.80,Neutro
2024-03-21,72.22,48.51,Neutro
2024-03-22,58.33,42.86,Neutro
2024-03-25,43.75,44.83,Neutro
2024-03-26,47.06,47.25,Neutro
2024-03-27,44.44,50.00,Neutro
2024-03-28,28.57,50.59,Neutro
2024-04-01,26.67,43.59,Neutro
2024-04-02,27.59,52.31,Neutro
2024-04-03,44.74,50.00,Neutro
2024-04-04,79.41,62.12,Neutro
2024-04-05,45.45,46.15,Neutro
2024-04-08,43.48,43.90,Neutro
2024-04-09,35.71,33.33,Neutro
2024-04-10,28.37,27.86,Sobrevendido
2024-04-11,28.37,28.14,Sobrevendido
2024-04-12,16.13,27.00,Sobrevendido
2024-04-15,0.00,27.27,Sobrevendido
2024-04-16,5.88,24.21,Sobrevendido
2024-04-17,5.56,23.00,Sobrevendido
2024-04-18,20.23,28.31,Sobrevendido
2024-04-19,31.94,29.58,Sobrevendido
2024-04-22,33.33,30.00,Neutro
2024-04-23,30.26,21.50,Sobrevendido
2024-04-24,37.10,11.98,Sobrevendido
2024-04-25,23.61,13.22,Sobrevendido
2024-04-26,43.06,20.56,Sobrevendido
2024-04-29,22.82,21.29,Sobrevendido
2024-04-30,21.49,26.80,Sobrevendido
2024-05-01,33.25,33.29,Neutro
2024-05-02,35.05,32.62,Neutro
2024-05-03,60.04,50.66,Neutro
2024-05-06,58.73,43.28,Neutro
2024-05-07,51.29,47.33,Neutro
2024-05-08,52.51,38.15,Neutro
2024-05-09,39.35,31.95,Neutro
2024-05-10,26.42,29.30,Sobrevendido
2024-05-13,22.12,26.87,Sobrevendido
2024-05-14,0.00,27.12,Sobrevendido
2024-05-15,0.00,28.68,Sobrevendido
2024-05-16,0.00,22.49,Sobrevendido
2024-05-17,0.00,24.21,Sobrevendido
2024-05-20,2.41,24.48,Sobrevendido
2024-05-21,26.96,26.62,Sobrevendido
2024-05-22,26.96,23.74,Sobrevendido
2024-05-23,36.59,12.64,Sobrevendido
2024-05-24,34.43,13.38,Sobrevendido
2024-05-28,35.00,13.17,Sobrevendido
2024-05-29,35.35,14.19,Sobrevendido
2024-05-30,39.62,20.62,Sobrevendido
2024-05-31,18.53,23.18,Sobrevendido
2024-06-03,25.81,26.53,Sobrevendido
2024-06-04,25.81,32.35,Neutro
2024-06-05,29.63,32.76,Neutro
2024-06-06,40.00,36.81,Neutro
2024-06-07,35.42,35.38,Neutro
2024-06-10,20.97,32.74,Neutro
2024-06-11,51.88,35.43,Neutro
