Date,RSI_7,RSI_14,RSI_Sinal
2022-04-20,44.72,40.24,Neutro
2022-04-21,33.08,47.58,Neutro
2022-04-22,33.08,39.07,Neutro
2022-04-25,50.00,45.91,Neutro
2022-04-26,58.49,49.64,Neutro
2022-04-27,27.69,40.00,Neutro
2022-04-28,22.50,36.59,Neutro
2022-04-29,50.00,45.69,Neutro
2022-05-02,66.04,42.47,Neutro
2022-05-03,66.04,42.47,Neutro
2022-05-04,50.00,50.00,Neutro
2022-05-05,32.69,50.00,Neutro
2022-05-06,34.69,30.70,Neutro
2022-05-09,50.00,30.70,Neutro
2022-05-10,79.76,70.83,Sobrecomprado
2022-05-11,43.86,50.90,Neutro
2022-05-12,43.10,50.30,Neutro
2022-05-13,57.39,54.59,Neutro
2022-05-16,50.00,45.11,Neutro
2022-05-17,55.70,50.51,Neutro
2022-05-18,45.11,45.87,Neutro
2022-05-19,19.76,39.84,Neutro
2022-05-20,23.08,32.30,Neutro
2022-05-23,21.71,30.97,Neutro
2022-05-24,41.67,47.34,Neutro
2022-05-25,34.69,40.05,Neutro
2022-05-26,26.67,37.38,Neutro
2022-05-27,35.86,39.90,Neutro
2022-05-31,47.35,35.62,Neutro
2022-06-01,48.86,38.67,Neutro
2022-06-02,43.85,35.35,Neutro
2022-06-03,19.40,30.62,Neutro
2022-06-06,59.22,47.20,Neutro
2022-06-07,46.60,37.82,Neutro
2022-06-08,52.34,45.83,Neutro
2022-06-09,44.56,45.61,Neutro
2022-06-10,49.08,49.00,Neutro
2022-06-13,55.40,50.67,Neutro
2022-06-14,61.40,45.86,Neutro
2022-06-15,36.84,47.79,Neutro
2022-06-16,54.14,49.31,Neutro
2022-06-17,54.64,53.11,Neutro
2022-06-21,64.52,50.38,Neutro
2022-06-22,55.41,50.85,Neutro
2022-06-23,47.40,52.96,Neutro
2022-06-24,44.90,56.44,Neutro
2022-06-27,74.43,51.81,Neutro
2022-06-28,71.98,63.09,Neutro
2022-06-29,58.87,56.35,Neutro
2022-06-30,54.48,59.86,Neutro
2022-07-01,59.35,57.20,Neutro
2022-07-05,52.52,49.83,Neutro
2022-07-06,36.93,40.56,Neutro
2022-07-07,8.26,47.47,Neutro
2022-07-08,8.47,47.00,Neutro
2022-07-11,7.58,32.42,Neutro
2022-07-12,16.80,36.29,Neutro
2022-07-13,22.96,40.31,Neutro
2022-07-14,24.80,39.39,Neutro
2022-07-15,38.75,37.50,Neutro
2022-07-18,30.00,16.23,Sobrevendido
2022-07-19,37.50,17.82,Sobrevendido
2022-07-20,40.38,16.85,Sobrevendido
2022-07-21,22.22,18.24,Sobrevendido
2022-07-22,10.26,20.11,Sobrevendido
2022-07-25,50.00,29.41,Sobrevendido
2022-07-26,50.00,41.67,Neutro
2022-07-27,64.10,42.20,Neutro
2022-07-28,50.00,43.40,Neutro
2022-07-29,70.59,55.34,Neutro
2022-08-01,59.02,43.40,Neutro
2022-08-02,67.11,47.83,Neutro
2022-08-03,65.75,61.39,Neutro
2022-08-04,84.38,79.26,Sobrecomprado
2022-08-05,83.22,79.26,Sobrecomprado
2022-08-08,60.19,58.20,Neutro
2022-08-09,55.67,58.66,Neutro
2022-08-10,66.52,64.93,Neutro
2022-08-11,66.67,66.78,Neutro
2022-08-12,68.20,67.63,Neutro
2022-08-15,34.08,55.09,Neutro
2022-08-16,36.09,54.62,Neutro
2022-08-17,45.60,53.35,Neutro
2022-08-18,47.70,51.99,Neutro
2022-08-19,33.09,53.99,Neutro
2022-08-22,48.30,58.66,Neutro
2022-08-23,42.41,57.93,Neutro
2022-08-24,51.15,40.40,Neutro
2022-08-25,52.24,42.03,Neutro
2022-08-26,55.12,49.51,Neutro
2022-08-29,58.09,52.26,Neutro
2022-08-30,56.83,45.09,Neutro
2022-08-31,26.83,41.47,Neutro
2022-09-01,20.37,33.46,Neutro
2022-09-02,34.37,45.64,Neutro
2022-09-06,43.24,49.04,Neutro
2022-09-07,39.51,49.04,Neutro
2022-09-08,36.36,50.23,Neutro
2022-09-09,59.29,57.94,Neutro
2022-09-12,69.74,54.70,Neutro
2022-09-13,51.71,40.89,Neutro
2022-09-14,53.95,49.46,Neutro
2022-09-15,49.23,47.58,Neutro
2022-09-16,57.07,51.70,Neutro
2022-09-19,62.56,55.56,Neutro
2022-09-20,65.50,63.45,Neutro
2022-09-21,46.96,56.02,Neutro
2022-09-22,70.13,59.61,Neutro
2022-09-23,68.28,59.72,Neutro
2022-09-26,74.44,61.33,Neutro
2022-09-27,62.50,59.90,Neutro
2022-09-28,55.36,59.37,Neutro
2022-09-29,32.43,54.71,Neutro
2022-09-30,67.01,52.91,Neutro
2022-10-03,43.62,57.10,Neutro
2022-10-04,52.54,59.63,Neutro
2022-10-05,52.00,63.38,Neutro
2022-10-06,62.33,62.43,Neutro
2022-10-07,64.97,60.00,Neutro
2022-10-10,50.50,44.09,Neutro
2022-10-11,42.20,51.11,Neutro
2022-10-12,75.14,60.91,Neutro
2022-10-13,49.77,51.02,Neutro
2022-10-14,40.66,46.22,Neutro
2022-10-17,54.43,57.44,Neutro
2022-10-18,51.98,57.29,Neutro
2022-10-19,64.84,57.29,Neutro
2022-10-20,64.84,53.80,Neutro
2022-10-21,35.71,57.01,Neutro
2022-10-24,71.65,57.89,Neutro
2022-10-25,71.65,53.40,Neutro
2022-10-26,50.00,53.40,Neutro
2022-10-27,52.05,52.00,Neutro
2022-10-28,30.16,50.65,Neutro
2022-10-31,30.71,50.81,Neutro
2022-11-01,49.52,41.31,Neutro
2022-11-02,25.35,55.05,Neutro
2022-11-03,28.38,55.72,Neutro
2022-11-04,28.38,39.04,Neutro
2022-11-07,41.11,46.01,Neutro
2022-11-08,84.09,44.12,Neutro
2022-11-09,83.72,44.12,Neutro
2022-11-10,76.67,55.56,Neutro
2022-11-11,75.00,39.39,Neutro
2022-11-14,80.56,45.45,Neutro
2022-11-15,80.56,45.45,Neutro
2022-11-16,61.11,44.44,Neutro
2022-11-17,100.00,87.27,Sobrecomprado
2022-11-18,50.00,72.31,Sobrecomprado
2022-11-21,92.36,89.66,Sobrecomprado
2022-11-22,82.61,81.48,Sobrecomprado
2022-11-23,62.24,65.09,Neutro
2022-11-25,62.24,65.09,Neutro
2022-11-28,69.04,68.48,Neutro
2022-11-29,69.04,70.40,Sobrecomprado
2022-11-30,72.37,70.40,Sobrecomprado
2022-12-01,40.57,70.40,Sobrecomprado
2022-12-02,31.39,59.06,Neutro
2022-12-05,39.45,54.10,Neutro
2022-12-06,39.45,54.10,Neutro
2022-12-07,0.00,54.10,Neutro
2022-12-08,0.00,54.10,Neutro
2022-12-09,0.00,56.12,Neutro
2022-12-12,0.00,25.00,Sobrevendido
2022-12-13,0.00,27.74,Sobrevendido
2022-12-14,,39.45,Neutro
2022-12-15,0.00,32.82,Neutro
2022-12-16,0.00,0.00,Sobrevendido
2022-12-19,29.17,17.28,Sobrevendido
2022-12-20,29.17,17.28,Sobrevendido
2022-12-21,41.88,26.78,Sobrevendido
2022-12-22,48.87,43.05,Neutro
2022-12-23,59.76,59.76,Neutro
2022-12-27,68.71,59.76,Neutro
2022-12-28,100.00,59.76,Neutro
2022-12-29,76.84,52.88,Neutro
2022-12-30,87.78,67.39,Neutro
2023-01-03,57.81,52.54,Neutro
2023-01-04,54.75,52.54,Neutro
2023-01-05,45.95,52.54,Neutro
2023-01-06,48.19,57.06,Neutro
2023-01-09,49.49,66.56,Neutro
2023-01-10,51.58,60.00,Neutro
2023-01-11,10.92,57.19,Neutro
2023-01-12,59.42,58.17,Neutro
2023-01-13,56.16,55.10,Neutro
2023-01-17,64.44,52.00,Neutro
2023-01-18,60.98,52.00,Neutro
2023-01-19,60.49,52.69,Neutro
2023-01-20,59.76,54.04,Neutro
2023-01-23,86.62,52.11,Neutro
2023-01-24,83.33,74.32,Sobrecomprado
2023-01-25,60.13,58.87,Neutro
2023-01-26,55.32,58.87,Neutro
2023-01-27,67.69,65.70,Neutro
2023-01-30,62.44,61.89,Neutro
2023-01-31,67.37,65.07,Neutro
2023-02-01,45.38,67.82,Neutro
2023-02-02,39.13,59.13,Neutro
2023-02-03,46.96,54.58,Neutro
2023-02-06,48.31,52.12,Neutro
2023-02-07,39.60,58.11,Neutro
2023-02-08,42.11,56.00,Neutro
2023-02-09,42.11,58.95,Neutro
2023-02-10,54.78,50.00,Neutro
2023-02-13,65.62,50.00,Neutro
2023-02-14,88.73,62.90,Neutro
2023-02-15,84.51,61.90,Neutro
2023-02-16,67.65,46.67,Neutro
2023-02-17,88.46,52.07,Neutro
2023-02-21,63.89,48.09,Neutro
2023-02-22,68.29,58.33,Neutro
2023-02-23,41.18,55.49,Neutro
2023-02-24,35.90,61.07,Neutro
2023-02-27,45.35,63.06,Neutro
2023-02-28,32.50,40.26,Neutro
2023-03-01,32.50,42.47,Neutro
2023-03-02,35.45,42.47,Neutro
2023-03-03,43.65,49.70,Neutro
2023-03-06,41.98,41.71,Neutro
2023-03-07,44.00,40.89,Neutro
2023-03-08,38.60,41.50,Neutro
2023-03-09,57.14,42.65,Neutro
2023-03-10,54.55,41.83,Neutro
2023-03-13,57.89,45.85,Neutro
2023-03-14,15.07,33.17,Neutro
2023-03-15,17.46,34.02,Neutro
2023-03-16,27.27,38.22,Neutro
2023-03-17,35.14,37.23,Neutro
2023-03-20,40.00,48.78,Neutro
2023-03-21,40.00,47.62,Neutro
2023-03-22,38.46,49.13,Neutro
2023-03-23,37.04,26.62,Sobrevendido
2023-03-24,72.90,52.35,Neutro
2023-03-27,46.71,40.83,Neutro
2023-03-28,43.75,40.83,Neutro
2023-03-29,42.55,41.63,Neutro
2023-03-30,43.80,42.40,Neutro
2023-03-31,52.76,48.13,Neutro
2023-04-03,68.10,57.79,Neutro
2023-04-04,49.22,60.00,Neutro
2023-04-05,76.83,57.26,Neutro
2023-04-06,81.19,59.18,Neutro
2023-04-10,79.79,57.45,Neutro
2023-04-11,71.43,55.79,Neutro
2023-04-12,61.54,55.60,Neutro
2023-04-13,40.35,60.91,Neutro
2023-04-14,52.27,50.00,Neutro
2023-04-17,38.98,60.99,Neutro
2023-04-18,35.71,64.97,Neutro
2023-04-19,50.00,66.87,Neutro
2023-04-20,59.02,66.87,Neutro
2023-04-21,47.06,54.79,Neutro
2023-04-24,50.77,45.90,Neutro
2023-04-25,50.77,51.38,Neutro
2023-04-26,73.33,53.85,Neutro
2023-04-27,60.00,44.19,Neutro
2023-04-28,13.33,43.68,Neutro
2023-05-01,13.33,50.00,Neutro
2023-05-02,4.00,28.81,Sobrevendido
2023-05-03,1.28,23.78,Sobrevendido
2023-05-04,1.11,21.94,Sobrevendido
2023-05-05,0.67,17.44,Sobrevendido
2023-05-08,40.87,42.91,Neutro
2023-05-09,41.73,40.15,Neutro
2023-05-10,47.89,46.15,Neutro
2023-05-11,57.14,47.92,Neutro
2023-05-12,50.75,39.60,Neutro
2023-05-15,53.13,39.60,Neutro
2023-05-16,77.13,49.02,Neutro
2023-05-17,52.46,45.75,Neutro
2023-05-18,42.66,42.16,Neutro
2023-05-19,50.20,48.97,Neutro
2023-05-22,43.90,49.90,Neutro
2023-05-23,57.68,54.03,Neutro
2023-05-24,61.80,57.55,Neutro
2023-05-25,43.59,61.18,Neutro
2023-05-26,49.51,50.90,Neutro
2023-05-30,60.71,50.52,Neutro
2023-05-31,53.52,51.40,Neutro
2023-06-01,55.88,47.75,Neutro
2023-06-02,62.26,59.50,Neutro
2023-06-05,54.48,59.35,Neutro
2023-06-06,67.59,51.17,Neutro
2023-06-07,67.59,55.73,Neutro
2023-06-08,75.35,67.42,Neutro
2023-06-09,63.06,57.71,Neutro
2023-06-12,86.42,67.28,Neutro
2023-06-13,47.22,57.58,Neutro
2023-06-14,47.22,51.94,Neutro
2023-06-15,55.26,62.50,Neutro
2023-06-16,64.21,66.01,Neutro
2023-06-20,31.03,58.52,Neutro
2023-06-21,32.93,50.26,Neutro
2023-06-22,49.54,65.26,Neutro
2023-06-23,49.54,48.62,Neutro
2023-06-26,58.78,54.68,Neutro
2023-06-27,46.94,49.78,Neutro
2023-06-28,50.94,55.91,Neutro
2023-06-29,64.63,52.14,Neutro
2023-06-30,64.63,53.28,Neutro
2023-07-03,50.37,50.00,Neutro
2023-07-05,56.20,53.04,Neutro
2023-07-06,45.92,53.28,Neutro
2023-07-07,60.81,51.58,Neutro
2023-07-10,48.21,50.23,Neutro
2023-07-11,54.69,61.61,Neutro
2023-07-12,33.33,51.59,Neutro
2023-07-13,49.54,50.00,Neutro
2023-07-14,45.38,50.83,Neutro
2023-07-17,45.38,45.62,Neutro
2023-07-18,53.57,56.07,Neutro
2023-07-19,43.66,44.95,Neutro
2023-07-20,44.83,47.85,Neutro
2023-07-21,60.75,47.17,Neutro
2023-07-24,46.94,48.31,Neutro
2023-07-25,65.06,53.47,Neutro
2023-07-26,65.88,53.92,Neutro
2023-07-27,53.85,53.66,Neutro
2023-07-28,80.77,56.82,Neutro
2023-07-31,51.35,47.03,Neutro
2023-08-01,58.44,59.78,Neutro
2023-08-02,66.18,54.82,Neutro
2023-08-03,61.67,63.64,Neutro
2023-08-04,60.34,63.64,Neutro
2023-08-07,58.33,56.00,Neutro
2023-08-08,21.88,63.64,Neutro
2023-08-09,36.84,48.39,Neutro
2023-08-10,47.83,56.00,Neutro
2023-08-11,40.74,58.95,Neutro
2023-08-14,35.48,52.75,Neutro
2023-08-15,50.00,56.12,Neutro
2023-08-16,26.67,40.74,Neutro
2023-08-17,32.93,29.82,Sobrevendido
2023-08-18,41.98,41.00,Neutro
2023-08-21,27.06,31.48,Neutro
2023-08-22,28.75,31.78,Neutro
2023-08-23,48.04,45.11,Neutro
2023-08-24,40.00,42.86,Neutro
2023-08-25,64.52,43.80,Neutro
2023-08-28,62.07,45.00,Neutro
2023-08-29,52.73,46.32,Neutro
2023-08-30,56.86,38.24,Neutro
2023-08-31,39.73,33.99,Neutro
2023-09-01,6.38,34.90,Neutro
2023-09-05,41.27,40.49,Neutro
2023-09-06,36.11,49.25,Neutro
2023-09-07,30.26,44.03,Neutro
2023-09-08,31.94,40.94,Neutro
2023-09-11,54.76,55.56,Neutro
2023-09-12,66.67,52.82,Neutro
2023-09-13,72.62,48.85,Neutro
2023-09-14,61.29,51.20,Neutro
2023-09-15,71.70,51.20,Neutro
2023-09-18,84.91,52.71,Neutro
2023-09-19,89.87,62.25,Neutro
2023-09-20,87.10,68.49,Neutro
2023-09-21,78.26,72.46,Sobrecomprado
2023-09-22,75.41,73.79,Sobrecomprado
2023-09-25,80.28,71.43,Sobrecomprado
2023-09-26,83.53,78.99,Sobrecomprado
2023-09-27,50.39,60.56,Neutro
2023-09-28,51.91,66.19,Neutro
2023-09-29,57.14,66.03,Neutro
2023-10-02,58.74,65.09,Neutro
2023-10-03,44.25,52.34,Neutro
2023-10-04,38.82,51.04,Neutro
2023-10-05,33.33,51.04,Neutro
2023-10-06,39.39,44.79,Neutro
2023-10-09,21.57,38.63,Neutro
2023-10-10,27.27,44.36,Neutro
2023-10-11,46.56,52.92,Neutro
2023-10-12,65.59,51.69,Neutro
2023-10-13,70.93,49.61,Neutro
2023-10-16,42.66,37.79,Neutro
2023-10-17,51.69,45.20,Neutro
2023-10-18,57.46,41.95,Neutro
2023-10-19,45.19,35.98,Neutro
2023-10-20,21.92,37.75,Neutro
2023-10-23,21.92,46.39,Neutro
2023-10-24,21.92,48.43,Neutro
2023-10-25,100.00,50.00,Neutro
2023-10-26,100.00,58.99,Neutro
2023-10-27,100.00,60.96,Neutro
2023-10-30,100.00,51.69,Neutro
2023-10-31,100.00,37.36,Neutro
2023-11-01,100.00,40.00,Neutro
2023-11-02,100.00,40.00,Neutro
2023-11-03,100.00,100.00,Sobrecomprado
2023-11-06,89.47,95.00,Sobrecomprado
2023-11-07,47.62,66.67,Neutro
2023-11-08,42.11,66.67,Neutro
2023-11-09,5.71,25.00,Sobrevendido
2023-11-10,0.00,25.00,Sobrevendido
2023-11-13,26.67,41.07,Neutro
2023-11-14,48.44,54.48,Neutro
2023-11-15,54.61,58.75,Neutro
2023-11-16,59.56,57.96,Neutro
2023-11-17,60.71,58.49,Neutro
2023-11-20,100.00,58.23,Neutro
2023-11-21,100.00,57.14,Neutro
2023-11-22,100.00,57.69,Neutro
2023-11-24,100.00,57.69,Neutro
2023-11-27,56.52,54.88,Neutro
2023-11-28,47.37,58.06,Neutro
2023-11-29,60.00,60.61,Neutro
2023-11-30,54.55,90.91,Sobrecomprado
2023-12-01,58.33,91.07,Sobrecomprado
2023-12-04,54.55,88.64,Sobrecomprado
2023-12-05,70.59,83.87,Sobrecomprado
2023-12-06,100.00,78.72,Sobrecomprado
2023-12-07,100.00,86.84,Sobrecomprado
2023-12-08,100.00,87.01,Sobrecomprado
2023-12-11,70.27,66.67,Neutro
2023-12-12,68.49,65.98,Neutro
2023-12-13,74.16,70.27,Sobrecomprado
2023-12-14,72.62,72.03,Sobrecomprado
2023-12-15,72.62,78.70,Sobrecomprado
2023-12-18,43.75,70.25,Sobrecomprado
2023-12-19,50.00,70.97,Sobrecomprado
2023-12-20,75.44,72.52,Sobrecomprado
2023-12-21,89.76,82.00,Sobrecomprado
2023-12-22,88.70,82.35,Sobrecomprado
2023-12-26,91.39,84.68,Sobrecomprado
2023-12-27,77.97,76.25,Sobrecomprado
2023-12-28,63.30,58.87,Neutro
2023-12-29,69.58,65.37,Neutro
2024-01-02,58.28,61.00,Neutro
2024-01-03,52.63,64.63,Neutro
2024-01-04,51.91,63.13,Neutro
2024-01-05,42.47,62.43,Neutro
2024-01-08,48.19,62.43,Neutro
2024-01-09,66.91,64.71,Neutro
2024-01-10,40.23,62.29,Neutro
2024-01-11,88.24,62.61,Neutro
2024-01-12,62.50,53.19,Neutro
2024-01-16,26.32,48.67,Neutro
2024-01-17,78.95,56.25,Neutro
2024-01-18,56.45,52.24,Neutro
2024-01-19,48.61,55.77,Neutro
2024-01-22,50.00,47.14,Neutro
2024-01-23,47.50,55.78,Neutro
2024-01-24,56.61,56.98,Neutro
2024-01-25,62.27,56.98,Neutro
2024-01-26,33.60,56.98,Neutro
2024-01-29,45.16,52.69,Neutro
2024-01-30,74.70,55.85,Neutro
2024-01-31,60.78,53.53,Neutro
2024-02-01,60.19,51.82,Neutro
2024-02-02,43.84,53.65,Neutro
2024-02-05,64.04,62.87,Neutro
2024-02-06,52.90,43.73,Neutro
2024-02-07,62.39,54.76,Neutro
2024-02-08,63.64,68.14,Neutro
2024-02-09,77.48,69.48,Neutro
2024-02-12,78.38,69.63,Neutro
2024-02-13,79.66,65.97,Neutro
2024-02-14,68.83,65.97,Neutro
2024-02-15,100.00,65.97,Neutro
2024-02-16,70.67,65.63,Neutro
2024-02-20,54.72,60.92,Neutro
2024-02-21,32.79,61.63,Neutro
2024-02-22,48.75,65.97,Neutro
2024-02-23,28.17,60.32,Neutro
2024-02-26,24.69,46.20,Neutro
2024-02-27,57.34,68.88,Neutro
2024-02-28,63.57,66.18,Neutro
2024-02-29,66.67,63.30,Neutro
2024-03-01,79.86,65.50,Neutro
2024-03-04,76.47,65.33,Neutro
2024-03-05,85.94,65.33,Neutro
2024-03-06,92.44,65.00,Neutro
2024-03-07,88.46,68.33,Neutro
2024-03-08,98.57,75.88,Sobrecomprado
2024-03-11,98.44,76.88,Sobrecomprado
2024-03-12,89.36,82.26,Sobrecomprado
2024-03-13,90.00,80.47,Sobrecomprado
2024-03-14,84.37,85.63,Sobrecomprado
2024-03-15,92.16,92.35,Sobrecomprado
2024-03-18,92.73,90.23,Sobrecomprado
2024-03-19,94.74,96.58,Sobrecomprado
2024-03-20,94.87,96.48,Sobrecomprado
2024-03-21,100.00,96.00,Sobrecomprado
2024-03-22,100.00,96.24,Sobrecomprado
2024-03-25,100.00,96.18,Sobrecomprado
2024-03-26,100.00,97.01,Sobrecomprado
2024-03-27,100.00,96.46,Sobrecomprado
2024-03-28,100.00,96.46,Sobrecomprado
2024-04-01,100.00,96.52,Sobrecomprado
2024-04-02,100.00,100.00,Sobrecomprado
2024-04-03,100.00,100.00,Sobrecomprado
2024-04-04,71.15,90.07,Sobrecomprado
2024-04-05,54.10,80.56,Sobrecomprado
2024-04-08,68.89,81.08,Sobrecomprado
2024-04-09,69.89,78.46,Sobrecomprado
2024-04-10,70.21,78.63,Sobrecomprado
2024-04-11,64.04,75.57,Sobrecomprado
2024-04-12,58.44,75.57,Sobrecomprado
2024-04-15,51.72,58.99,Neutro
2024-04-16,60.81,57.78,Neutro
2024-04-17,53.23,62.50,Neutro
2024-04-18,50.85,62.50,Neutro
2024-04-19,28.41,50.00,Neutro
2024-04-22,50.83,56.46,Neutro
2024-04-23,32.92,41.18,Neutro
2024-04-24,38.97,43.95,Neutro
2024-04-25,40.71,47.66,Neutro
2024-04-26,33.06,39.78,Neutro
2024-04-29,27.70,34.30,Neutro
2024-04-30,41.60,36.15,Neutro
2024-05-01,31.78,41.85,Neutro
2024-05-02,58.62,39.73,Neutro
2024-05-03,47.22,41.83,Neutro
2024-05-06,64.15,50.81,Neutro
2024-05-07,65.14,48.07,Neutro
2024-05-08,83.53,48.07,Neutro
2024-05-09,83.13,58.17,Neutro
2024-05-10,73.91,48.30,Neutro
2024-05-13,74.65,67.44,Neutro
2024-05-14,94.03,69.78,Neutro
2024-05-15,86.21,68.89,Neutro
2024-05-16,56.76,63.01,Neutro
2024-05-17,67.35,77.61,Sobrecomprado
2024-05-20,60.00,75.61,Sobrecomprado
2024-05-21,63.16,70.09,Sobrecomprado
2024-05-22,63.16,70.64,Sobrecomprado
2024-05-23,50.00,81.05,Sobrecomprado
2024-05-24,50.00,68.42,Neutro
2024-05-28,93.94,74.29,Sobrecomprado
2024-05-29,32.20,48.15,Neutro
2024-05-30,19.59,31.39,Neutro
2024-05-31,42.86,47.37,Neutro
2024-06-03,55.03,56.52,Neutro
2024-06-04,59.36,58.14,Neutro
2024-06-05,58.73,57.60,Neutro
2024-06-06,55.17,61.35,Neutro
2024-06-07,72.03,60.40,Neutro
2024-06-10,98.10,60.40,Neutro
2024-06-11,97.01,61.00,Neutro
2024-06-12,93.10,60.61,Neutro
2024-06-13,75.00,60.30,Neutro
2024-06-14,75.00,59.70,Neutro
2024-06-17,70.00,55.98,Neutro
2024-06-18,0.00,70.07,Sobrecomprado
2024-06-20,50.00,94.69,Sobrecomprado
2024-06-21,84.62,93.55,Sobrecomprado
2024-06-24,81.48,87.50,Sobrecomprado
2024-06-25,90.24,86.79,Sobrecomprado
2024-06-26,96.30,92.42,Sobrecomprado
2024-06-27,73.24,72.84,Sobrecomprado
2024-06-28,69.33,65.82,Neutro
2024-07-01,49.48,49.52,Neutro
2024-07-02,51.49,58.27,Neutro
2024-07-03,54.72,60.15,Neutro
2024-07-05,47.25,60.61,Neutro
2024-07-08,40.74,62.96,Neutro
2024-07-09,55.71,64.54,Neutro
2024-07-10,50.00,59.48,Neutro
2024-07-11,75.00,58.39,Neutro
2024-07-12,47.22,50.36,Neutro
2024-07-15,36.67,50.74,Neutro
2024-07-16,47.22,47.24,Neutro
2024-07-17,52.50,44.63,Neutro
2024-07-18,41.67,50.94,Neutro
2024-07-19,68.00,54.37,Neutro
2024-07-22,70.37,73.42,Sobrecomprado
2024-07-23,92.86,67.19,Neutro
2024-07-24,83.87,60.66,Neutro
2024-07-25,81.48,61.90,Neutro
2024-07-26,72.22,58.62,Neutro
2024-07-29,84.21,56.36,Neutro
2024-07-30,77.78,72.09,Sobrecomprado
2024-07-31,63.16,67.39,Neutro
2024-08-01,33.33,72.09,Sobrecomprado
2024-08-02,11.90,42.47,Neutro
2024-08-05,2.46,16.78,Sobrevendido
2024-08-06,34.25,37.69,Neutro
2024-08-07,33.15,38.07,Neutro
2024-08-08,35.87,39.60,Neutro
2024-08-09,45.24,46.72,Neutro
2024-08-12,39.42,39.06,Neutro
2024-08-13,43.18,38.17,Neutro
