Date,RSI_7,RSI_14,RSI_Sinal
2012-01-19,93.98,85.78,Sobrecomprado
2012-01-20,91.15,86.47,Sobrecomprado
2012-01-23,88.64,94.29,Sobrecomprado
2012-01-24,52.69,79.65,Sobrecomprado
2012-01-25,42.31,75.00,Sobrecomprado
2012-01-26,42.72,72.87,Sobrecomprado
2012-01-27,64.67,79.76,Sobrecomprado
2012-01-30,55.96,73.54,Sobrecomprado
2012-01-31,61.71,71.64,Sobrecomprado
2012-02-01,58.74,67.69,Neutro
2012-02-02,74.37,67.47,Neutro
2012-02-03,84.72,71.47,Sobrecomprado
2012-02-06,86.22,72.56,Sobrecomprado
2012-02-07,78.91,71.34,Sobrecomprado
2012-02-08,97.62,72.41,Sobrecomprado
2012-02-09,96.77,72.06,Sobrecomprado
2012-02-10,96.94,71.05,Sobrecomprado
2012-02-13,96.70,81.38,Sobrecomprado
2012-02-14,95.52,87.16,Sobrecomprado
2012-02-15,100.00,89.38,Sobrecomprado
2012-02-16,100.00,85.58,Sobrecomprado
2012-02-17,56.48,78.63,Sobrecomprado
2012-02-21,35.06,56.55,Neutro
2012-02-22,23.66,45.96,Neutro
2012-02-23,25.65,45.79,Neutro
2012-02-24,24.67,40.82,Neutro
2012-02-27,27.85,43.75,Neutro
2012-02-28,32.68,46.89,Neutro
2012-02-29,44.14,48.18,Neutro
2012-03-01,53.26,44.41,Neutro
2012-03-02,71.53,41.83,Neutro
2012-03-05,48.98,34.75,Neutro
2012-03-06,34.42,28.61,Sobrevendido
2012-03-07,48.47,37.18,Neutro
2012-03-08,40.70,35.92,Neutro
2012-03-09,31.61,38.64,Neutro
2012-03-12,46.15,49.86,Neutro
2012-03-13,59.18,64.26,Neutro
2012-03-14,63.74,57.14,Neutro
2012-03-15,81.31,61.68,Neutro
2012-03-16,77.01,61.89,Neutro
2012-03-19,75.28,58.29,Neutro
2012-03-20,84.12,57.56,Neutro
2012-03-21,72.73,59.28,Neutro
2012-03-22,68.75,63.24,Neutro
2012-03-23,76.15,68.91,Neutro
2012-03-26,64.77,76.49,Sobrecomprado
2012-03-27,49.41,67.95,Neutro
2012-03-28,54.22,68.58,Neutro
2012-03-29,59.57,75.38,Sobrecomprado
2012-03-30,83.47,77.27,Sobrecomprado
2012-04-02,86.49,77.74,Sobrecomprado
2012-04-03,93.22,85.99,Sobrecomprado
2012-04-04,84.18,77.74,Sobrecomprado
2012-04-05,80.98,71.00,Sobrecomprado
2012-04-09,84.58,76.45,Sobrecomprado
2012-04-10,69.35,66.67,Neutro
2012-04-11,68.60,73.55,Sobrecomprado
2012-04-12,57.55,69.44,Neutro
2012-04-13,41.26,65.27,Neutro
2012-04-16,32.82,53.67,Neutro
2012-04-17,41.73,57.78,Neutro
2012-04-18,31.11,57.96,Neutro
2012-04-19,33.02,52.61,Neutro
2012-04-20,19.77,47.97,Neutro
2012-04-23,22.89,42.33,Neutro
2012-04-24,25.33,34.55,Neutro
2012-04-25,31.93,32.54,Neutro
2012-04-26,10.43,32.28,Neutro
2012-04-27,44.02,36.92,Neutro
2012-04-30,49.39,40.16,Neutro
2012-05-01,46.67,32.75,Neutro
2012-05-02,57.28,41.94,Neutro
2012-05-03,77.54,61.05,Neutro
2012-05-04,84.85,69.71,Neutro
2012-05-07,92.43,69.93,Neutro
2012-05-08,92.04,73.36,Sobrecomprado
2012-05-09,94.77,78.27,Sobrecomprado
2012-05-10,81.19,69.80,Neutro
2012-05-11,75.00,67.84,Neutro
2012-05-14,61.03,71.35,Sobrecomprado
2012-05-15,55.09,72.32,Sobrecomprado
2012-05-16,44.55,73.32,Sobrecomprado
2012-05-17,16.23,61.88,Neutro
2012-05-18,10.04,55.41,Neutro
2012-05-21,12.08,54.80,Neutro
2012-05-22,20.66,52.61,Neutro
2012-05-23,41.32,49.28,Neutro
2012-05-24,50.36,52.43,Neutro
2012-05-25,49.82,47.62,Neutro
2012-05-29,54.90,38.34,Neutro
2012-05-30,74.75,39.02,Neutro
2012-05-31,70.56,41.81,Neutro
2012-06-01,48.18,36.14,Neutro
2012-06-04,13.62,28.87,Sobrevendido
2012-06-05,4.26,28.17,Sobrevendido
2012-06-06,4.56,28.93,Sobrevendido
2012-06-07,11.86,34.22,Neutro
2012-06-08,8.37,39.63,Neutro
2012-06-11,7.48,36.32,Neutro
2012-06-12,9.18,31.39,Neutro
2012-06-13,11.88,12.91,Sobrevendido
2012-06-14,46.41,21.64,Sobrevendido
2012-06-15,57.52,30.19,Neutro
2012-06-18,45.75,29.19,Sobrevendido
2012-06-19,46.18,28.15,Sobrevendido
2012-06-20,59.42,30.80,Neutro
2012-06-21,67.58,36.50,Neutro
2012-06-22,69.49,42.14,Neutro
2012-06-25,51.79,48.46,Neutro
2012-06-26,26.03,49.83,Neutro
2012-06-27,80.72,54.55,Neutro
2012-06-28,85.96,58.68,Neutro
2012-06-29,91.67,74.94,Sobrecomprado
2012-07-02,94.62,81.25,Sobrecomprado
2012-07-03,99.48,85.14,Sobrecomprado
2012-07-05,99.55,83.43,Sobrecomprado
2012-07-06,96.36,78.84,Sobrecomprado
2012-07-09,92.66,88.85,Sobrecomprado
2012-07-10,78.18,81.36,Sobrecomprado
2012-07-11,52.44,79.93,Sobrecomprado
2012-07-12,76.10,86.09,Sobrecomprado
2012-07-13,77.51,89.23,Sobrecomprado
2012-07-16,69.33,87.30,Sobrecomprado
2012-07-17,65.41,83.38,Sobrecomprado
2012-07-18,75.96,83.64,Sobrecomprado
2012-07-19,73.15,75.33,Sobrecomprado
2012-07-20,66.39,62.81,Neutro
2012-07-23,55.56,65.19,Neutro
2012-07-24,50.00,64.13,Neutro
2012-07-25,45.20,56.27,Neutro
2012-07-26,37.91,49.73,Neutro
2012-07-27,14.69,47.79,Neutro
2012-07-30,18.92,51.10,Neutro
2012-07-31,16.57,45.70,Neutro
2012-08-01,4.35,29.67,Sobrevendido
2012-08-02,1.09,23.84,Sobrevendido
2012-08-03,32.03,37.75,Neutro
2012-08-06,49.53,43.74,Neutro
2012-08-07,66.28,45.29,Neutro
2012-08-08,46.17,38.33,Neutro
2012-08-09,50.75,39.24,Neutro
2012-08-10,60.91,40.66,Neutro
2012-08-13,59.29,38.81,Neutro
2012-08-14,39.81,36.58,Neutro
2012-08-15,32.13,39.26,Neutro
2012-08-16,12.90,40.12,Neutro
2012-08-17,41.44,44.61,Neutro
2012-08-20,50.00,50.48,Neutro
2012-08-21,41.14,54.51,Neutro
2012-08-22,45.45,55.19,Neutro
2012-08-23,76.14,47.57,Neutro
2012-08-24,83.75,42.86,Neutro
2012-08-27,96.19,37.68,Neutro
2012-08-28,93.65,54.92,Neutro
2012-08-29,96.19,66.67,Neutro
2012-08-30,96.33,63.67,Neutro
2012-08-31,96.72,69.06,Neutro
2012-09-04,93.55,86.32,Sobrecomprado
2012-09-05,97.33,92.61,Sobrecomprado
2012-09-06,97.32,96.85,Sobrecomprado
2012-09-07,82.29,85.29,Sobrecomprado
2012-09-10,44.68,63.14,Neutro
2012-09-11,44.09,63.39,Neutro
2012-09-12,43.17,64.59,Neutro
2012-09-13,65.16,73.72,Sobrecomprado
2012-09-14,51.48,66.59,Neutro
2012-09-17,45.09,63.44,Neutro
2012-09-18,51.18,63.87,Neutro
2012-09-19,80.83,65.86,Neutro
2012-09-20,81.79,66.74,Neutro
2012-09-21,73.49,61.95,Neutro
2012-09-24,51.15,59.13,Neutro
2012-09-25,42.37,47.27,Neutro
2012-09-26,38.01,41.45,Neutro
2012-09-27,46.29,48.39,Neutro
2012-09-28,29.57,55.64,Neutro
2012-10-01,20.07,50.98,Neutro
2012-10-02,18.42,45.68,Neutro
2012-10-03,18.98,32.62,Neutro
2012-10-04,23.83,33.60,Neutro
2012-10-05,32.72,35.76,Neutro
2012-10-08,11.70,34.65,Neutro
2012-10-09,8.57,21.06,Sobrevendido
2012-10-10,16.31,18.81,Sobrevendido
2012-10-11,26.97,20.36,Sobrevendido
2012-10-12,21.62,19.70,Sobrevendido
2012-10-15,60.29,37.20,Neutro
2012-10-16,55.37,40.83,Neutro
2012-10-17,51.54,28.90,Sobrevendido
2012-10-18,44.67,25.23,Sobrevendido
2012-10-19,38.31,27.80,Sobrevendido
2012-10-22,39.10,34.69,Neutro
2012-10-23,44.85,34.41,Neutro
2012-10-24,33.04,47.98,Neutro
2012-10-25,31.90,43.88,Neutro
2012-10-26,39.81,46.22,Neutro
2012-10-31,56.63,48.93,Neutro
2012-11-01,62.67,46.29,Neutro
2012-11-02,43.14,40.70,Neutro
2012-11-05,31.21,37.91,Neutro
2012-11-06,3.32,11.38,Sobrevendido
2012-11-07,3.09,10.68,Sobrevendido
2012-11-08,1.09,9.87,Sobrevendido
2012-11-09,0.00,10.17,Sobrevendido
2012-11-12,0.00,10.00,Sobrevendido
2012-11-13,0.00,9.26,Sobrevendido
2012-11-14,0.00,9.15,Sobrevendido
2012-11-15,0.00,2.22,Sobrevendido
2012-11-16,14.58,6.62,Sobrevendido
2012-11-19,42.97,11.90,Sobrevendido
2012-11-20,47.41,11.11,Sobrevendido
2012-11-21,68.94,17.27,Sobrevendido
2012-11-23,72.22,18.24,Sobrevendido
2012-11-26,91.35,21.40,Sobrevendido
2012-11-27,74.22,34.17,Neutro
2012-11-28,76.43,45.07,Neutro
2012-11-29,66.36,53.78,Neutro
2012-11-30,76.71,63.74,Neutro
2012-12-03,72.36,70.59,Sobrecomprado
2012-12-04,61.81,66.67,Neutro
2012-12-05,51.52,66.91,Neutro
2012-12-06,64.86,69.20,Neutro
2012-12-07,63.89,70.07,Sobrecomprado
2012-12-10,59.35,62.26,Neutro
2012-12-11,59.87,67.99,Neutro
2012-12-12,56.55,63.81,Neutro
2012-12-13,56.16,58.97,Neutro
2012-12-14,52.56,52.02,Neutro
2012-12-17,45.81,55.12,Neutro
2012-12-18,45.10,54.21,Neutro
2012-12-19,38.76,48.35,Neutro
2012-12-20,35.12,47.08,Neutro
2012-12-21,45.50,50.14,Neutro
2012-12-24,56.63,56.43,Neutro
2012-12-26,69.88,61.49,Neutro
2012-12-27,63.04,55.16,Neutro
2012-12-28,51.45,48.47,Neutro
2012-12-31,69.66,52.63,Neutro
2013-01-02,66.41,48.83,Neutro
2013-01-03,59.26,50.32,Neutro
2013-01-04,63.03,59.05,Neutro
2013-01-07,75.00,72.51,Sobrecomprado
2013-01-08,90.30,75.93,Sobrecomprado
2013-01-09,88.17,69.59,Neutro
2013-01-10,89.01,80.43,Sobrecomprado
2013-01-11,88.02,78.52,Sobrecomprado
2013-01-14,88.76,77.62,Sobrecomprado
2013-01-15,86.84,76.38,Sobrecomprado
2013-01-16,62.50,70.14,Sobrecomprado
2013-01-17,52.48,75.94,Sobrecomprado
2013-01-18,74.55,82.80,Sobrecomprado
2013-01-22,70.83,82.73,Sobrecomprado
2013-01-23,78.29,83.78,Sobrecomprado
2013-01-24,82.50,85.80,Sobrecomprado
2013-01-25,67.91,76.40,Sobrecomprado
2013-01-28,83.11,76.26,Sobrecomprado
2013-01-29,62.75,60.15,Neutro
2013-01-30,62.37,65.68,Neutro
2013-01-31,68.73,69.18,Neutro
2013-02-01,60.40,65.26,Neutro
2013-02-04,52.33,62.83,Neutro
2013-02-05,63.37,65.10,Neutro
2013-02-06,45.83,62.18,Neutro
2013-02-07,64.35,63.42,Neutro
2013-02-08,52.56,58.24,Neutro
2013-02-11,34.62,58.32,Neutro
2013-02-12,40.00,54.68,Neutro
2013-02-13,65.44,57.83,Neutro
2013-02-14,73.78,68.42,Neutro
2013-02-15,90.71,69.56,Neutro
2013-02-19,88.27,78.70,Sobrecomprado
2013-02-20,79.01,69.15,Neutro
2013-02-21,72.68,61.54,Neutro
2013-02-22,69.90,62.24,Neutro
2013-02-25,54.55,58.78,Neutro
2013-02-26,30.94,53.18,Neutro
2013-02-27,23.43,62.10,Neutro
2013-02-28,41.08,65.70,Neutro
2013-03-01,64.56,72.27,Sobrecomprado
2013-03-04,75.00,73.78,Sobrecomprado
2013-03-05,80.06,74.51,Sobrecomprado
2013-03-06,92.49,74.37,Sobrecomprado
2013-03-07,96.10,68.43,Neutro
2013-03-08,93.83,63.07,Neutro
2013-03-11,93.89,68.09,Neutro
2013-03-12,80.15,71.63,Sobrecomprado
2013-03-13,79.92,77.13,Sobrecomprado
2013-03-14,80.38,80.20,Sobrecomprado
2013-03-15,70.11,85.10,Sobrecomprado
2013-03-18,82.92,90.82,Sobrecomprado
2013-03-19,67.92,81.20,Sobrecomprado
2013-03-20,62.85,79.96,Sobrecomprado
2013-03-21,75.70,77.97,Sobrecomprado
2013-03-22,72.40,76.46,Sobrecomprado
2013-03-25,73.93,77.35,Sobrecomprado
2013-03-26,68.38,69.11,Neutro
2013-03-27,49.76,67.56,Neutro
2013-03-28,68.67,68.17,Neutro
2013-04-01,42.05,54.31,Neutro
2013-04-02,30.61,59.05,Neutro
2013-04-03,12.44,42.69,Neutro
2013-04-04,3.06,41.63,Neutro
2013-04-05,27.90,48.97,Neutro
2013-04-08,37.12,43.12,Neutro
2013-04-09,46.84,54.65,Neutro
2013-04-10,56.00,49.88,Neutro
2013-04-11,51.24,43.44,Neutro
2013-04-12,82.04,42.71,Neutro
2013-04-15,59.91,33.25,Neutro
2013-04-16,63.67,46.23,Neutro
2013-04-17,63.97,51.05,Neutro
2013-04-18,54.42,50.21,Neutro
2013-04-19,62.82,59.48,Neutro
2013-04-22,71.19,61.09,Neutro
2013-04-23,77.99,79.41,Sobrecomprado
2013-04-24,96.67,80.08,Sobrecomprado
2013-04-25,65.81,64.80,Neutro
2013-04-26,53.22,58.12,Neutro
2013-04-29,55.97,55.31,Neutro
2013-04-30,63.66,63.33,Neutro
2013-05-01,70.07,70.46,Sobrecomprado
2013-05-02,54.00,64.46,Neutro
2013-05-03,53.54,71.02,Sobrecomprado
2013-05-06,68.94,67.51,Neutro
2013-05-07,83.73,69.51,Neutro
2013-05-08,52.37,53.66,Neutro
2013-05-09,41.72,51.51,Neutro
2013-05-10,20.86,45.87,Neutro
2013-05-13,25.27,40.23,Neutro
2013-05-14,33.57,43.33,Neutro
2013-05-15,43.65,53.70,Neutro
2013-05-16,32.62,54.10,Neutro
2013-05-17,59.17,54.78,Neutro
2013-05-20,60.84,49.24,Neutro
2013-05-21,83.95,44.09,Neutro
2013-05-22,52.52,39.06,Neutro
2013-05-23,55.03,44.09,Neutro
2013-05-24,36.68,40.65,Neutro
2013-05-28,44.09,37.52,Neutro
2013-05-29,35.45,45.73,Neutro
2013-05-30,42.18,49.72,Neutro
2013-05-31,37.19,54.91,Neutro
2013-06-03,47.13,50.07,Neutro
2013-06-04,21.31,40.40,Neutro
2013-06-05,20.63,29.28,Sobrevendido
2013-06-06,35.73,39.67,Neutro
2013-06-07,44.75,40.00,Neutro
2013-06-10,36.05,39.54,Neutro
2013-06-11,32.12,34.79,Neutro
2013-06-12,33.72,40.15,Neutro
2013-06-13,54.49,38.65,Neutro
2013-06-14,67.88,42.61,Neutro
2013-06-17,67.65,48.87,Neutro
2013-06-18,67.77,54.65,Neutro
2013-06-19,62.50,48.78,Neutro
2013-06-20,61.26,45.45,Neutro
2013-06-21,70.79,50.00,Neutro
2013-06-24,56.48,55.27,Neutro
2013-06-25,67.25,67.56,Neutro
2013-06-26,50.99,60.55,Neutro
2013-06-27,57.51,63.04,Neutro
2013-06-28,52.76,58.00,Neutro
2013-07-01,69.87,64.97,Neutro
2013-07-02,70.89,70.83,Sobrecomprado
2013-07-03,64.62,60.92,Neutro
2013-07-05,54.90,62.12,Neutro
2013-07-08,70.51,62.58,Neutro
2013-07-09,67.90,63.10,Neutro
2013-07-10,83.33,67.42,Neutro
2013-07-11,82.82,76.32,Sobrecomprado
2013-07-12,86.51,79.47,Sobrecomprado
2013-07-15,100.00,84.33,Sobrecomprado
2013-07-16,95.95,80.00,Sobrecomprado
2013-07-17,95.08,82.11,Sobrecomprado
2013-07-18,84.94,76.23,Sobrecomprado
2013-07-19,84.27,83.82,Sobrecomprado
2013-07-22,89.71,87.13,Sobrecomprado
2013-07-23,88.83,87.77,Sobrecomprado
2013-07-24,78.98,90.03,Sobrecomprado
2013-07-25,88.31,91.62,Sobrecomprado
2013-07-26,74.55,82.20,Sobrecomprado
2013-07-29,75.74,79.17,Sobrecomprado
2013-07-30,62.93,69.77,Neutro
2013-07-31,57.79,72.18,Sobrecomprado
2013-08-01,74.31,78.88,Sobrecomprado
2013-08-02,78.36,78.53,Sobrecomprado
2013-08-05,77.43,81.29,Sobrecomprado
2013-08-06,84.98,81.00,Sobrecomprado
2013-08-07,66.56,69.52,Neutro
2013-08-08,78.05,72.81,Sobrecomprado
2013-08-09,79.55,72.97,Sobrecomprado
2013-08-12,70.50,72.43,Sobrecomprado
2013-08-13,64.26,71.66,Sobrecomprado
2013-08-14,55.76,67.52,Neutro
2013-08-15,44.75,64.40,Neutro
2013-08-16,68.52,67.36,Neutro
2013-08-19,40.03,62.77,Neutro
2013-08-20,17.06,56.27,Neutro
2013-08-21,20.57,46.93,Neutro
2013-08-22,27.14,46.39,Neutro
2013-08-23,38.55,46.51,Neutro
2013-08-26,47.26,45.88,Neutro
2013-08-27,33.96,51.85,Neutro
2013-08-28,63.22,50.00,Neutro
2013-08-29,89.74,51.97,Neutro
2013-08-30,89.44,52.40,Neutro
2013-09-03,90.10,57.11,Neutro
2013-09-04,88.95,59.77,Neutro
2013-09-05,79.67,63.20,Neutro
2013-09-06,73.20,54.64,Neutro
2013-09-09,69.62,66.64,Neutro
2013-09-10,61.45,77.38,Sobrecomprado
2013-09-11,63.31,77.51,Sobrecomprado
2013-09-12,44.97,69.99,Neutro
2013-09-13,34.79,62.91,Neutro
2013-09-16,42.30,63.43,Neutro
2013-09-17,61.75,68.85,Neutro
2013-09-18,62.32,66.60,Neutro
2013-09-19,46.93,55.05,Neutro
2013-09-20,23.76,42.97,Neutro
2013-09-23,23.86,34.24,Neutro
2013-09-24,29.17,32.12,Neutro
2013-09-25,21.81,31.46,Neutro
2013-09-26,12.79,35.12,Neutro
2013-09-27,12.05,35.27,Neutro
2013-09-30,10.38,24.81,Sobrevendido
2013-10-01,31.09,27.14,Sobrevendido
2013-10-02,51.76,36.67,Neutro
2013-10-03,43.15,36.35,Neutro
2013-10-04,38.81,30.46,Neutro
2013-10-07,35.37,25.26,Sobrevendido
2013-10-08,26.75,20.35,Sobrevendido
2013-10-09,35.51,22.62,Sobrevendido
2013-10-10,28.96,29.98,Sobrevendido
2013-10-11,24.83,37.99,Neutro
2013-10-14,27.34,35.92,Neutro
2013-10-15,40.66,39.43,Neutro
2013-10-16,63.74,44.37,Neutro
2013-10-17,60.63,37.56,Neutro
2013-10-18,69.62,49.72,Neutro
2013-10-21,53.99,40.82,Neutro
2013-10-22,38.94,31.78,Neutro
2013-10-23,45.29,36.62,Neutro
2013-10-24,51.04,47.28,Neutro
2013-10-25,38.32,47.59,Neutro
2013-10-28,57.40,58.59,Neutro
2013-10-29,47.50,58.16,Neutro
2013-10-30,51.49,52.83,Neutro
2013-10-31,51.49,44.71,Neutro
2013-11-01,48.41,46.68,Neutro
2013-11-04,47.97,49.76,Neutro
2013-11-05,62.07,47.86,Neutro
2013-11-06,29.57,46.29,Neutro
2013-11-07,19.05,32.58,Neutro
2013-11-08,34.83,42.17,Neutro
2013-11-11,39.66,45.26,Neutro
2013-11-12,42.86,45.33,Neutro
2013-11-13,53.73,51.48,Neutro
2013-11-14,52.40,56.07,Neutro
2013-11-15,67.61,51.06,Neutro
2013-11-18,67.29,42.81,Neutro
2013-11-19,49.29,41.70,Neutro
2013-11-20,38.70,39.12,Neutro
2013-11-21,42.23,42.50,Neutro
2013-11-22,19.55,37.48,Neutro
2013-11-25,16.38,35.32,Neutro
2013-11-26,32.12,47.16,Neutro
2013-11-27,44.91,55.45,Neutro
2013-11-29,55.61,52.46,Neutro
2013-12-02,56.53,46.51,Neutro
2013-12-03,41.22,41.80,Neutro
2013-12-04,43.24,30.35,Neutro
2013-12-05,45.61,30.19,Neutro
2013-12-06,36.39,33.76,Neutro
2013-12-09,40.05,42.76,Neutro
2013-12-10,35.22,46.13,Neutro
2013-12-11,40.43,49.53,Neutro
2013-12-12,53.87,46.13,Neutro
2013-12-13,69.96,54.20,Neutro
2013-12-16,74.47,58.36,Neutro
2013-12-17,71.57,52.35,Neutro
2013-12-18,70.38,53.06,Neutro
2013-12-19,74.74,52.50,Neutro
2013-12-20,100.00,64.59,Neutro
2013-12-23,100.00,79.03,Sobrecomprado
2013-12-24,91.00,80.79,Sobrecomprado
2013-12-26,88.70,80.42,Sobrecomprado
2013-12-27,65.36,68.57,Neutro
2013-12-30,56.97,64.13,Neutro
2013-12-31,61.29,68.13,Neutro
2014-01-02,61.97,78.61,Sobrecomprado
2014-01-03,33.53,77.17,Sobrecomprado
2014-01-06,73.29,81.83,Sobrecomprado
2014-01-07,78.87,82.51,Sobrecomprado
2014-01-08,84.92,76.60,Sobrecomprado
2014-01-09,74.13,67.84,Neutro
2014-01-10,76.52,70.90,Sobrecomprado
2014-01-13,59.76,60.48,Neutro
2014-01-14,64.00,57.68,Neutro
2014-01-15,53.48,61.21,Neutro
2014-01-16,42.72,60.53,Neutro
2014-01-17,38.49,59.31,Neutro
2014-01-21,44.42,59.81,Neutro
2014-01-22,34.12,58.87,Neutro
2014-01-23,38.03,52.39,Neutro
2014-01-24,16.87,48.26,Neutro
2014-01-27,5.56,31.84,Neutro
2014-01-28,36.68,39.14,Neutro
2014-01-29,33.94,35.83,Neutro
2014-01-30,39.78,41.45,Neutro
2014-01-31,40.85,38.71,Neutro
2014-02-03,37.93,37.96,Neutro
2014-02-04,45.41,36.68,Neutro
2014-02-05,54.41,34.91,Neutro
2014-02-06,52.82,44.71,Neutro
2014-02-07,70.87,50.04,Neutro
2014-02-10,69.10,51.55,Neutro
2014-02-11,68.17,51.51,Neutro
2014-02-12,100.00,58.57,Neutro
2014-02-13,100.00,63.11,Neutro
2014-02-14,55.52,54.97,Neutro
2014-02-18,47.29,50.22,Neutro
2014-02-19,36.76,52.77,Neutro
2014-02-20,30.13,47.53,Neutro
2014-02-21,26.93,45.23,Neutro
2014-02-24,29.70,57.23,Neutro
2014-02-25,35.45,58.03,Neutro
2014-02-26,67.71,60.56,Neutro
2014-02-27,65.38,55.21,Neutro
2014-02-28,59.13,46.71,Neutro
2014-03-03,62.53,43.83,Neutro
2014-03-04,67.10,44.69,Neutro
