Date,RSI_7,RSI_14,RSI_Sinal
2024-12-16,38.88,62.79,Neutro
2024-12-17,23.58,59.85,Neutro
2024-12-18,21.45,60.94,Neutro
2024-12-19,24.60,55.96,Neutro
2024-12-20,35.27,54.14,Neutro
2024-12-23,36.79,50.39,Neutro
2024-12-24,17.89,42.65,Neutro
2024-12-26,22.34,33.50,Neutro
2024-12-27,35.64,27.65,Sobrevendido
2024-12-30,36.32,26.59,Sobrevendido
2024-12-31,75.47,37.47,Neutro
2025-01-02,66.67,42.09,Neutro
2025-01-03,72.45,45.59,Neutro
2025-01-06,47.97,29.19,Sobrevendido
2025-01-07,65.59,43.34,Neutro
2025-01-08,45.21,40.79,Neutro
2025-01-10,40.77,38.77,Neutro
2025-01-13,51.58,58.06,Neutro
2025-01-14,45.65,49.88,Neutro
2025-01-15,38.78,47.19,Neutro
2025-01-16,54.12,51.86,Neutro
2025-01-17,37.99,50.36,Neutro
2025-01-21,63.87,54.92,Neutro
2025-01-22,57.79,49.80,Neutro
2025-01-23,46.89,49.60,Neutro
2025-01-24,57.56,49.80,Neutro
2025-01-27,51.30,43.74,Neutro
2025-01-28,43.86,50.00,Neutro
2025-01-29,50.00,42.74,Neutro
2025-01-30,25.00,52.37,Neutro
2025-01-31,25.25,48.90,Neutro
2025-02-03,65.26,56.16,Neutro
2025-02-04,60.26,59.10,Neutro
2025-02-05,66.03,58.96,Neutro
2025-02-06,67.61,57.03,Neutro
2025-02-07,70.98,62.57,Neutro
2025-02-10,69.48,55.27,Neutro
2025-02-11,79.14,60.49,Neutro
2025-02-12,49.35,61.03,Neutro
2025-02-13,61.29,60.48,Neutro
2025-02-14,50.67,61.97,Neutro
2025-02-18,66.36,67.18,Neutro
2025-02-19,71.76,71.27,Sobrecomprado
2025-02-20,60.00,65.56,Neutro
2025-02-21,47.37,63.13,Neutro
2025-02-24,51.69,51.06,Neutro
2025-02-25,39.19,43.28,Neutro
2025-02-26,51.80,51.58,Neutro
2025-02-27,44.15,50.67,Neutro
2025-02-28,30.92,44.53,Neutro
2025-03-03,34.17,44.10,Neutro
2025-03-04,56.03,52.13,Neutro
2025-03-05,48.78,50.24,Neutro
2025-03-06,69.44,49.64,Neutro
2025-03-07,39.84,48.36,Neutro
2025-03-10,60.75,51.00,Neutro
2025-03-11,55.67,41.72,Neutro
2025-03-12,56.94,44.77,Neutro
2025-03-13,33.33,45.17,Neutro
2025-03-14,33.81,41.20,Neutro
2025-03-17,31.00,45.84,Neutro
2025-03-18,35.50,37.15,Neutro
2025-03-19,4.52,35.19,Neutro
2025-03-20,43.68,50.13,Neutro
2025-03-21,29.49,42.44,Neutro
2025-03-24,36.70,34.91,Neutro
2025-03-25,41.09,37.38,Neutro
2025-03-26,38.07,34.45,Neutro
2025-03-27,43.70,39.95,Neutro
2025-03-28,39.69,26.62,Sobrevendido
2025-03-31,14.11,26.30,Sobrevendido
2025-04-01,10.64,18.47,Sobrevendido
2025-04-02,5.64,12.86,Sobrevendido
2025-04-03,7.42,15.57,Sobrevendido
2025-04-04,10.82,18.00,Sobrevendido
2025-04-07,7.40,17.61,Sobrevendido
2025-04-08,7.73,17.65,Sobrevendido
2025-04-09,8.38,10.19,Sobrevendido
2025-04-10,14.00,12.48,Sobrevendido
2025-04-11,58.18,13.54,Sobrevendido
2025-04-14,39.58,11.66,Sobrevendido
2025-04-15,22.89,12.27,Sobrevendido
2025-04-16,28.36,9.48,Sobrevendido
2025-04-17,34.55,10.05,Sobrevendido
2025-04-21,50.94,12.20,Sobrevendido
2025-04-22,39.53,16.48,Sobrevendido
2025-04-23,31.58,51.35,Neutro
2025-04-24,57.58,44.19,Neutro
2025-04-25,57.58,32.76,Neutro
2025-04-28,66.67,41.00,Neutro
2025-04-29,59.46,44.57,Neutro
2025-04-30,61.54,55.43,Neutro
2025-05-01,47.92,43.96,Neutro
2025-05-02,50.98,42.70,Neutro
2025-05-05,41.30,48.10,Neutro
2025-05-06,47.50,52.05,Neutro
2025-05-07,58.00,61.45,Neutro
2025-05-08,51.79,54.84,Neutro
2025-05-09,44.90,52.27,Neutro
2025-05-12,65.31,56.70,Neutro
2025-05-13,49.06,50.00,Neutro
2025-05-14,66.22,56.67,Neutro
2025-05-15,55.68,53.13,Neutro
2025-05-16,41.86,47.79,Neutro
2025-05-19,50.70,51.18,Neutro
2025-05-20,52.70,49.59,Neutro
2025-05-21,50.00,56.30,Neutro
2025-05-22,55.56,52.59,Neutro
2025-05-23,29.27,53.04,Neutro
2025-05-27,61.54,57.48,Neutro
2025-05-28,64.86,48.78,Neutro
2025-05-29,69.05,57.52,Neutro
2025-05-30,63.89,56.36,Neutro
2025-06-02,63.89,54.72,Neutro
2025-06-03,84.13,69.84,Neutro
2025-06-04,87.67,66.67,Neutro
2025-06-05,86.15,76.92,Sobrecomprado
2025-06-06,100.00,86.73,Sobrecomprado
2025-06-09,100.00,88.39,Sobrecomprado
2025-06-10,100.00,89.68,Sobrecomprado
2025-06-11,98.82,88.43,Sobrecomprado
2025-06-12,98.48,91.47,Sobrecomprado
2025-06-13,99.00,94.22,Sobrecomprado
2025-06-16,82.61,83.89,Sobrecomprado
2025-06-17,49.45,62.14,Neutro
2025-06-18,43.93,60.08,Neutro
2025-06-20,35.22,58.63,Neutro
2025-06-23,35.85,57.79,Neutro
2025-06-24,32.89,52.75,Neutro
2025-06-25,11.30,52.09,Neutro
2025-06-26,22.43,53.60,Neutro
2025-06-27,60.00,51.35,Neutro
2025-06-30,76.09,50.68,Neutro
2025-07-01,87.50,45.73,Neutro
2025-07-02,89.58,48.31,Neutro
2025-07-03,76.47,43.84,Neutro
2025-07-07,77.36,32.14,Neutro
2025-07-08,71.43,36.24,Neutro
2025-07-09,82.50,71.25,Sobrecomprado
2025-07-10,70.97,74.03,Sobrecomprado
2025-07-11,70.97,80.28,Sobrecomprado
2025-07-14,52.00,76.71,Sobrecomprado
2025-07-15,72.22,75.36,Sobrecomprado
2025-07-16,50.00,73.02,Sobrecomprado
2025-07-17,29.41,59.32,Neutro
2025-07-18,6.25,48.61,Neutro
2025-07-21,6.25,38.10,Neutro
2025-07-22,37.50,50.63,Neutro
2025-07-23,40.00,44.29,Neutro
2025-07-24,43.75,51.52,Neutro
2025-07-25,39.58,41.38,Neutro
2025-07-28,45.24,40.68,Neutro
2025-07-29,73.08,36.21,Neutro
2025-07-30,52.78,30.88,Neutro
2025-07-31,39.29,38.16,Neutro
2025-08-01,28.21,34.52,Neutro
2025-08-04,28.21,36.78,Neutro
2025-08-05,45.83,42.71,Neutro
2025-08-06,53.70,50.00,Neutro
2025-08-07,65.67,67.74,Neutro
2025-08-08,55.70,54.78,Neutro
2025-08-11,49.32,46.53,Neutro
2025-08-12,58.06,46.53,Neutro
2025-08-13,57.38,46.00,Neutro
2025-08-14,50.00,48.00,Neutro
2025-08-15,44.68,49.50,Neutro
2025-08-18,18.18,50.00,Neutro
2025-08-19,72.73,57.78,Neutro
2025-08-20,95.45,60.00,Neutro
2025-08-21,84.00,65.52,Neutro
2025-08-22,88.57,68.75,Neutro
2025-08-25,82.86,63.22,Neutro
2025-08-26,83.78,61.90,Neutro
2025-08-27,79.49,51.39,Neutro
2025-08-28,84.31,82.26,Sobrecomprado
2025-08-29,44.12,56.67,Neutro
2025-09-02,36.59,47.66,Neutro
2025-09-03,34.18,50.88,Neutro
2025-09-04,30.34,45.16,Neutro
2025-09-05,39.81,51.43,Neutro
2025-09-08,38.68,49.66,Neutro
2025-09-09,26.21,45.45,Neutro
2025-09-10,50.54,47.83,Neutro
2025-09-11,57.32,46.95,Neutro
2025-09-12,48.10,41.14,Neutro
2025-09-15,63.29,45.83,Neutro
2025-09-16,50.79,43.98,Neutro
2025-09-17,53.33,43.98,Neutro
2025-09-18,67.31,40.00,Neutro
2025-09-19,48.48,50.00,Neutro
2025-09-22,62.07,58.56,Neutro
2025-09-23,69.23,53.33,Neutro
2025-09-24,46.67,60.64,Neutro
2025-09-25,36.84,47.56,Neutro
2025-09-26,36.84,49.37,Neutro
2025-09-29,40.00,59.72,Neutro
2025-09-30,50.00,49.12,Neutro
2025-10-01,52.00,57.41,Neutro
2025-10-02,75.68,73.02,Sobrecomprado
2025-10-03,61.36,57.63,Neutro
2025-10-06,57.45,51.52,Neutro
2025-10-07,73.85,65.48,Neutro
2025-10-08,72.13,64.20,Neutro
2025-10-09,75.71,69.15,Neutro
2025-10-10,56.18,55.26,Neutro
2025-10-13,57.61,62.79,Neutro
2025-10-14,65.17,63.91,Neutro
2025-10-15,72.50,66.93,Neutro
2025-10-16,49.33,60.71,Neutro
2025-10-17,50.65,60.14,Neutro
2025-10-20,30.86,51.66,Neutro
2025-10-21,52.11,54.37,Neutro
2025-10-22,28.79,45.57,Neutro
2025-10-23,43.37,54.65,Neutro
2025-10-24,40.45,55.62,Neutro
2025-10-27,47.37,48.34,Neutro
2025-10-28,66.67,60.41,Neutro
2025-10-29,70.18,53.85,Neutro
2025-10-30,62.39,58.33,Neutro
2025-10-31,77.60,60.73,Neutro
2025-11-03,55.97,51.15,Neutro
2025-11-04,59.54,51.82,Neutro
2025-11-05,67.11,60.53,Neutro
2025-11-06,36.60,49.82,Neutro
2025-11-07,37.58,51.71,Neutro
2025-11-10,43.42,51.34,Neutro
2025-11-11,31.20,54.40,Neutro
2025-11-12,33.05,45.24,Neutro
2025-11-13,35.25,47.83,Neutro
2025-11-14,16.38,45.15,Neutro
2025-11-17,28.57,34.08,Neutro
2025-11-18,24.10,32.76,Neutro
2025-11-19,40.57,42.25,Neutro
2025-11-20,34.45,32.79,Neutro
2025-11-21,47.06,39.55,Neutro
2025-11-24,35.65,35.44,Neutro
2025-11-25,52.14,34.33,Neutro
2025-11-26,51.28,42.78,Neutro
2025-11-28,66.36,47.89,Neutro
2025-12-01,46.34,43.09,Neutro
2025-12-02,56.72,42.47,Neutro
2025-12-03,53.23,49.39,Neutro
2025-12-04,80.43,48.45,Neutro
2025-12-05,85.94,64.09,Neutro
2025-12-08,76.39,60.85,Neutro
2025-12-09,47.31,57.50,Neutro
2025-12-10,49.44,47.95,Neutro
2025-12-11,53.13,54.60,Neutro
2025-12-12,51.04,51.90,Neutro
2025-12-15,42.45,53.95,Neutro
2025-12-16,21.79,50.70,Neutro
2025-12-17,26.76,51.75,Neutro
2025-12-18,48.72,47.73,Neutro
2025-12-19,47.50,48.84,Neutro
2025-12-22,33.33,47.73,Neutro
2025-12-23,40.54,48.12,Neutro
2025-12-24,71.43,48.51,Neutro
2025-12-26,40.00,26.21,Sobrevendido
2025-12-29,33.33,28.42,Sobrevendido
2025-12-30,32.00,42.19,Neutro
2025-12-31,53.85,50.00,Neutro
2026-01-02,66.67,47.62,Neutro
2026-01-05,34.09,37.04,Neutro
2026-01-06,49.12,56.47,Neutro
2026-01-07,54.90,50.00,Neutro
2026-01-08,56.86,49.33,Neutro
2026-01-09,50.88,45.12,Neutro
2026-01-12,50.00,51.22,Neutro
2026-01-13,47.17,53.75,Neutro
2026-01-14,60.98,47.06,Neutro
2026-01-15,46.67,48.28,Neutro
2026-01-16,42.42,50.00,Neutro
2026-01-20,50.00,53.93,Neutro
2026-01-21,59.37,53.93,Neutro
2026-01-22,50.00,50.00,Neutro
2026-01-23,35.14,42.22,Neutro
2026-01-26,60.00,60.49,Neutro
2026-01-27,47.22,46.97,Neutro
2026-01-28,57.14,50.00,Neutro
2026-01-29,38.89,44.59,Neutro
2026-01-30,46.15,52.11,Neutro
2026-02-02,50.00,50.00,Neutro
2026-02-03,60.61,47.14,Neutro
2026-02-04,72.34,66.67,Neutro
2026-02-05,89.25,77.52,Sobrecomprado
2026-02-06,90.00,81.48,Sobrecomprado
2026-02-09,97.27,82.88,Sobrecomprado
2026-02-10,60.95,58.17,Neutro
2026-02-11,36.46,38.17,Neutro
2026-02-12,44.55,46.09,Neutro
2026-02-13,39.72,44.31,Neutro
2026-02-17,25.29,42.29,Neutro
2026-02-18,21.32,40.50,Neutro
2026-02-19,15.20,40.28,Neutro
2026-02-20,26.60,42.20,Neutro
2026-02-23,50.47,40.36,Neutro
2026-02-24,34.57,42.49,Neutro
2026-02-25,48.04,41.90,Neutro
2026-02-26,56.32,33.14,Neutro
2026-02-27,53.26,29.71,Sobrevendido
2026-03-02,61.80,27.43,Sobrevendido
2026-03-03,36.11,29.90,Sobrevendido
2026-03-04,42.11,46.53,Neutro
2026-03-05,35.29,34.94,Neutro
2026-03-06,15.38,35.33,Neutro
2026-03-09,26.09,42.95,Neutro
2026-03-10,33.33,45.89,Neutro
2026-03-11,45.45,54.84,Neutro
2026-03-12,45.45,39.66,Neutro
2026-03-13,47.83,44.51,Neutro
2026-03-16,53.25,43.83,Neutro
2026-03-17,71.20,52.11,Neutro
2026-03-18,50.00,42.86,Neutro
2026-03-19,55.56,50.43,Neutro
2026-03-20,50.62,49.12,Neutro
2026-03-23,68.53,61.24,Neutro
2026-03-24,65.73,59.91,Neutro
2026-03-25,62.69,59.24,Neutro
2026-03-26,42.53,59.43,Neutro
2026-03-27,82.22,57.00,Neutro
2026-03-30,52.94,55.14,Neutro
2026-03-31,57.89,52.00,Neutro
2026-04-01,24.00,61.90,Neutro
2026-04-02,18.75,57.14,Neutro
2026-04-06,15.79,52.33,Neutro
2026-04-07,9.30,31.54,Neutro
2026-04-08,43.75,59.63,Neutro
2026-04-09,35.44,40.71,Neutro
2026-04-10,38.55,44.63,Neutro
2026-04-13,46.67,41.74,Neutro
2026-04-14,54.32,44.25,Neutro
2026-04-15,51.76,40.65,Neutro
2026-04-16,61.36,44.27,Neutro
2026-04-17,60.47,53.33,Neutro
2026-04-20,61.18,48.78,Neutro
2026-04-21,50.00,44.44,Neutro
2026-04-22,54.17,50.54,Neutro
2026-04-23,55.10,54.75,Neutro
2026-04-24,75.56,66.36,Neutro
2026-04-27,66.19,64.32,Neutro
2026-04-28,50.36,54.22,Neutro
2026-04-29,58.82,59.80,Neutro
2026-04-30,64.22,57.87,Neutro
2026-05-01,57.14,55.61,Neutro
2026-05-04,50.00,52.58,Neutro
2026-05-05,0.00,55.14,Neutro
2026-05-06,0.00,52.27,Neutro
2026-05-07,34.78,48.15,Neutro
2026-05-08,21.62,50.00,Neutro
2026-05-11,20.00,52.35,Neutro
2026-05-12,38.46,50.35,Neutro
2026-05-13,37.04,45.33,Neutro
2026-05-14,37.74,19.42,Sobrevendido
2026-05-15,32.79,20.41,Sobrevendido
2026-05-18,26.79,29.11,Sobrevendido
2026-05-19,34.09,28.40,Sobrevendido
2026-05-20,37.50,28.75,Sobrevendido
2026-05-21,6.38,23.23,Sobrevendido
2026-05-22,13.16,27.17,Sobrevendido
2026-05-26,27.27,32.99,Neutro
2026-05-27,45.24,37.86,Neutro
2026-05-28,41.03,32.63,Neutro
2026-05-29,39.02,36.47,Neutro
2026-06-01,43.18,40.48,Neutro
2026-06-02,55.88,27.16,Sobrevendido
2026-06-03,50.00,30.56,Neutro
