Date,RSI_7,RSI_14,RSI_Sinal
2023-05-08,62.50,66.67,Neutro
2023-05-09,50.00,69.23,Neutro
2023-05-10,60.00,69.23,Neutro
2023-05-11,75.00,65.22,Neutro
2023-05-12,75.00,65.22,Neutro
2023-05-15,80.00,57.89,Neutro
2023-05-16,85.71,76.47,Sobrecomprado
2023-05-17,66.67,64.71,Neutro
2023-05-18,50.00,50.00,Neutro
2023-05-19,71.43,66.67,Neutro
2023-05-22,71.43,72.73,Sobrecomprado
2023-05-23,75.00,75.00,Sobrecomprado
2023-05-24,62.50,69.23,Neutro
2023-05-25,50.00,69.23,Neutro
2023-05-26,83.33,73.33,Sobrecomprado
2023-05-30,71.43,61.54,Neutro
2023-05-31,71.43,71.43,Sobrecomprado
2023-06-01,71.43,71.43,Sobrecomprado
2023-06-02,71.43,73.33,Sobrecomprado
2023-06-05,83.33,71.43,Sobrecomprado
2023-06-06,88.89,73.33,Sobrecomprado
2023-06-07,87.50,85.71,Sobrecomprado
2023-06-08,70.00,70.59,Sobrecomprado
2023-06-09,72.73,72.22,Sobrecomprado
2023-06-12,66.67,68.42,Neutro
2023-06-13,58.33,63.16,Neutro
2023-06-14,58.33,66.67,Neutro
2023-06-15,54.55,70.00,Neutro
2023-06-16,45.45,63.16,Neutro
2023-06-20,70.00,70.00,Neutro
2023-06-21,57.14,66.67,Neutro
2023-06-22,66.67,66.67,Neutro
2023-06-23,66.67,61.11,Neutro
2023-06-26,66.67,61.11,Neutro
2023-06-27,60.00,56.25,Neutro
2023-06-28,75.00,53.33,Neutro
2023-06-29,87.50,77.78,Sobrecomprado
2023-06-30,87.50,73.33,Sobrecomprado
2023-07-03,77.78,73.33,Sobrecomprado
2023-07-05,53.85,57.89,Neutro
2023-07-06,13.21,18.64,Sobrevendido
2023-07-07,33.33,35.14,Neutro
2023-07-10,45.88,47.19,Neutro
2023-07-11,34.38,38.46,Neutro
2023-07-12,30.00,33.90,Neutro
2023-07-13,21.71,24.84,Sobrevendido
2023-07-14,9.32,10.90,Sobrevendido
2023-07-17,43.57,40.65,Neutro
2023-07-18,22.57,23.35,Sobrevendido
2023-07-19,20.20,22.39,Sobrevendido
2023-07-20,20.49,21.83,Sobrevendido
2023-07-21,20.81,21.83,Sobrevendido
2023-07-24,21.88,21.85,Sobrevendido
2023-07-25,28.57,21.74,Sobrevendido
2023-07-26,0.00,21.85,Sobrevendido
2023-07-27,0.00,18.94,Sobrevendido
2023-07-28,0.00,17.52,Sobrevendido
2023-07-31,0.00,17.39,Sobrevendido
2023-08-01,0.00,17.62,Sobrevendido
2023-08-02,0.00,18.07,Sobrevendido
2023-08-03,1.76,22.97,Sobrevendido
2023-08-04,1.90,0.46,Sobrevendido
2023-08-07,11.76,3.92,Sobrevendido
2023-08-08,10.31,4.24,Sobrevendido
2023-08-09,11.90,4.10,Sobrevendido
2023-08-10,26.00,10.00,Sobrevendido
2023-08-11,24.53,9.19,Sobrevendido
2023-08-14,20.91,9.29,Sobrevendido
2023-08-15,25.56,10.48,Sobrevendido
2023-08-16,14.29,13.20,Sobrevendido
2023-08-17,17.78,13.90,Sobrevendido
2023-08-18,36.08,24.86,Sobrevendido
2023-08-21,31.11,28.42,Sobrevendido
2023-08-22,42.65,31.61,Neutro
2023-08-23,29.29,24.88,Sobrevendido
2023-08-24,42.74,35.27,Neutro
2023-08-25,54.95,32.51,Neutro
2023-08-28,53.19,35.87,Neutro
2023-08-29,39.24,37.50,Neutro
2023-08-30,26.19,28.74,Sobrevendido
2023-08-31,27.06,33.99,Neutro
2023-09-01,51.02,36.49,Neutro
2023-09-05,57.14,47.40,Neutro
2023-09-06,38.55,47.13,Neutro
2023-09-07,46.07,49.73,Neutro
2023-09-08,48.24,43.90,Neutro
2023-09-11,60.00,42.14,Neutro
2023-09-12,64.29,45.56,Neutro
2023-09-13,68.42,62.50,Neutro
2023-09-14,55.22,56.10,Neutro
2023-09-15,100.00,64.58,Neutro
2023-09-18,100.00,67.79,Neutro
2023-09-19,60.61,54.89,Neutro
2023-09-20,51.85,55.19,Neutro
2023-09-21,42.45,52.11,Neutro
2023-09-22,35.79,52.11,Neutro
2023-09-25,31.78,40.80,Neutro
2023-09-26,13.10,49.66,Neutro
2023-09-27,3.33,42.00,Neutro
2023-09-28,9.43,42.76,Neutro
2023-09-29,12.20,40.94,Neutro
2023-10-02,14.29,35.46,Neutro
2023-10-03,7.14,27.01,Sobrevendido
2023-10-04,6.67,24.34,Sobrevendido
2023-10-05,3.70,9.42,Sobrevendido
2023-10-06,15.56,7.41,Sobrevendido
2023-10-09,9.43,9.43,Sobrevendido
2023-10-10,12.96,12.63,Sobrevendido
2023-10-11,12.96,13.48,Sobrevendido
2023-10-12,10.61,9.26,Sobrevendido
2023-10-13,12.50,9.90,Sobrevendido
2023-10-16,14.00,8.65,Sobrevendido
2023-10-17,15.69,15.62,Sobrevendido
2023-10-18,26.67,17.35,Sobrevendido
2023-10-19,16.13,14.66,Sobrevendido
2023-10-20,15.15,14.17,Sobrevendido
2023-10-23,20.41,14.78,Sobrevendido
2023-10-24,19.61,15.89,Sobrevendido
2023-10-25,20.83,17.35,Sobrevendido
2023-10-26,9.30,12.77,Sobrevendido
2023-10-27,9.30,18.18,Sobrevendido
2023-10-30,33.33,21.74,Sobrevendido
2023-10-31,41.67,22.22,Sobrevendido
2023-11-01,52.38,30.00,Neutro
2023-11-02,82.35,35.29,Neutro
2023-11-03,91.30,43.66,Neutro
2023-11-06,95.45,38.46,Neutro
2023-11-07,94.74,35.48,Neutro
2023-11-08,66.67,45.83,Neutro
2023-11-09,42.86,42.31,Neutro
2023-11-10,28.95,37.29,Neutro
2023-11-13,25.00,43.40,Neutro
2023-11-14,28.95,52.46,Neutro
2023-11-15,23.40,46.38,Neutro
2023-11-16,56.10,63.37,Neutro
2023-11-17,56.79,58.59,Neutro
2023-11-20,70.00,62.96,Neutro
2023-11-21,77.78,60.91,Neutro
2023-11-22,73.33,57.66,Neutro
2023-11-24,71.83,56.88,Neutro
2023-11-27,75.00,53.91,Neutro
2023-11-28,41.67,51.69,Neutro
2023-11-29,48.48,54.39,Neutro
2023-11-30,15.38,52.10,Neutro
2023-12-01,16.67,57.41,Neutro
2023-12-04,17.14,55.45,Neutro
2023-12-05,6.45,51.96,Neutro
2023-12-06,20.69,58.76,Neutro
2023-12-07,53.66,48.05,Neutro
2023-12-08,50.00,49.33,Neutro
2023-12-11,82.76,44.12,Neutro
2023-12-12,68.57,42.25,Neutro
2023-12-13,82.98,54.88,Neutro
2023-12-14,86.89,59.78,Neutro
2023-12-15,76.56,59.14,Neutro
2023-12-18,53.23,53.40,Neutro
2023-12-19,61.43,57.14,Neutro
2023-12-20,54.05,62.14,Neutro
2023-12-21,65.43,66.38,Neutro
2023-12-22,63.16,70.73,Sobrecomprado
2023-12-26,64.10,74.10,Sobrecomprado
2023-12-27,62.50,68.75,Neutro
2023-12-28,77.46,66.17,Neutro
2023-12-29,60.00,60.69,Neutro
2024-01-02,58.44,56.29,Neutro
2024-01-03,52.94,59.73,Neutro
2024-01-04,44.07,54.81,Neutro
2024-01-05,18.00,46.09,Neutro
2024-01-08,27.27,50.00,Neutro
2024-01-09,14.89,52.54,Neutro
2024-01-10,18.42,46.02,Neutro
2024-01-11,19.44,46.02,Neutro
2024-01-12,8.33,37.50,Neutro
2024-01-16,7.50,29.29,Sobrevendido
2024-01-17,8.57,14.12,Sobrevendido
2024-01-18,5.88,17.95,Sobrevendido
2024-01-19,6.45,11.54,Sobrevendido
2024-01-22,11.11,15.38,Sobrevendido
2024-01-23,41.38,29.23,Sobrevendido
2024-01-24,56.67,30.30,Neutro
2024-01-25,69.23,31.82,Neutro
2024-01-26,66.67,33.87,Neutro
2024-01-29,70.97,36.92,Neutro
2024-01-30,84.62,42.11,Neutro
2024-01-31,77.78,44.44,Neutro
2024-02-01,68.42,52.08,Neutro
2024-02-02,73.91,64.15,Neutro
2024-02-05,43.24,53.97,Neutro
2024-02-06,63.04,64.38,Neutro
2024-02-07,56.10,62.50,Neutro
2024-02-08,57.14,67.65,Neutro
2024-02-09,53.33,62.50,Neutro
2024-02-12,46.94,52.94,Neutro
2024-02-13,38.10,50.77,Neutro
2024-02-14,32.65,37.21,Neutro
2024-02-15,26.67,45.05,Neutro
2024-02-16,27.27,41.18,Neutro
2024-02-20,34.69,45.05,Neutro
2024-02-21,35.42,44.09,Neutro
2024-02-22,36.17,41.67,Neutro
2024-02-23,30.61,34.07,Neutro
2024-02-26,45.45,37.80,Neutro
2024-02-27,20.69,24.32,Sobrevendido
2024-02-28,30.30,28.57,Sobrevendido
2024-02-29,17.86,28.57,Sobrevendido
2024-03-01,19.23,29.73,Sobrevendido
2024-03-04,22.73,31.88,Neutro
2024-03-05,20.83,27.40,Sobrevendido
2024-03-06,35.00,41.51,Neutro
2024-03-07,50.00,31.11,Neutro
2024-03-08,28.57,29.79,Sobrevendido
2024-03-11,21.43,19.05,Sobrevendido
2024-03-12,10.00,14.29,Sobrevendido
2024-03-13,7.50,12.90,Sobrevendido
2024-03-14,7.69,12.70,Sobrevendido
2024-03-15,2.33,12.70,Sobrevendido
2024-03-18,0.00,11.76,Sobrevendido
2024-03-19,1.96,7.69,Sobrevendido
2024-03-20,7.55,10.45,Sobrevendido
2024-03-21,29.55,21.62,Sobrevendido
2024-03-22,40.00,22.67,Sobrevendido
2024-03-25,42.42,23.61,Sobrevendido
2024-03-26,58.06,25.68,Sobrevendido
2024-03-27,81.82,24.32,Sobrevendido
2024-03-28,70.83,24.00,Sobrevendido
2024-04-01,48.28,21.95,Sobrevendido
2024-04-02,40.00,33.33,Neutro
2024-04-03,32.14,36.51,Neutro
2024-04-04,46.67,44.44,Neutro
2024-04-05,33.33,45.90,Neutro
2024-04-08,38.71,56.60,Neutro
2024-04-09,44.83,56.60,Neutro
2024-04-10,48.15,48.21,Neutro
2024-04-11,36.36,38.30,Neutro
2024-04-12,47.37,38.30,Neutro
2024-04-15,10.00,25.71,Sobrevendido
2024-04-16,11.11,21.21,Sobrevendido
2024-04-17,5.71,21.21,Sobrevendido
2024-04-18,5.71,23.44,Sobrevendido
2024-04-19,43.75,45.33,Neutro
2024-04-22,38.89,38.16,Neutro
2024-04-23,42.11,43.42,Neutro
2024-04-24,75.00,38.89,Neutro
2024-04-25,75.00,41.18,Neutro
2024-04-26,68.57,37.14,Neutro
2024-04-29,84.06,57.69,Neutro
2024-04-30,63.93,55.05,Neutro
2024-05-01,70.91,55.05,Neutro
2024-05-02,72.41,57.39,Neutro
2024-05-03,81.48,79.65,Sobrecomprado
2024-05-06,76.74,76.27,Sobrecomprado
2024-05-07,67.35,67.67,Neutro
2024-05-08,46.97,65.93,Neutro
2024-05-09,53.45,58.82,Neutro
2024-05-10,47.69,58.33,Neutro
2024-05-13,38.71,55.00,Neutro
2024-05-14,26.92,60.15,Neutro
2024-05-15,54.79,66.67,Neutro
2024-05-16,74.63,70.30,Sobrecomprado
2024-05-17,83.53,67.55,Neutro
2024-05-20,78.02,68.46,Neutro
2024-05-21,91.61,78.64,Sobrecomprado
2024-05-22,73.20,64.84,Neutro
2024-05-23,69.95,60.43,Neutro
2024-05-24,68.39,64.37,Neutro
2024-05-28,67.46,69.49,Neutro
2024-05-29,60.78,68.91,Neutro
2024-05-30,67.72,71.49,Sobrecomprado
2024-05-31,42.70,73.77,Sobrecomprado
2024-06-03,83.33,75.21,Sobrecomprado
2024-06-04,61.54,67.74,Neutro
2024-06-05,35.94,59.66,Neutro
2024-06-06,35.94,58.80,Neutro
2024-06-07,40.00,54.93,Neutro
2024-06-10,21.28,57.07,Neutro
2024-06-11,32.73,38.89,Neutro
2024-06-12,26.23,51.38,Neutro
2024-06-13,41.86,53.70,Neutro
2024-06-14,52.94,41.84,Neutro
2024-06-17,52.94,41.84,Neutro
2024-06-18,57.89,46.94,Neutro
2024-06-20,40.74,31.68,Neutro
2024-06-21,36.00,34.29,Neutro
2024-06-24,35.29,30.36,Neutro
2024-06-25,37.74,39.58,Neutro
2024-06-26,35.71,42.22,Neutro
2024-06-27,25.86,35.87,Neutro
2024-06-28,16.39,32.32,Neutro
2024-07-01,57.50,50.75,Neutro
2024-07-02,49.38,44.27,Neutro
2024-07-03,44.94,41.43,Neutro
2024-07-05,52.88,47.77,Neutro
2024-07-08,60.61,51.61,Neutro
2024-07-09,65.59,50.33,Neutro
2024-07-10,70.11,47.97,Neutro
2024-07-11,60.00,58.62,Neutro
2024-07-12,73.61,60.78,Neutro
2024-07-15,77.94,59.24,Neutro
2024-07-16,69.39,58.17,Neutro
2024-07-17,54.72,58.55,Neutro
2024-07-18,43.75,56.69,Neutro
2024-07-19,48.48,60.78,Neutro
2024-07-22,40.35,50.82,Neutro
2024-07-23,26.09,55.08,Neutro
2024-07-24,35.29,63.73,Neutro
2024-07-25,29.27,51.11,Neutro
2024-07-26,34.29,46.59,Neutro
2024-07-29,48.00,44.94,Neutro
2024-07-30,25.00,40.82,Neutro
2024-07-31,22.58,34.09,Neutro
2024-08-01,10.26,18.82,Sobrevendido
2024-08-02,10.00,21.62,Sobrevendido
2024-08-05,12.12,21.62,Sobrevendido
2024-08-06,38.10,36.36,Neutro
2024-08-07,54.72,52.56,Neutro
2024-08-08,74.00,54.88,Neutro
2024-08-09,63.46,48.19,Neutro
2024-08-12,78.57,45.68,Neutro
2024-08-13,87.04,54.26,Neutro
2024-08-14,87.50,59.55,Neutro
2024-08-15,82.22,60.92,Neutro
2024-08-16,75.76,62.79,Neutro
2024-08-19,82.61,78.12,Sobrecomprado
2024-08-20,84.44,73.20,Sobrecomprado
2024-08-21,87.76,83.52,Sobrecomprado
2024-08-22,74.36,81.72,Sobrecomprado
2024-08-23,78.26,83.33,Sobrecomprado
2024-08-26,81.63,81.91,Sobrecomprado
2024-08-27,81.25,79.01,Sobrecomprado
2024-08-28,64.29,75.68,Sobrecomprado
2024-08-29,78.26,82.35,Sobrecomprado
2024-08-30,52.00,75.68,Sobrecomprado
2024-09-03,39.39,58.33,Neutro
2024-09-04,25.93,58.90,Neutro
2024-09-05,12.50,58.90,Neutro
2024-09-06,11.11,56.00,Neutro
2024-09-09,30.30,45.90,Neutro
2024-09-10,34.29,51.72,Neutro
2024-09-11,57.89,55.56,Neutro
2024-09-12,90.91,68.83,Neutro
2024-09-13,90.48,65.22,Neutro
2024-09-16,96.20,76.70,Sobrecomprado
2024-09-17,100.00,80.80,Sobrecomprado
2024-09-18,100.00,83.92,Sobrecomprado
2024-09-19,100.00,85.89,Sobrecomprado
2024-09-20,85.51,79.55,Sobrecomprado
2024-09-23,79.37,82.35,Sobrecomprado
2024-09-24,81.69,83.70,Sobrecomprado
2024-09-25,75.24,84.24,Sobrecomprado
2024-09-26,61.29,81.15,Sobrecomprado
2024-09-27,53.25,80.75,Sobrecomprado
2024-09-30,30.43,75.63,Sobrecomprado
2024-10-01,24.71,62.33,Neutro
2024-10-02,29.27,59.62,Neutro
2024-10-03,8.97,55.91,Neutro
2024-10-04,38.79,56.11,Neutro
2024-10-07,33.33,44.74,Neutro
2024-10-08,29.58,37.90,Neutro
2024-10-09,28.19,28.90,Sobrevendido
2024-10-10,42.74,35.41,Neutro
2024-10-11,44.53,38.57,Neutro
2024-10-14,44.19,30.92,Neutro
2024-10-15,18.56,29.58,Sobrevendido
2024-10-16,36.71,34.58,Neutro
2024-10-17,51.22,37.50,Neutro
2024-10-18,63.64,39.07,Neutro
2024-10-21,58.62,47.80,Neutro
2024-10-22,60.00,49.47,Neutro
2024-10-23,65.45,50.54,Neutro
2024-10-24,65.45,35.53,Neutro
2024-10-25,52.08,42.52,Neutro
2024-10-28,27.91,43.20,Neutro
2024-10-29,27.91,49.54,Neutro
2024-10-30,29.55,46.08,Neutro
2024-10-31,9.09,38.46,Neutro
2024-11-01,20.51,46.81,Neutro
2024-11-04,27.27,51.14,Neutro
2024-11-05,52.38,52.22,Neutro
2024-11-06,40.00,34.69,Neutro
2024-11-07,40.74,35.05,Neutro
2024-11-08,29.51,29.52,Sobrevendido
2024-11-11,30.00,21.15,Sobrevendido
2024-11-12,20.29,20.37,Sobrevendido
2024-11-13,31.25,30.09,Neutro
2024-11-14,48.11,49.32,Neutro
2024-11-15,45.13,43.45,Neutro
2024-11-18,45.13,43.71,Neutro
2024-11-19,50.49,42.68,Neutro
2024-11-20,57.43,47.20,Neutro
2024-11-21,61.05,43.90,Neutro
2024-11-22,55.42,43.56,Neutro
2024-11-25,13.21,36.48,Neutro
2024-11-26,24.14,40.85,Neutro
2024-11-27,58.33,49.07,Neutro
2024-11-29,56.25,52.32,Neutro
2024-12-02,48.84,54.86,Neutro
2024-12-03,58.33,60.31,Neutro
2024-12-04,47.73,52.76,Neutro
2024-12-05,43.75,27.72,Sobrevendido
2024-12-06,43.75,36.36,Neutro
2024-12-09,22.86,43.37,Neutro
2024-12-10,20.51,40.23,Neutro
2024-12-11,19.05,34.12,Neutro
2024-12-12,17.78,35.80,Neutro
2024-12-13,21.62,35.80,Neutro
2024-12-16,27.59,37.66,Neutro
2024-12-17,28.57,38.16,Neutro
2024-12-18,0.00,11.94,Sobrevendido
2024-12-19,10.00,15.94,Sobrevendido
2024-12-20,11.54,16.18,Sobrevendido
2024-12-23,48.72,32.14,Neutro
2024-12-24,60.00,43.68,Neutro
2024-12-26,69.39,53.85,Neutro
2024-12-27,68.00,53.85,Neutro
2024-12-30,75.56,44.16,Neutro
2024-12-31,76.60,50.65,Neutro
2025-01-02,80.70,59.04,Neutro
2025-01-03,69.77,59.76,Neutro
2025-01-06,55.88,58.33,Neutro
2025-01-07,58.33,64.71,Neutro
2025-01-08,45.65,57.29,Neutro
2025-01-10,47.73,61.80,Neutro
2025-01-13,30.77,52.53,Neutro
2025-01-14,14.29,52.53,Neutro
2025-01-15,19.05,44.71,Neutro
2025-01-16,27.27,39.74,Neutro
2025-01-17,14.29,34.62,Neutro
2025-01-21,57.69,52.04,Neutro
2025-01-22,66.00,57.45,Neutro
2025-01-23,89.74,56.04,Neutro
2025-01-24,76.09,46.59,Neutro
2025-01-27,67.35,45.05,Neutro
2025-01-28,66.67,47.83,Neutro
2025-01-29,72.73,44.19,Neutro
2025-01-30,47.83,54.67,Neutro
2025-01-31,38.10,57.75,Neutro
2025-02-03,25.00,65.08,Neutro
2025-02-04,42.11,66.15,Neutro
2025-02-05,36.36,57.75,Neutro
2025-02-06,21.74,52.11,Neutro
2025-02-07,20.83,54.41,Neutro
2025-02-10,7.69,26.53,Sobrevendido
2025-02-11,6.90,20.00,Sobrevendido
2025-02-12,8.33,16.67,Sobrevendido
2025-02-13,26.67,32.65,Neutro
2025-02-14,39.13,37.78,Neutro
2025-02-18,54.55,37.78,Neutro
2025-02-19,54.55,36.96,Neutro
2025-02-20,52.17,28.57,Sobrevendido
2025-02-21,66.67,32.00,Neutro
2025-02-24,51.85,31.37,Neutro
2025-02-25,26.09,26.42,Sobrevendido
2025-02-26,32.00,35.42,Neutro
2025-02-27,18.52,34.69,Neutro
2025-02-28,15.63,31.48,Neutro
2025-03-03,13.16,27.87,Sobrevendido
2025-03-04,19.51,35.48,Neutro
2025-03-05,19.51,32.35,Neutro
2025-03-06,20.51,22.58,Sobrevendido
2025-03-07,26.19,28.36,Sobrevendido
2025-03-10,25.58,22.86,Sobrevendido
2025-03-11,51.85,38.37,Neutro
2025-03-12,71.43,45.98,Neutro
2025-03-13,54.55,39.58,Neutro
2025-03-14,66.67,46.94,Neutro
2025-03-17,64.41,46.94,Neutro
2025-03-18,56.14,43.43,Neutro
2025-03-19,70.77,52.78,Neutro
2025-03-20,51.79,51.82,Neutro
2025-03-21,43.14,57.00,Neutro
2025-03-24,65.38,59.81,Neutro
2025-03-25,66.67,66.67,Neutro
2025-03-26,70.59,67.27,Neutro
2025-03-27,64.29,60.18,Neutro
2025-03-28,44.90,59.65,Neutro
2025-03-31,54.76,53.06,Neutro
2025-04-01,52.27,47.37,Neutro
2025-04-02,46.15,57.14,Neutro
2025-04-03,19.05,45.83,Neutro
2025-04-04,16.33,44.00,Neutro
2025-04-07,30.43,49.02,Neutro
2025-04-08,34.15,40.00,Neutro
2025-04-09,55.74,55.34,Neutro
2025-04-10,47.22,49.14,Neutro
2025-04-11,39.13,41.67,Neutro
2025-04-14,61.84,46.61,Neutro
2025-04-15,75.86,54.41,Neutro
2025-04-16,76.40,60.74,Neutro
2025-04-17,79.35,65.41,Neutro
2025-04-21,60.47,58.50,Neutro
2025-04-22,59.09,53.75,Neutro
2025-04-23,73.11,60.64,Neutro
2025-04-24,67.68,65.14,Neutro
2025-04-25,60.00,68.26,Neutro
2025-04-28,59.49,68.45,Neutro
2025-04-29,53.16,67.25,Neutro
2025-04-30,56.00,58.39,Neutro
2025-05-01,74.60,65.56,Neutro
2025-05-02,36.36,65.13,Neutro
2025-05-05,25.53,54.11,Neutro
2025-05-06,30.00,48.46,Neutro
2025-05-07,18.18,44.72,Neutro
2025-05-08,19.51,41.67,Neutro
2025-05-09,38.89,50.45,Neutro
2025-05-12,40.54,62.00,Neutro
2025-05-13,61.36,50.65,Neutro
2025-05-14,71.05,45.88,Neutro
2025-05-15,61.54,43.82,Neutro
2025-05-16,64.10,39.76,Neutro
2025-05-19,72.73,47.06,Neutro
2025-05-20,45.61,43.01,Neutro
2025-05-21,35.71,37.63,Neutro
2025-05-22,10.13,28.46,Sobrevendido
2025-05-23,13.70,33.33,Neutro
2025-05-27,12.99,29.31,Sobrevendido
2025-05-28,11.69,29.31,Sobrevendido
2025-05-29,2.74,29.06,Sobrevendido
2025-05-30,22.39,33.06,Neutro
2025-06-02,37.33,36.64,Neutro
2025-06-03,81.82,42.76,Neutro
2025-06-04,82.86,47.55,Neutro
2025-06-05,80.56,45.64,Neutro
2025-06-06,86.17,52.63,Neutro
2025-06-09,85.26,49.40,Neutro
2025-06-10,83.13,56.00,Neutro
2025-06-11,71.79,54.90,Neutro
2025-06-12,55.56,70.00,Neutro
2025-06-13,57.14,71.43,Sobrecomprado
2025-06-16,70.83,76.67,Sobrecomprado
2025-06-17,17.19,58.23,Neutro
2025-06-18,26.87,61.11,Neutro
2025-06-20,35.53,60.38,Neutro
2025-06-23,35.53,53.90,Neutro
2025-06-24,45.35,49.29,Neutro
2025-06-25,34.83,43.45,Neutro
2025-06-26,40.82,50.68,Neutro
2025-06-27,64.52,40.48,Neutro
2025-06-30,66.67,46.62,Neutro
2025-07-01,61.40,46.62,Neutro
2025-07-02,76.27,53.33,Neutro
2025-07-03,75.44,57.34,Neutro
2025-07-07,89.58,54.01,Neutro
2025-07-08,66.67,49.32,Neutro
2025-07-09,61.54,63.16,Neutro
2025-07-10,44.68,57.52,Neutro
2025-07-11,34.48,47.83,Neutro
2025-07-14,20.00,50.46,Neutro
2025-07-15,0.00,43.88,Neutro
2025-07-16,18.75,54.17,Neutro
2025-07-17,21.95,46.07,Neutro
2025-07-18,37.50,51.09,Neutro
2025-07-21,47.22,45.78,Neutro
2025-07-22,75.86,48.28,Neutro
2025-07-23,82.14,42.31,Neutro
2025-07-24,62.16,29.49,Sobrevendido
2025-07-25,51.72,31.17,Neutro
2025-07-28,53.57,34.78,Neutro
2025-07-29,63.89,50.00,Neutro
2025-07-30,51.22,49.35,Neutro
2025-07-31,28.07,44.19,Neutro
2025-08-01,23.08,40.86,Neutro
2025-08-04,28.57,41.94,Neutro
2025-08-05,26.32,34.88,Neutro
2025-08-06,26.79,35.71,Neutro
2025-08-07,8.89,33.33,Neutro
2025-08-08,9.30,29.76,Sobrevendido
2025-08-11,47.06,35.16,Neutro
2025-08-12,64.00,34.44,Neutro
2025-08-13,71.87,44.32,Neutro
2025-08-14,65.71,41.30,Neutro
2025-08-15,75.61,47.42,Neutro
2025-08-18,77.78,43.33,Neutro
2025-08-19,72.92,42.86,Neutro
2025-08-20,62.16,54.93,Neutro
2025-08-21,54.76,58.21,Neutro
2025-08-22,52.50,61.11,Neutro
2025-08-25,53.85,59.46,Neutro
2025-08-26,39.39,59.46,Neutro
2025-08-27,17.65,51.90,Neutro
2025-08-28,28.57,56.58,Neutro
