Date,RSI_7,RSI_14,RSI_Sinal
2006-05-12,30.43,52.32,Neutro
2006-05-15,23.44,57.25,Neutro
2006-05-16,10.91,52.80,Neutro
2006-05-17,8.45,35.83,Neutro
2006-05-18,5.80,31.86,Neutro
2006-05-19,6.06,31.58,Neutro
2006-05-22,6.67,29.27,Sobrevendido
2006-05-23,8.33,21.37,Sobrevendido
2006-05-24,7.84,16.52,Sobrevendido
2006-05-25,30.88,21.95,Sobrevendido
2006-05-26,51.67,28.24,Sobrevendido
2006-05-30,42.86,24.46,Sobrevendido
2006-05-31,50.00,28.36,Sobrevendido
2006-06-01,75.31,46.10,Neutro
2006-06-02,81.48,54.26,Neutro
2006-06-05,88.30,60.00,Neutro
2006-06-06,63.00,50.00,Neutro
2006-06-07,61.05,57.42,Neutro
2006-06-08,61.70,53.66,Neutro
2006-06-09,68.14,61.33,Neutro
2006-06-12,51.02,62.01,Neutro
2006-06-13,40.18,57.51,Neutro
2006-06-14,28.57,57.81,Neutro
2006-06-15,57.69,60.29,Neutro
2006-06-16,63.33,62.33,Neutro
2006-06-19,64.41,63.21,Neutro
2006-06-20,50.48,59.63,Neutro
2006-06-21,60.40,55.78,Neutro
2006-06-22,73.49,54.36,Neutro
2006-06-23,76.54,50.28,Neutro
2006-06-26,62.00,59.09,Neutro
2006-06-27,51.28,60.38,Neutro
2006-06-28,75.00,67.28,Neutro
2006-06-29,97.37,62.94,Neutro
2006-06-30,98.04,73.03,Sobrecomprado
2006-07-03,100.00,84.62,Sobrecomprado
2006-07-05,100.00,87.42,Sobrecomprado
2006-07-06,100.00,85.16,Sobrecomprado
2006-07-07,89.47,76.52,Sobrecomprado
2006-07-10,88.24,83.04,Sobrecomprado
2006-07-11,80.00,86.11,Sobrecomprado
2006-07-12,77.05,86.61,Sobrecomprado
2006-07-13,56.92,77.60,Sobrecomprado
2006-07-14,36.11,67.61,Neutro
2006-07-17,33.33,68.71,Neutro
2006-07-18,54.76,71.25,Sobrecomprado
2006-07-19,55.81,70.13,Sobrecomprado
2006-07-20,50.00,62.65,Neutro
2006-07-21,33.33,49.11,Neutro
2006-07-24,52.85,54.26,Neutro
2006-07-25,64.29,53.26,Neutro
2006-07-26,56.90,48.11,Neutro
2006-07-27,32.09,40.83,Neutro
2006-07-28,29.46,40.00,Neutro
2006-07-31,29.23,38.05,Neutro
2006-08-01,43.80,38.86,Neutro
2006-08-02,36.45,45.22,Neutro
2006-08-03,43.80,53.65,Neutro
2006-08-04,51.67,54.24,Neutro
2006-08-07,72.09,47.73,Neutro
2006-08-08,54.55,41.00,Neutro
2006-08-09,55.05,41.00,Neutro
2006-08-10,42.06,42.98,Neutro
2006-08-11,25.64,30.80,Neutro
2006-08-14,22.32,33.48,Neutro
2006-08-15,24.35,38.30,Neutro
2006-08-16,30.43,48.26,Neutro
2006-08-17,50.46,52.51,Neutro
2006-08-18,58.51,56.65,Neutro
2006-08-21,69.77,54.40,Neutro
2006-08-22,98.55,52.69,Neutro
2006-08-23,76.47,42.78,Neutro
2006-08-24,75.38,42.78,Neutro
2006-08-25,62.69,42.31,Neutro
2006-08-28,60.32,54.07,Neutro
2006-08-29,62.50,60.13,Neutro
2006-08-30,66.20,68.15,Neutro
2006-08-31,67.57,82.52,Sobrecomprado
2006-09-01,71.43,73.91,Sobrecomprado
2006-09-05,67.74,71.65,Sobrecomprado
2006-09-06,66.67,64.62,Neutro
2006-09-07,60.38,60.34,Neutro
2006-09-08,70.83,66.91,Neutro
2006-09-11,55.71,60.99,Neutro
2006-09-12,59.74,63.58,Neutro
2006-09-13,65.71,68.57,Neutro
2006-09-14,56.25,61.27,Neutro
2006-09-15,68.75,67.83,Neutro
2006-09-18,66.22,63.78,Neutro
2006-09-19,59.68,65.67,Neutro
2006-09-20,75.00,64.62,Neutro
2006-09-21,49.09,55.30,Neutro
2006-09-22,53.85,60.66,Neutro
2006-09-25,75.47,63.91,Neutro
2006-09-26,71.11,69.60,Neutro
2006-09-27,64.00,65.32,Neutro
2006-09-28,63.27,61.26,Neutro
2006-09-29,53.49,66.02,Neutro
2006-10-02,80.56,61.54,Neutro
2006-10-03,80.56,64.77,Neutro
2006-10-04,74.07,75.00,Sobrecomprado
2006-10-05,83.72,77.27,Sobrecomprado
2006-10-06,95.45,78.72,Sobrecomprado
2006-10-09,96.36,80.77,Sobrecomprado
2006-10-10,100.00,79.59,Sobrecomprado
2006-10-11,39.20,48.45,Neutro
2006-10-12,35.56,45.03,Neutro
2006-10-13,40.00,45.35,Neutro
2006-10-16,35.07,46.89,Neutro
2006-10-17,31.78,47.98,Neutro
2006-10-18,28.46,49.44,Neutro
2006-10-19,25.58,47.83,Neutro
2006-10-20,67.74,48.66,Neutro
2006-10-23,83.33,49.21,Neutro
2006-10-24,83.33,51.76,Neutro
2006-10-25,77.55,46.45,Neutro
2006-10-26,83.87,48.69,Neutro
2006-10-27,81.13,44.32,Neutro
2006-10-30,76.79,41.08,Neutro
2006-10-31,54.84,61.29,Neutro
2006-11-01,50.82,66.09,Neutro
2006-11-02,41.18,62.86,Neutro
2006-11-03,36.84,55.66,Neutro
2006-11-06,45.45,64.06,Neutro
2006-11-07,35.14,54.33,Neutro
2006-11-08,52.56,62.69,Neutro
2006-11-09,54.67,54.74,Neutro
2006-11-10,62.35,57.53,Neutro
2006-11-13,67.01,58.11,Neutro
2006-11-14,75.26,61.04,Neutro
2006-11-15,69.62,58.62,Neutro
2006-11-16,82.35,57.75,Neutro
2006-11-17,73.21,61.19,Neutro
2006-11-20,96.84,78.24,Sobrecomprado
2006-11-21,97.25,81.96,Sobrecomprado
2006-11-22,97.00,82.23,Sobrecomprado
2006-11-24,96.77,85.79,Sobrecomprado
2006-11-27,62.96,65.42,Neutro
2006-11-28,62.96,69.46,Neutro
2006-11-29,68.87,70.05,Sobrecomprado
2006-11-30,56.48,75.37,Sobrecomprado
2006-12-01,37.23,69.46,Neutro
2006-12-04,44.86,70.05,Sobrecomprado
2006-12-05,37.01,62.27,Neutro
2006-12-06,57.32,60.83,Neutro
2006-12-07,51.69,58.48,Neutro
2006-12-08,36.99,58.48,Neutro
2006-12-11,28.79,45.98,Neutro
2006-12-12,31.15,34.84,Neutro
2006-12-13,0.00,30.97,Neutro
2006-12-14,15.63,32.70,Neutro
2006-12-15,13.51,43.70,Neutro
2006-12-18,16.67,42.86,Neutro
2006-12-19,26.67,33.98,Neutro
2006-12-20,48.78,36.45,Neutro
2006-12-21,37.04,33.91,Neutro
2006-12-22,39.22,20.20,Sobrevendido
2006-12-26,36.73,28.40,Sobrevendido
2006-12-27,60.00,42.27,Neutro
2006-12-28,67.61,52.48,Neutro
2006-12-29,64.29,53.00,Neutro
2007-01-03,56.90,53.54,Neutro
2007-01-04,80.49,55.79,Neutro
2007-01-05,50.77,45.69,Neutro
2007-01-08,45.45,41.74,Neutro
2007-01-09,42.86,51.22,Neutro
2007-01-10,32.08,52.42,Neutro
2007-01-11,59.52,61.69,Neutro
2007-01-12,60.92,59.31,Neutro
2007-01-16,65.93,70.45,Sobrecomprado
2007-01-17,94.37,73.53,Sobrecomprado
2007-01-18,82.72,65.99,Neutro
2007-01-19,82.28,64.79,Neutro
2007-01-22,75.00,58.39,Neutro
2007-01-23,61.82,60.43,Neutro
2007-01-24,70.83,65.41,Neutro
2007-01-25,73.08,69.23,Neutro
2007-01-26,65.79,79.59,Sobrecomprado
2007-01-29,78.12,80.69,Sobrecomprado
2007-01-30,76.67,79.86,Sobrecomprado
2007-01-31,92.05,83.72,Sobrecomprado
2007-02-01,93.40,82.61,Sobrecomprado
2007-02-02,93.33,84.18,Sobrecomprado
2007-02-05,90.43,82.56,Sobrecomprado
2007-02-06,96.55,84.37,Sobrecomprado
2007-02-07,98.77,92.95,Sobrecomprado
2007-02-08,80.85,79.84,Sobrecomprado
2007-02-09,75.00,81.15,Sobrecomprado
2007-02-12,65.07,76.98,Sobrecomprado
2007-02-13,71.02,79.36,Sobrecomprado
2007-02-14,58.69,68.40,Neutro
2007-02-15,53.19,69.74,Neutro
2007-02-16,32.28,66.04,Neutro
2007-02-20,39.23,63.84,Neutro
2007-02-21,36.96,57.14,Neutro
2007-02-22,33.77,49.16,Neutro
2007-02-23,1.69,43.20,Neutro
2007-02-26,6.10,44.07,Neutro
2007-02-27,2.48,33.33,Neutro
2007-02-28,23.26,28.22,Sobrevendido
2007-03-01,20.41,29.24,Sobrevendido
2007-03-02,18.29,26.82,Sobrevendido
2007-03-05,15.46,23.48,Sobrevendido
2007-03-06,30.84,20.48,Sobrevendido
2007-03-07,26.36,21.18,Sobrevendido
2007-03-08,40.00,26.88,Sobrevendido
2007-03-09,43.75,36.59,Neutro
2007-03-12,52.16,39.84,Neutro
2007-03-13,63.44,44.50,Neutro
2007-03-14,76.60,45.55,Neutro
2007-03-15,73.65,49.61,Neutro
2007-03-16,84.25,48.31,Neutro
2007-03-19,84.56,57.75,Neutro
2007-03-20,72.41,53.09,Neutro
2007-03-21,71.93,58.67,Neutro
2007-03-22,63.44,63.44,Neutro
2007-03-23,72.84,75.46,Sobrecomprado
2007-03-26,60.27,69.58,Neutro
2007-03-27,55.00,73.89,Sobrecomprado
2007-03-28,23.73,67.31,Neutro
2007-03-29,26.92,58.33,Neutro
2007-03-30,26.92,57.83,Neutro
2007-04-02,51.35,58.08,Neutro
2007-04-03,51.35,62.58,Neutro
2007-04-04,61.33,60.81,Neutro
2007-04-05,76.19,64.34,Neutro
2007-04-09,80.00,52.10,Neutro
2007-04-10,80.00,55.36,Neutro
2007-04-11,55.74,42.48,Neutro
2007-04-12,22.22,40.34,Neutro
2007-04-13,42.59,47.66,Neutro
2007-04-16,48.33,55.56,Neutro
2007-04-17,55.71,65.41,Neutro
2007-04-18,52.70,64.93,Neutro
2007-04-19,36.79,52.41,Neutro
2007-04-20,47.47,50.62,Neutro
2007-04-23,58.88,48.03,Neutro
2007-04-24,44.64,43.98,Neutro
2007-04-25,40.38,43.29,Neutro
2007-04-26,32.26,42.33,Neutro
2007-04-27,29.41,39.20,Neutro
2007-04-30,33.71,35.38,Neutro
2007-05-01,21.36,34.16,Neutro
2007-05-02,20.59,40.19,Neutro
2007-05-03,30.00,38.12,Neutro
2007-05-04,19.81,30.00,Neutro
2007-05-07,23.64,27.59,Sobrevendido
2007-05-08,27.08,28.28,Sobrevendido
2007-05-09,37.97,35.71,Neutro
2007-05-10,36.14,27.96,Sobrevendido
2007-05-11,35.37,27.17,Sobrevendido
2007-05-14,28.05,29.07,Sobrevendido
2007-05-15,26.44,22.80,Sobrevendido
2007-05-16,20.22,22.11,Sobrevendido
2007-05-17,16.36,21.36,Sobrevendido
2007-05-18,12.28,22.80,Sobrevendido
2007-05-21,15.38,25.29,Sobrevendido
2007-05-22,12.50,23.53,Sobrevendido
2007-05-23,13.25,20.61,Sobrevendido
2007-05-24,13.92,20.48,Sobrevendido
2007-05-25,29.89,25.00,Sobrevendido
2007-05-29,58.33,34.54,Neutro
2007-05-30,77.12,45.26,Neutro
2007-05-31,84.00,58.09,Neutro
2007-06-01,78.23,53.62,Neutro
2007-06-04,79.05,55.41,Neutro
2007-06-05,74.05,54.01,Neutro
2007-06-06,64.97,52.46,Neutro
2007-06-07,44.63,49.04,Neutro
2007-06-08,40.96,55.99,Neutro
2007-06-11,22.76,53.90,Neutro
2007-06-12,21.43,49.17,Neutro
2007-06-13,29.24,52.35,Neutro
2007-06-14,32.89,53.87,Neutro
2007-06-15,39.73,52.81,Neutro
2007-06-18,47.93,45.97,Neutro
2007-06-19,30.77,37.35,Neutro
2007-06-20,27.72,24.80,Sobrevendido
2007-06-21,39.13,28.05,Sobrevendido
2007-06-22,19.54,25.97,Sobrevendido
2007-06-25,21.79,29.13,Sobrevendido
2007-06-26,10.84,29.26,Sobrevendido
2007-06-27,40.43,44.65,Neutro
2007-06-28,38.14,34.57,Neutro
2007-06-29,56.10,40.44,Neutro
2007-07-02,66.67,54.00,Neutro
2007-07-03,77.55,50.27,Neutro
2007-07-05,91.75,72.54,Sobrecomprado
2007-07-06,79.75,61.87,Neutro
2007-07-09,77.57,66.23,Neutro
2007-07-10,67.21,59.01,Neutro
2007-07-11,65.42,63.04,Neutro
2007-07-12,60.66,62.70,Neutro
2007-07-13,61.75,66.67,Neutro
2007-07-16,17.50,64.42,Neutro
2007-07-17,20.79,62.13,Neutro
2007-07-18,14.29,56.74,Neutro
2007-07-19,35.37,59.27,Neutro
2007-07-20,26.61,53.30,Neutro
2007-07-23,20.51,46.34,Neutro
2007-07-24,10.29,41.93,Neutro
2007-07-25,9.93,13.41,Sobrevendido
2007-07-26,8.54,13.21,Sobrevendido
2007-07-27,7.45,9.90,Sobrevendido
2007-07-30,12.12,18.93,Sobrevendido
2007-07-31,13.64,18.60,Sobrevendido
2007-08-01,30.50,26.81,Sobrevendido
2007-08-02,40.54,27.73,Sobrevendido
2007-08-03,36.59,25.72,Sobrevendido
2007-08-06,59.61,36.78,Neutro
2007-08-07,73.18,39.51,Neutro
2007-08-08,76.59,44.91,Neutro
2007-08-09,68.26,44.58,Neutro
2007-08-10,47.06,39.78,Neutro
2007-08-13,48.28,45.07,Neutro
2007-08-14,48.09,43.04,Neutro
2007-08-15,31.25,43.79,Neutro
2007-08-16,40.14,52.64,Neutro
2007-08-17,37.37,53.91,Neutro
2007-08-20,44.62,55.71,Neutro
2007-08-21,62.21,54.03,Neutro
2007-08-22,53.49,50.63,Neutro
2007-08-23,63.19,54.28,Neutro
2007-08-24,83.02,51.08,Neutro
2007-08-27,58.33,46.12,Neutro
2007-08-28,34.31,36.36,Neutro
2007-08-29,44.79,44.68,Neutro
2007-08-30,43.40,54.26,Neutro
2007-08-31,51.68,52.75,Neutro
2007-09-04,56.85,60.37,Neutro
2007-09-05,41.25,62.07,Neutro
2007-09-06,57.64,57.99,Neutro
2007-09-07,54.25,44.83,Neutro
2007-09-10,35.11,40.48,Neutro
2007-09-11,36.57,40.27,Neutro
2007-09-12,28.47,40.27,Neutro
2007-09-13,37.20,46.45,Neutro
2007-09-14,48.57,44.67,Neutro
2007-09-17,43.31,50.92,Neutro
2007-09-18,72.03,61.99,Neutro
2007-09-19,86.57,61.13,Neutro
2007-09-20,65.77,51.94,Neutro
2007-09-21,73.68,50.18,Neutro
2007-09-24,69.57,50.54,Neutro
2007-09-25,64.04,55.51,Neutro
2007-09-26,65.55,54.07,Neutro
2007-09-27,57.73,65.58,Neutro
2007-09-28,36.76,69.80,Neutro
2007-10-01,84.13,71.23,Sobrecomprado
2007-10-02,88.06,78.50,Sobrecomprado
2007-10-03,83.61,74.43,Sobrecomprado
2007-10-04,77.27,68.89,Neutro
2007-10-05,78.57,70.37,Sobrecomprado
2007-10-08,65.28,60.95,Neutro
2007-10-09,71.60,55.70,Neutro
2007-10-10,66.67,75.00,Sobrecomprado
2007-10-11,55.56,71.22,Sobrecomprado
2007-10-12,48.19,63.19,Neutro
2007-10-15,40.82,55.49,Neutro
2007-10-16,26.73,47.95,Neutro
2007-10-17,32.63,46.71,Neutro
2007-10-18,22.73,46.15,Neutro
2007-10-19,3.42,26.88,Sobrevendido
2007-10-22,14.05,29.53,Sobrevendido
2007-10-23,25.41,34.63,Neutro
2007-10-24,39.25,40.00,Neutro
2007-10-25,44.68,35.38,Neutro
2007-10-26,52.29,43.14,Neutro
2007-10-29,38.51,32.63,Neutro
2007-10-30,58.56,30.26,Neutro
2007-10-31,62.30,38.27,Neutro
2007-11-01,43.06,34.96,Neutro
2007-11-02,32.90,35.50,Neutro
2007-11-05,29.65,34.96,Neutro
2007-11-06,20.25,33.33,Neutro
2007-11-07,20.65,29.37,Sobrevendido
2007-11-08,15.29,33.21,Neutro
2007-11-09,0.00,26.86,Sobrevendido
2007-11-12,0.00,21.68,Sobrevendido
2007-11-13,20.53,26.80,Sobrevendido
2007-11-14,20.00,25.08,Sobrevendido
2007-11-15,24.68,22.47,Sobrevendido
2007-11-16,29.77,24.83,Sobrevendido
2007-11-19,25.83,20.45,Sobrevendido
2007-11-20,28.89,13.18,Sobrevendido
2007-11-21,31.71,14.72,Sobrevendido
2007-11-23,25.00,22.43,Sobrevendido
2007-11-26,20.29,20.14,Sobrevendido
2007-11-27,29.94,27.30,Sobrevendido
2007-11-28,46.70,39.62,Neutro
2007-11-29,55.56,40.79,Neutro
2007-11-30,67.63,50.65,Neutro
2007-12-03,69.23,53.42,Neutro
2007-12-04,51.60,41.67,Neutro
2007-12-05,74.85,49.83,Neutro
2007-12-06,74.38,52.37,Neutro
2007-12-07,66.39,54.61,Neutro
2007-12-10,73.86,64.71,Neutro
2007-12-11,41.54,53.80,Neutro
2007-12-12,40.91,53.95,Neutro
2007-12-13,47.65,49.72,Neutro
2007-12-14,29.17,50.14,Neutro
2007-12-17,17.88,44.54,Neutro
2007-12-18,23.04,39.94,Neutro
2007-12-19,16.48,43.16,Neutro
2007-12-20,25.89,35.83,Neutro
2007-12-21,30.70,37.18,Neutro
2007-12-24,51.08,49.19,Neutro
2007-12-26,60.68,41.10,Neutro
2007-12-27,53.38,33.01,Neutro
2007-12-28,44.03,31.69,Neutro
2007-12-31,44.03,28.39,Sobrevendido
2008-01-02,52.55,40.56,Neutro
2008-01-03,40.74,36.59,Neutro
2008-01-04,18.87,33.89,Neutro
2008-01-07,22.39,40.24,Neutro
2008-01-08,22.22,37.69,Neutro
2008-01-09,43.21,43.58,Neutro
2008-01-10,48.89,46.82,Neutro
2008-01-11,41.21,46.08,Neutro
2008-01-14,52.20,46.42,Neutro
2008-01-15,50.30,34.88,Neutro
2008-01-16,53.67,40.19,Neutro
2008-01-17,54.29,40.32,Neutro
2008-01-18,36.91,40.19,Neutro
2008-01-22,31.88,41.51,Neutro
2008-01-23,59.90,50.92,Neutro
2008-01-24,52.38,52.30,Neutro
2008-01-25,50.69,50.52,Neutro
2008-01-28,55.60,54.78,Neutro
2008-01-29,62.04,58.57,Neutro
2008-01-30,59.82,50.67,Neutro
2008-01-31,58.72,48.31,Neutro
2008-02-01,47.98,54.32,Neutro
2008-02-04,54.61,53.31,Neutro
2008-02-05,70.94,57.78,Neutro
2008-02-06,45.19,52.46,Neutro
2008-02-07,59.71,61.13,Neutro
2008-02-08,57.64,58.97,Neutro
2008-02-11,46.10,53.76,Neutro
2008-02-12,51.28,49.54,Neutro
2008-02-13,49.69,52.08,Neutro
2008-02-14,47.34,56.99,Neutro
2008-02-15,54.79,50.80,Neutro
2008-02-19,38.60,50.20,Neutro
2008-02-20,44.00,52.05,Neutro
2008-02-21,39.64,43.25,Neutro
2008-02-22,21.18,40.66,Neutro
2008-02-25,38.00,45.21,Neutro
2008-02-26,49.41,48.03,Neutro
2008-02-27,48.84,52.59,Neutro
2008-02-28,37.17,37.89,Neutro
2008-02-29,40.00,41.95,Neutro
2008-03-03,67.54,53.78,Neutro
2008-03-04,55.14,40.10,Neutro
2008-03-05,50.00,43.88,Neutro
2008-03-06,35.77,41.35,Neutro
2008-03-07,40.00,43.52,Neutro
2008-03-10,46.85,41.96,Neutro
2008-03-11,65.38,55.17,Neutro
2008-03-12,46.85,56.03,Neutro
2008-03-13,52.21,53.50,Neutro
2008-03-14,40.79,44.35,Neutro
2008-03-17,41.61,38.97,Neutro
2008-03-18,48.82,45.00,Neutro
2008-03-19,43.23,44.55,Neutro
2008-03-20,36.26,50.15,Neutro
2008-03-24,55.84,52.06,Neutro
2008-03-25,56.50,54.76,Neutro
2008-03-26,54.59,48.75,Neutro
2008-03-27,63.33,53.50,Neutro
2008-03-28,51.52,50.15,Neutro
2008-03-31,57.82,49.56,Neutro
2008-04-01,65.17,51.00,Neutro
2008-04-02,53.73,54.98,Neutro
2008-04-03,57.53,56.94,Neutro
2008-04-04,70.59,60.43,Neutro
2008-04-07,73.28,67.52,Neutro
2008-04-08,70.07,59.93,Neutro
2008-04-09,68.57,63.07,Neutro
2008-04-10,55.10,61.59,Neutro
2008-04-11,49.02,51.69,Neutro
2008-04-14,34.07,48.52,Neutro
2008-04-15,31.00,52.51,Neutro
2008-04-16,36.70,56.67,Neutro
2008-04-17,49.48,61.54,Neutro
2008-04-18,60.76,65.75,Neutro
2008-04-21,38.46,47.73,Neutro
2008-04-22,33.33,41.67,Neutro
2008-04-23,45.83,40.11,Neutro
2008-04-24,61.22,45.96,Neutro
2008-04-25,57.30,45.96,Neutro
2008-04-28,55.29,52.20,Neutro
2008-04-29,60.64,60.69,Neutro
2008-04-30,59.37,50.00,Neutro
2008-05-01,83.19,61.08,Neutro
2008-05-02,82.41,65.20,Neutro
2008-05-05,70.19,65.84,Neutro
2008-05-06,68.04,62.90,Neutro
2008-05-07,55.86,55.61,Neutro
2008-05-08,50.98,55.61,Neutro
2008-05-09,52.00,55.61,Neutro
2008-05-12,52.48,68.69,Neutro
2008-05-13,55.14,68.84,Neutro
2008-05-14,66.97,68.54,Neutro
2008-05-15,69.49,68.84,Neutro
2008-05-16,70.69,63.44,Neutro
2008-05-19,72.73,62.78,Neutro
2008-05-20,77.19,65.42,Neutro
2008-05-21,46.73,49.52,Neutro
2008-05-22,37.23,46.77,Neutro
2008-05-23,19.27,43.12,Neutro
2008-05-27,20.00,45.61,Neutro
2008-05-28,30.77,51.82,Neutro
2008-05-29,23.85,49.57,Neutro
2008-05-30,22.03,49.14,Neutro
2008-06-02,24.07,35.35,Neutro
2008-06-03,28.57,32.52,Neutro
2008-06-04,34.78,26.37,Sobrevendido
2008-06-05,31.82,25.25,Sobrevendido
2008-06-06,13.85,21.37,Sobrevendido
2008-06-09,13.43,18.11,Sobrevendido
2008-06-10,20.49,21.25,Sobrevendido
2008-06-11,18.66,21.07,Sobrevendido
2008-06-12,16.15,21.90,Sobrevendido
2008-06-13,25.37,29.20,Sobrevendido
2008-06-16,17.74,23.58,Sobrevendido
2008-06-17,20.95,17.02,Sobrevendido
2008-06-18,21.57,16.95,Sobrevendido
2008-06-19,32.20,26.25,Sobrevendido
2008-06-20,32.48,25.10,Sobrevendido
2008-06-23,26.09,21.27,Sobrevendido
2008-06-24,21.54,23.48,Sobrevendido
2008-06-25,35.06,27.34,Sobrevendido
2008-06-26,33.96,28.79,Sobrevendido
2008-06-27,37.16,30.80,Neutro
2008-06-30,24.06,27.89,Sobrevendido
2008-07-01,29.09,30.84,Neutro
2008-07-02,27.12,26.56,Sobrevendido
2008-07-03,23.68,22.54,Sobrevendido
2008-07-07,0.96,21.32,Sobrevendido
2008-07-08,40.37,36.57,Neutro
2008-07-09,27.04,31.92,Neutro
2008-07-10,25.75,25.00,Sobrevendido
2008-07-11,25.60,26.98,Sobrevendido
2008-07-14,23.12,24.67,Sobrevendido
2008-07-15,32.70,29.54,Sobrevendido
2008-07-16,48.78,34.57,Neutro
2008-07-17,41.67,41.23,Neutro
2008-07-18,52.02,40.06,Neutro
2008-07-21,61.49,43.99,Neutro
2008-07-22,69.52,48.73,Neutro
2008-07-23,95.12,56.86,Neutro
2008-07-24,68.06,49.50,Neutro
2008-07-25,60.39,53.25,Neutro
2008-07-28,46.24,43.70,Neutro
2008-07-29,61.19,57.14,Neutro
2008-07-30,54.93,57.88,Neutro
2008-07-31,47.00,57.88,Neutro
2008-08-01,39.77,66.47,Neutro
2008-08-04,45.45,57.97,Neutro
2008-08-05,53.07,56.46,Neutro
2008-08-06,65.56,55.25,Neutro
2008-08-07,39.13,53.59,Neutro
2008-08-08,59.59,56.82,Neutro
2008-08-11,71.01,57.99,Neutro
2008-08-12,65.19,52.66,Neutro
2008-08-13,69.82,58.20,Neutro
2008-08-14,65.54,58.72,Neutro
2008-08-15,62.00,63.79,Neutro
2008-08-18,62.84,52.47,Neutro
2008-08-19,39.53,50.18,Neutro
2008-08-20,22.00,52.79,Neutro
2008-08-21,25.29,52.24,Neutro
2008-08-22,55.34,64.34,Neutro
2008-08-25,32.50,50.75,Neutro
2008-08-26,40.94,52.35,Neutro
2008-08-27,51.64,57.78,Neutro
2008-08-28,69.49,53.85,Neutro
2008-08-29,70.73,48.88,Neutro
2008-09-02,72.44,53.27,Neutro
2008-09-03,60.64,57.87,Neutro
2008-09-04,75.00,48.98,Neutro
2008-09-05,75.64,54.15,Neutro
2008-09-08,83.33,66.95,Neutro
2008-09-09,68.47,69.00,Neutro
2008-09-10,66.98,69.00,Neutro
2008-09-11,68.75,70.71,Sobrecomprado
2008-09-12,73.81,68.18,Neutro
2008-09-15,56.36,62.24,Neutro
2008-09-16,60.66,65.13,Neutro
2008-09-17,29.49,48.04,Neutro
2008-09-18,64.96,65.74,Neutro
2008-09-19,56.43,58.47,Neutro
2008-09-22,46.41,50.40,Neutro
2008-09-23,43.64,49.61,Neutro
2008-09-24,45.88,48.54,Neutro
2008-09-25,42.45,47.66,Neutro
2008-09-26,54.16,45.44,Neutro
2008-09-29,8.47,40.67,Neutro
2008-09-30,26.21,44.47,Neutro
2008-10-01,34.08,42.68,Neutro
2008-10-02,28.90,38.63,Neutro
2008-10-03,28.04,39.50,Neutro
2008-10-06,23.61,34.91,Neutro
2008-10-07,15.18,36.29,Neutro
2008-10-08,20.40,13.94,Sobrevendido
2008-10-09,0.00,12.75,Sobrevendido
2008-10-10,21.62,26.31,Sobrevendido
2008-10-13,35.50,32.75,Neutro
2008-10-14,35.99,32.60,Neutro
2008-10-15,33.08,28.96,Sobrevendido
2008-10-16,44.82,31.02,Neutro
2008-10-17,45.90,35.94,Neutro
2008-10-20,64.26,31.32,Neutro
2008-10-21,44.58,30.66,Neutro
2008-10-22,25.11,31.59,Neutro
2008-10-23,30.00,33.94,Neutro
2008-10-24,35.40,33.75,Neutro
2008-10-27,10.49,35.54,Neutro
2008-10-28,47.54,46.53,Neutro
2008-10-29,42.86,54.33,Neutro
2008-10-30,57.72,51.56,Neutro
2008-10-31,71.28,50.89,Neutro
2008-11-03,63.90,51.09,Neutro
2008-11-04,76.85,62.71,Neutro
2008-11-05,67.13,50.90,Neutro
2008-11-06,45.67,46.53,Neutro
2008-11-07,53.47,48.65,Neutro
2008-11-10,35.76,45.92,Neutro
2008-11-11,28.27,49.73,Neutro
2008-11-12,27.40,46.28,Neutro
2008-11-13,29.57,53.59,Neutro
2008-11-14,30.07,50.31,Neutro
2008-11-17,32.01,38.98,Neutro
2008-11-18,23.32,39.75,Neutro
2008-11-19,22.96,30.02,Neutro
2008-11-20,17.78,23.15,Sobrevendido
2008-11-21,34.89,31.05,Neutro
2008-11-24,41.80,35.78,Neutro
2008-11-25,48.51,38.83,Neutro
2008-11-26,58.27,45.14,Neutro
2008-11-28,58.70,41.78,Neutro
2008-12-01,54.00,39.68,Neutro
2008-12-02,64.38,43.05,Neutro
2008-12-03,62.25,49.14,Neutro
2008-12-04,44.58,43.01,Neutro
2008-12-05,56.25,52.29,Neutro
2008-12-08,59.57,58.92,Neutro
2008-12-09,47.01,52.15,Neutro
2008-12-10,66.67,60.20,Neutro
2008-12-11,46.54,55.49,Neutro
2008-12-12,50.00,55.76,Neutro
2008-12-15,50.60,48.09,Neutro
2008-12-16,54.52,55.23,Neutro
2008-12-17,47.13,52.96,Neutro
2008-12-18,50.00,48.38,Neutro
2008-12-19,50.99,58.64,Neutro
2008-12-22,60.87,52.89,Neutro
2008-12-23,48.56,49.45,Neutro
2008-12-24,54.23,51.96,Neutro
2008-12-26,35.21,49.11,Neutro
2008-12-29,27.75,40.25,Neutro
2008-12-30,49.23,49.77,Neutro
2008-12-31,47.62,50.00,Neutro
2009-01-02,62.73,61.43,Neutro
2009-01-05,57.02,51.67,Neutro
2009-01-06,66.01,59.32,Neutro
2009-01-07,51.93,44.58,Neutro
2009-01-08,65.61,45.76,Neutro
2009-01-09,52.73,51.19,Neutro
2009-01-12,34.94,40.41,Neutro
2009-01-13,30.06,43.22,Neutro
2009-01-14,29.34,40.97,Neutro
2009-01-15,13.24,41.18,Neutro
