Date,RSI_7,RSI_14,RSI_Sinal
2022-04-06,54.79,46.31,Neutro
2022-04-07,45.00,48.72,Neutro
2022-04-08,25.81,38.82,Neutro
2022-04-11,27.12,45.38,Neutro
2022-04-12,22.54,39.01,Neutro
2022-04-13,11.29,35.34,Neutro
2022-04-14,30.30,45.11,Neutro
2022-04-18,54.17,54.48,Neutro
2022-04-19,49.23,47.20,Neutro
2022-04-20,56.14,40.34,Neutro
2022-04-21,64.29,45.22,Neutro
2022-04-22,56.25,38.52,Neutro
2022-04-25,45.57,30.50,Neutro
2022-04-26,9.83,14.33,Sobrevendido
2022-04-27,41.39,43.52,Neutro
2022-04-28,43.28,44.16,Neutro
2022-04-29,47.72,48.78,Neutro
2022-05-02,46.12,48.35,Neutro
2022-05-03,44.23,45.83,Neutro
2022-05-04,45.89,45.83,Neutro
2022-05-05,71.32,42.07,Neutro
2022-05-06,21.31,34.62,Neutro
2022-05-09,9.15,28.19,Sobrevendido
2022-05-10,0.00,28.40,Sobrevendido
2022-05-11,0.00,26.86,Sobrevendido
2022-05-12,17.73,33.15,Neutro
2022-05-13,23.12,35.78,Neutro
2022-05-16,24.83,46.40,Neutro
2022-05-17,31.36,26.97,Sobrevendido
2022-05-18,62.18,24.40,Sobrevendido
2022-05-19,60.66,18.97,Sobrevendido
2022-05-20,77.08,19.37,Sobrevendido
2022-05-23,70.27,28.15,Sobrevendido
2022-05-24,58.49,28.15,Sobrevendido
2022-05-25,81.90,39.70,Neutro
2022-05-26,91.97,53.62,Neutro
2022-05-27,97.89,84.14,Sobrecomprado
2022-05-31,86.11,76.92,Sobrecomprado
2022-06-01,60.59,64.52,Neutro
2022-06-02,56.94,59.72,Neutro
2022-06-03,60.59,60.28,Neutro
2022-06-06,47.12,56.66,Neutro
2022-06-07,44.94,60.89,Neutro
2022-06-08,41.43,65.76,Neutro
2022-06-09,44.26,64.30,Neutro
2022-06-10,75.47,65.67,Neutro
2022-06-13,61.17,58.64,Neutro
2022-06-14,51.45,57.29,Neutro
2022-06-15,66.86,54.75,Neutro
2022-06-16,60.27,50.36,Neutro
2022-06-17,71.43,54.85,Neutro
2022-06-21,76.32,58.59,Neutro
2022-06-22,67.19,70.94,Sobrecomprado
2022-06-23,81.65,70.52,Sobrecomprado
2022-06-24,88.61,69.18,Neutro
2022-06-27,88.68,77.25,Sobrecomprado
2022-06-28,81.03,71.56,Sobrecomprado
2022-06-29,27.40,53.01,Neutro
2022-06-30,39.08,58.52,Neutro
2022-07-01,52.43,59.95,Neutro
2022-07-05,52.43,65.89,Neutro
2022-07-06,54.17,69.71,Neutro
2022-07-07,40.54,62.79,Neutro
2022-07-08,44.12,62.79,Neutro
2022-07-11,77.32,47.33,Neutro
2022-07-12,68.12,47.33,Neutro
2022-07-13,25.35,44.92,Neutro
2022-07-14,50.00,51.55,Neutro
2022-07-15,29.41,44.69,Neutro
2022-07-18,36.73,39.22,Neutro
2022-07-19,46.55,45.10,Neutro
2022-07-20,41.22,56.58,Neutro
2022-07-21,40.30,49.75,Neutro
2022-07-22,54.21,42.70,Neutro
2022-07-25,37.97,44.86,Neutro
2022-07-26,46.87,35.52,Neutro
2022-07-27,46.03,40.37,Neutro
2022-07-28,24.44,40.37,Neutro
2022-07-29,86.99,65.34,Neutro
2022-08-01,80.38,61.99,Neutro
2022-08-02,73.21,65.82,Neutro
2022-08-03,73.53,62.25,Neutro
2022-08-04,71.02,64.58,Neutro
2022-08-05,63.13,59.00,Neutro
2022-08-08,64.90,57.71,Neutro
2022-08-09,13.38,50.69,Neutro
2022-08-10,8.05,37.06,Neutro
2022-08-11,39.04,50.50,Neutro
2022-08-12,40.99,51.75,Neutro
2022-08-15,43.65,53.31,Neutro
2022-08-16,46.38,52.99,Neutro
2022-08-17,40.18,49.81,Neutro
2022-08-18,40.06,31.98,Neutro
2022-08-19,64.05,36.40,Neutro
2022-08-22,23.78,33.59,Neutro
2022-08-23,29.50,36.76,Neutro
2022-08-24,27.83,37.38,Neutro
2022-08-25,35.06,41.50,Neutro
2022-08-26,37.67,39.19,Neutro
2022-08-29,56.99,46.35,Neutro
2022-08-30,48.86,57.66,Neutro
2022-08-31,67.19,41.53,Neutro
2022-09-01,38.93,33.23,Neutro
2022-09-02,62.98,44.02,Neutro
2022-09-06,46.46,40.33,Neutro
2022-09-07,54.31,45.63,Neutro
2022-09-08,39.20,47.96,Neutro
2022-09-09,39.00,43.62,Neutro
2022-09-12,44.76,53.25,Neutro
2022-09-13,51.09,46.03,Neutro
2022-09-14,24.60,47.23,Neutro
2022-09-15,28.44,40.07,Neutro
2022-09-16,28.44,45.10,Neutro
2022-09-19,30.39,36.21,Neutro
2022-09-20,30.69,36.21,Neutro
2022-09-21,17.24,36.70,Neutro
2022-09-22,13.27,36.70,Neutro
2022-09-23,13.39,19.33,Sobrevendido
2022-09-26,16.13,22.77,Sobrevendido
2022-09-27,0.00,15.90,Sobrevendido
2022-09-28,4.62,20.36,Sobrevendido
2022-09-29,3.75,18.78,Sobrevendido
2022-09-30,11.76,14.53,Sobrevendido
2022-10-03,37.29,21.51,Sobrevendido
2022-10-04,67.65,39.25,Neutro
2022-10-05,57.02,39.25,Neutro
2022-10-06,51.49,31.36,Neutro
2022-10-07,50.38,35.20,Neutro
2022-10-10,73.29,50.21,Neutro
2022-10-11,53.11,41.16,Neutro
2022-10-12,51.96,48.67,Neutro
2022-10-13,34.10,46.55,Neutro
2022-10-14,39.07,47.06,Neutro
2022-10-17,49.65,50.55,Neutro
2022-10-18,46.36,48.23,Neutro
2022-10-19,48.08,60.88,Neutro
2022-10-20,42.86,48.44,Neutro
2022-10-21,39.53,46.28,Neutro
2022-10-24,43.59,38.60,Neutro
2022-10-25,46.34,42.86,Neutro
2022-10-26,41.40,45.30,Neutro
2022-10-27,47.10,46.73,Neutro
2022-10-28,16.33,35.83,Neutro
2022-10-31,90.59,58.46,Neutro
2022-11-01,56.20,46.93,Neutro
2022-11-02,60.53,51.95,Neutro
2022-11-03,56.76,51.28,Neutro
2022-11-04,55.63,48.38,Neutro
2022-11-07,60.59,54.15,Neutro
2022-11-08,51.76,40.07,Neutro
2022-11-09,34.69,55.17,Neutro
2022-11-10,81.57,71.75,Sobrecomprado
2022-11-11,70.43,66.49,Neutro
2022-11-14,64.54,61.65,Neutro
2022-11-15,66.80,62.56,Neutro
2022-11-16,66.80,64.27,Neutro
2022-11-17,75.69,64.27,Neutro
2022-11-18,74.64,58.15,Neutro
2022-11-21,30.30,65.51,Neutro
2022-11-22,46.05,64.38,Neutro
2022-11-23,86.78,71.77,Sobrecomprado
2022-11-25,60.71,64.34,Neutro
2022-11-28,54.17,62.15,Neutro
2022-11-29,43.58,61.21,Neutro
2022-11-30,60.24,66.74,Neutro
2022-12-01,69.31,59.04,Neutro
2022-12-02,54.05,52.61,Neutro
2022-12-05,50.77,60.59,Neutro
2022-12-06,46.72,51.25,Neutro
2022-12-07,50.92,51.81,Neutro
2022-12-08,56.07,51.81,Neutro
2022-12-09,40.61,49.73,Neutro
2022-12-12,28.17,48.48,Neutro
2022-12-13,41.18,49.03,Neutro
2022-12-14,54.55,52.55,Neutro
2022-12-15,52.53,49.38,Neutro
2022-12-16,46.59,49.15,Neutro
2022-12-19,41.69,49.45,Neutro
2022-12-20,42.86,41.72,Neutro
2022-12-21,60.93,46.09,Neutro
2022-12-22,49.38,46.46,Neutro
2022-12-23,29.35,41.80,Neutro
2022-12-27,39.81,47.17,Neutro
2022-12-28,37.07,42.14,Neutro
2022-12-29,46.01,43.50,Neutro
2022-12-30,49.25,45.47,Neutro
2023-01-03,21.71,50.21,Neutro
2023-01-04,67.01,52.81,Neutro
2023-01-05,53.28,36.39,Neutro
2023-01-06,68.31,51.12,Neutro
2023-01-09,77.69,51.66,Neutro
2023-01-10,75.42,56.50,Neutro
2023-01-11,64.96,55.65,Neutro
2023-01-12,61.29,41.11,Neutro
2023-01-13,60.98,63.64,Neutro
2023-01-17,83.90,68.33,Neutro
2023-01-18,80.61,73.33,Sobrecomprado
2023-01-19,80.41,78.85,Sobrecomprado
2023-01-20,69.03,72.29,Sobrecomprado
2023-01-23,90.86,79.49,Sobrecomprado
2023-01-24,70.27,67.05,Neutro
2023-01-25,60.00,60.37,Neutro
2023-01-26,53.63,65.66,Neutro
2023-01-27,53.37,63.04,Neutro
2023-01-30,52.57,62.50,Neutro
2023-01-31,48.17,55.92,Neutro
2023-02-01,8.21,55.02,Neutro
2023-02-02,31.13,57.62,Neutro
2023-02-03,47.79,55.59,Neutro
2023-02-06,41.22,48.39,Neutro
2023-02-07,28.29,41.82,Neutro
2023-02-08,44.95,48.53,Neutro
2023-02-09,60.31,54.29,Neutro
2023-02-10,59.09,38.55,Neutro
2023-02-13,49.48,42.95,Neutro
2023-02-14,54.88,52.44,Neutro
2023-02-15,53.88,49.14,Neutro
2023-02-16,64.97,49.00,Neutro
2023-02-17,54.90,49.29,Neutro
2023-02-21,40.00,51.80,Neutro
2023-02-22,36.36,49.15,Neutro
2023-02-23,49.07,49.29,Neutro
2023-02-24,40.15,49.15,Neutro
2023-02-27,48.67,52.11,Neutro
2023-02-28,49.57,59.29,Neutro
2023-03-01,46.61,51.29,Neutro
2023-03-02,37.16,38.54,Neutro
2023-03-03,63.04,48.97,Neutro
2023-03-06,62.77,55.37,Neutro
2023-03-07,43.71,42.01,Neutro
2023-03-08,56.92,53.90,Neutro
2023-03-09,36.26,40.21,Neutro
2023-03-10,36.53,39.59,Neutro
2023-03-13,14.89,18.94,Sobrevendido
2023-03-14,20.39,27.33,Sobrevendido
2023-03-15,16.25,23.38,Sobrevendido
2023-03-16,20.63,24.48,Sobrevendido
2023-03-17,14.09,22.58,Sobrevendido
2023-03-20,17.32,22.58,Sobrevendido
2023-03-21,22.24,26.03,Sobrevendido
2023-03-22,50.30,26.68,Sobrevendido
2023-03-23,33.58,23.98,Sobrevendido
2023-03-24,48.57,23.27,Sobrevendido
2023-03-27,44.90,25.63,Sobrevendido
2023-03-28,66.67,21.63,Sobrevendido
2023-03-29,69.86,26.29,Sobrevendido
2023-03-30,52.73,26.13,Sobrevendido
2023-03-31,75.38,57.36,Neutro
2023-04-03,86.62,53.32,Neutro
2023-04-04,71.51,58.90,Neutro
2023-04-05,69.18,55.77,Neutro
2023-04-06,67.48,67.12,Neutro
2023-04-10,62.14,66.08,Neutro
2023-04-11,65.41,59.67,Neutro
2023-04-12,40.17,58.70,Neutro
2023-04-13,31.37,64.86,Neutro
2023-04-14,32.99,57.62,Neutro
2023-04-17,46.28,59.29,Neutro
2023-04-18,49.12,59.93,Neutro
2023-04-19,53.97,58.27,Neutro
2023-04-20,42.77,53.08,Neutro
2023-04-21,51.45,46.27,Neutro
2023-04-24,49.62,41.70,Neutro
2023-04-25,55.00,45.16,Neutro
2023-04-26,36.73,42.01,Neutro
2023-04-27,52.73,50.89,Neutro
2023-04-28,52.29,53.19,Neutro
2023-05-01,51.35,46.30,Neutro
2023-05-02,42.19,46.99,Neutro
2023-05-03,32.43,41.80,Neutro
2023-05-04,19.15,33.12,Neutro
2023-05-05,37.66,37.39,Neutro
2023-05-08,30.23,37.85,Neutro
2023-05-09,25.12,34.62,Neutro
2023-05-10,30.54,38.85,Neutro
2023-05-11,31.10,35.96,Neutro
2023-05-12,27.13,29.10,Sobrevendido
2023-05-15,61.24,36.28,Neutro
2023-05-16,29.47,35.28,Neutro
2023-05-17,67.03,47.25,Neutro
2023-05-18,56.36,41.37,Neutro
2023-05-19,57.89,46.33,Neutro
2023-05-22,69.62,54.72,Neutro
2023-05-23,77.50,55.37,Neutro
2023-05-24,67.81,65.47,Neutro
2023-05-25,70.85,58.49,Neutro
2023-05-26,44.93,57.59,Neutro
2023-05-30,56.88,56.53,Neutro
2023-05-31,39.42,50.96,Neutro
2023-06-01,23.15,55.98,Neutro
2023-06-02,55.38,67.84,Neutro
2023-06-05,63.53,66.00,Neutro
2023-06-06,67.84,69.54,Neutro
2023-06-07,79.72,66.20,Neutro
2023-06-08,80.09,72.31,Sobrecomprado
2023-06-09,87.82,67.96,Neutro
2023-06-12,78.06,58.55,Neutro
2023-06-13,69.93,61.70,Neutro
2023-06-14,62.09,62.85,Neutro
2023-06-15,61.33,64.80,Neutro
2023-06-16,35.71,66.03,Neutro
2023-06-20,41.05,68.17,Neutro
2023-06-21,54.65,77.74,Sobrecomprado
2023-06-22,41.96,64.94,Neutro
2023-06-23,29.35,54.04,Neutro
2023-06-26,31.03,50.83,Neutro
2023-06-27,24.18,47.30,Neutro
2023-06-28,42.34,39.23,Neutro
2023-06-29,33.33,36.61,Neutro
2023-06-30,61.09,59.28,Neutro
2023-07-03,56.96,52.15,Neutro
2023-07-05,51.87,45.65,Neutro
2023-07-06,47.17,43.18,Neutro
2023-07-07,49.22,42.69,Neutro
2023-07-10,42.68,42.57,Neutro
2023-07-11,48.66,43.06,Neutro
2023-07-12,18.44,44.48,Neutro
2023-07-13,32.10,50.63,Neutro
2023-07-14,34.67,47.78,Neutro
2023-07-17,48.15,47.34,Neutro
2023-07-18,63.64,52.54,Neutro
2023-07-19,69.01,48.71,Neutro
2023-07-20,58.33,51.01,Neutro
2023-07-21,52.38,28.92,Sobrevendido
2023-07-24,41.77,36.87,Neutro
2023-07-25,50.00,42.38,Neutro
2023-07-26,67.53,59.54,Neutro
2023-07-27,83.66,76.96,Sobrecomprado
2023-07-28,72.32,71.37,Sobrecomprado
2023-07-31,70.33,66.93,Neutro
2023-08-01,68.97,64.56,Neutro
2023-08-02,68.97,60.47,Neutro
2023-08-03,68.97,63.20,Neutro
2023-08-04,72.02,70.74,Sobrecomprado
2023-08-07,38.00,65.61,Neutro
2023-08-08,47.50,64.59,Neutro
2023-08-09,63.29,68.20,Neutro
2023-08-10,63.29,67.19,Neutro
2023-08-11,84.00,73.49,Sobrecomprado
2023-08-14,71.60,69.80,Neutro
2023-08-15,53.06,68.18,Neutro
2023-08-16,57.78,44.14,Neutro
2023-08-17,61.90,52.46,Neutro
2023-08-18,61.90,62.81,Neutro
2023-08-21,70.37,66.17,Neutro
2023-08-22,51.02,70.97,Sobrecomprado
2023-08-23,69.77,70.97,Sobrecomprado
2023-08-24,67.44,59.78,Neutro
2023-08-25,79.17,68.82,Neutro
2023-08-28,79.17,71.11,Sobrecomprado
2023-08-29,73.68,67.50,Neutro
2023-08-30,78.26,74.00,Sobrecomprado
2023-08-31,98.20,83.75,Sobrecomprado
2023-09-01,72.22,71.66,Sobrecomprado
2023-09-05,72.73,71.51,Sobrecomprado
2023-09-06,57.23,62.15,Neutro
2023-09-07,56.89,61.86,Neutro
2023-09-08,56.36,59.61,Neutro
2023-09-11,47.40,54.50,Neutro
2023-09-12,0.00,56.77,Neutro
2023-09-13,0.00,54.45,Neutro
2023-09-14,20.34,57.43,Neutro
2023-09-15,27.91,51.20,Neutro
2023-09-18,43.14,53.67,Neutro
2023-09-19,67.42,60.24,Neutro
2023-09-20,48.78,48.01,Neutro
2023-09-21,50.00,30.43,Neutro
2023-09-22,44.06,33.16,Neutro
2023-09-25,39.39,33.51,Neutro
2023-09-26,41.94,38.32,Neutro
2023-09-27,47.45,46.28,Neutro
2023-09-28,26.47,45.55,Neutro
2023-09-29,32.53,42.23,Neutro
2023-10-02,17.91,33.46,Neutro
2023-10-03,20.17,33.21,Neutro
2023-10-04,22.13,31.10,Neutro
2023-10-05,22.88,32.64,Neutro
2023-10-06,3.96,28.99,Sobrevendido
2023-10-09,3.67,14.69,Sobrevendido
2023-10-10,45.27,40.69,Neutro
2023-10-11,68.37,39.22,Neutro
2023-10-12,58.77,39.06,Neutro
2023-10-13,55.75,38.30,Neutro
2023-10-16,68.06,47.71,Neutro
2023-10-17,62.42,39.53,Neutro
2023-10-18,67.12,40.00,Neutro
2023-10-19,36.46,41.80,Neutro
2023-10-20,38.71,53.93,Neutro
2023-10-23,42.35,51.76,Neutro
2023-10-24,39.56,48.53,Neutro
2023-10-25,29.49,54.50,Neutro
2023-10-26,56.63,60.42,Neutro
2023-10-27,34.81,51.60,Neutro
2023-10-30,32.87,34.31,Neutro
2023-10-31,48.39,45.16,Neutro
2023-11-01,52.60,49.22,Neutro
2023-11-02,72.76,64.35,Neutro
2023-11-03,73.16,63.43,Neutro
2023-11-06,66.79,64.35,Neutro
2023-11-07,83.33,64.35,Neutro
2023-11-08,87.06,64.53,Neutro
2023-11-09,84.43,65.44,Neutro
2023-11-10,77.35,65.25,Neutro
2023-11-13,52.87,67.89,Neutro
2023-11-14,61.32,69.84,Neutro
2023-11-15,50.39,61.38,Neutro
2023-11-16,44.52,67.42,Neutro
2023-11-17,59.17,74.32,Sobrecomprado
2023-11-20,48.39,65.44,Neutro
2023-11-21,51.72,64.79,Neutro
2023-11-22,56.48,55.36,Neutro
2023-11-24,38.32,47.25,Neutro
2023-11-27,54.48,52.55,Neutro
2023-11-28,63.16,53.41,Neutro
2023-11-29,40.83,51.56,Neutro
2023-11-30,73.33,60.11,Neutro
2023-12-01,78.76,65.94,Neutro
2023-12-04,73.21,64.27,Neutro
2023-12-05,83.54,60.31,Neutro
2023-12-06,84.15,70.23,Sobrecomprado
2023-12-07,86.67,77.13,Sobrecomprado
2023-12-08,94.41,72.91,Sobrecomprado
2023-12-11,53.59,63.01,Neutro
2023-12-12,51.72,65.94,Neutro
2023-12-13,52.63,62.83,Neutro
2023-12-14,61.43,70.92,Sobrecomprado
2023-12-15,44.63,60.59,Neutro
2023-12-18,40.71,62.00,Neutro
2023-12-19,39.15,63.04,Neutro
2023-12-20,50.27,51.92,Neutro
2023-12-21,33.66,42.02,Neutro
2023-12-22,41.92,46.50,Neutro
2023-12-26,31.79,47.16,Neutro
2023-12-27,50.62,47.03,Neutro
2023-12-28,38.27,39.69,Neutro
2023-12-29,42.57,40.47,Neutro
2024-01-02,51.91,50.96,Neutro
2024-01-03,81.82,50.64,Neutro
2024-01-04,81.31,54.46,Neutro
2024-01-05,66.36,44.26,Neutro
2024-01-08,53.54,51.72,Neutro
2024-01-09,70.11,49.40,Neutro
2024-01-10,72.63,54.32,Neutro
2024-01-11,77.39,63.82,Neutro
2024-01-12,66.34,74.41,Sobrecomprado
2024-01-16,58.02,71.28,Sobrecomprado
2024-01-17,64.38,65.57,Neutro
2024-01-18,64.38,58.14,Neutro
2024-01-19,68.67,69.41,Neutro
2024-01-22,71.11,71.89,Sobrecomprado
2024-01-23,75.24,76.36,Sobrecomprado
2024-01-24,81.82,74.00,Sobrecomprado
2024-01-25,73.79,66.85,Neutro
2024-01-26,75.25,70.69,Sobrecomprado
2024-01-29,84.31,76.00,Sobrecomprado
2024-01-30,70.10,69.44,Neutro
2024-01-31,33.12,46.96,Neutro
2024-02-01,22.79,45.64,Neutro
2024-02-02,25.53,48.75,Neutro
2024-02-05,34.25,50.60,Neutro
2024-02-06,39.04,53.85,Neutro
2024-02-07,35.97,56.43,Neutro
2024-02-08,32.89,47.39,Neutro
2024-02-09,68.29,45.19,Neutro
2024-02-12,68.29,39.91,Neutro
2024-02-13,49.00,35.27,Neutro
2024-02-14,72.43,55.59,Neutro
2024-02-15,53.81,48.17,Neutro
2024-02-16,55.87,48.70,Neutro
2024-02-20,55.87,47.12,Neutro
2024-02-21,53.01,56.80,Neutro
2024-02-22,51.85,56.00,Neutro
2024-02-23,63.78,59.60,Neutro
2024-02-26,39.13,56.94,Neutro
2024-02-27,43.15,49.74,Neutro
2024-02-28,37.12,49.34,Neutro
2024-02-29,50.00,54.02,Neutro
2024-03-01,42.86,49.48,Neutro
2024-03-04,37.19,46.98,Neutro
2024-03-05,15.56,51.16,Neutro
2024-03-06,28.57,35.14,Neutro
2024-03-07,55.74,46.86,Neutro
2024-03-08,60.29,45.00,Neutro
2024-03-11,64.94,56.02,Neutro
2024-03-12,100.00,61.81,Neutro
2024-03-13,100.00,62.19,Neutro
2024-03-14,75.00,46.84,Neutro
2024-03-15,55.96,43.00,Neutro
2024-03-18,50.00,52.05,Neutro
2024-03-19,56.69,57.95,Neutro
2024-03-20,66.26,65.83,Neutro
2024-03-21,50.55,63.71,Neutro
2024-03-22,48.28,64.57,Neutro
2024-03-25,58.86,65.12,Neutro
2024-03-26,56.36,56.20,Neutro
2024-03-27,58.86,55.22,Neutro
2024-03-28,65.05,61.66,Neutro
2024-04-01,48.57,58.09,Neutro
2024-04-02,68.10,57.38,Neutro
2024-04-03,70.87,57.81,Neutro
2024-04-04,44.26,51.03,Neutro
2024-04-05,58.62,57.52,Neutro
2024-04-08,65.22,62.47,Neutro
2024-04-09,45.86,55.59,Neutro
2024-04-10,36.89,41.37,Neutro
2024-04-11,41.08,49.86,Neutro
2024-04-12,37.17,49.29,Neutro
2024-04-15,52.47,48.12,Neutro
2024-04-16,50.96,54.98,Neutro
2024-04-17,37.90,54.98,Neutro
2024-04-18,43.93,45.14,Neutro
2024-04-19,87.14,48.81,Neutro
2024-04-22,72.34,46.18,Neutro
2024-04-23,70.45,42.59,Neutro
2024-04-24,82.67,62.03,Neutro
2024-04-25,48.42,50.00,Neutro
2024-04-26,48.96,42.73,Neutro
