Date,RSI_7,RSI_14,RSI_Sinal
2020-12-04,57.72,52.21,Neutro
2020-12-07,44.60,50.43,Neutro
2020-12-08,65.03,59.12,Neutro
2020-12-09,54.90,58.48,Neutro
2020-12-10,69.17,57.72,Neutro
2020-12-11,57.25,48.62,Neutro
2020-12-14,53.57,47.86,Neutro
2020-12-15,47.58,52.63,Neutro
2020-12-16,56.19,49.59,Neutro
2020-12-17,45.24,58.30,Neutro
2020-12-18,59.04,56.36,Neutro
2020-12-21,40.59,56.84,Neutro
2020-12-22,47.13,53.21,Neutro
2020-12-23,43.16,49.36,Neutro
2020-12-24,75.23,65.20,Neutro
2020-12-28,63.57,61.43,Neutro
2020-12-29,50.00,48.91,Neutro
2020-12-30,48.73,51.12,Neutro
2020-12-31,54.00,50.14,Neutro
2021-01-04,61.74,58.44,Neutro
2021-01-05,56.97,53.83,Neutro
2021-01-06,27.55,52.66,Neutro
2021-01-07,42.17,55.19,Neutro
2021-01-08,59.34,52.80,Neutro
2021-01-11,58.82,51.78,Neutro
2021-01-12,58.82,55.56,Neutro
2021-01-13,21.21,51.64,Neutro
2021-01-14,36.21,53.81,Neutro
2021-01-15,30.88,28.41,Sobrevendido
2021-01-19,39.74,41.39,Neutro
2021-01-20,28.23,44.89,Neutro
2021-01-21,34.78,47.01,Neutro
2021-01-22,59.89,59.48,Neutro
2021-01-25,74.16,55.23,Neutro
2021-01-26,59.19,54.45,Neutro
2021-01-27,58.67,52.22,Neutro
2021-01-28,50.24,47.40,Neutro
2021-01-29,55.50,45.85,Neutro
2021-02-01,53.30,46.13,Neutro
2021-02-02,26.72,47.19,Neutro
2021-02-03,27.97,55.74,Neutro
2021-02-04,50.00,57.00,Neutro
2021-02-05,35.00,51.38,Neutro
2021-02-08,38.89,46.84,Neutro
2021-02-09,43.37,51.82,Neutro
2021-02-10,38.32,48.59,Neutro
2021-02-11,30.49,28.28,Sobrevendido
2021-02-12,5.00,20.22,Sobrevendido
2021-02-16,62.75,58.74,Neutro
2021-02-17,66.67,53.69,Neutro
2021-02-18,65.31,55.27,Neutro
2021-02-19,78.48,69.38,Neutro
2021-02-22,61.84,56.73,Neutro
2021-02-23,54.07,49.53,Neutro
2021-02-24,61.37,54.16,Neutro
2021-02-25,36.79,43.67,Neutro
2021-02-26,40.00,47.19,Neutro
2021-03-01,53.69,56.35,Neutro
2021-03-02,44.69,56.99,Neutro
2021-03-03,51.86,56.43,Neutro
2021-03-04,53.94,54.00,Neutro
2021-03-05,44.56,54.47,Neutro
2021-03-08,74.33,48.28,Neutro
2021-03-09,72.02,50.60,Neutro
2021-03-10,24.89,48.12,Neutro
2021-03-11,62.61,51.23,Neutro
2021-03-12,61.57,55.79,Neutro
2021-03-15,47.66,50.95,Neutro
2021-03-16,43.83,44.17,Neutro
2021-03-17,39.51,52.13,Neutro
2021-03-18,36.37,48.87,Neutro
2021-03-19,39.27,35.48,Neutro
2021-03-22,0.00,31.11,Neutro
2021-03-23,0.00,31.70,Neutro
2021-03-24,0.00,30.35,Neutro
2021-03-25,6.43,30.91,Neutro
2021-03-26,3.54,22.03,Sobrevendido
2021-03-29,3.43,20.80,Sobrevendido
2021-03-30,7.10,23.36,Sobrevendido
2021-03-31,8.04,4.36,Sobrevendido
2021-04-01,10.62,5.96,Sobrevendido
2021-04-05,13.87,7.93,Sobrevendido
2021-04-06,13.50,10.54,Sobrevendido
2021-04-07,62.41,20.67,Sobrevendido
2021-04-08,70.22,20.89,Sobrevendido
2021-04-09,78.14,30.05,Neutro
2021-04-12,54.76,28.39,Sobrevendido
2021-04-13,53.12,28.54,Sobrevendido
2021-04-14,54.41,33.29,Neutro
2021-04-15,50.70,31.20,Neutro
2021-04-16,41.54,50.16,Neutro
2021-04-19,45.23,55.35,Neutro
2021-04-20,10.44,38.86,Neutro
2021-04-21,50.76,52.63,Neutro
2021-04-22,56.95,55.32,Neutro
2021-04-23,53.95,54.15,Neutro
2021-04-26,59.22,55.72,Neutro
2021-04-27,58.95,52.49,Neutro
2021-04-28,56.91,52.90,Neutro
2021-04-29,84.55,49.67,Neutro
2021-04-30,54.98,52.52,Neutro
2021-05-03,46.30,53.29,Neutro
2021-05-04,49.29,52.42,Neutro
2021-05-05,32.91,51.61,Neutro
2021-05-06,20.03,46.37,Neutro
2021-05-07,24.75,48.17,Neutro
2021-05-10,6.94,60.68,Neutro
2021-05-11,14.26,44.10,Neutro
2021-05-12,3.29,34.33,Neutro
2021-05-13,35.60,44.07,Neutro
2021-05-14,39.21,35.34,Neutro
2021-05-17,86.18,48.04,Neutro
2021-05-18,64.60,46.57,Neutro
2021-05-19,71.11,43.56,Neutro
2021-05-20,67.90,51.33,Neutro
2021-05-21,51.83,40.55,Neutro
2021-05-24,44.91,41.73,Neutro
2021-05-25,44.12,42.56,Neutro
2021-05-26,22.13,52.18,Neutro
2021-05-27,32.18,52.38,Neutro
2021-05-28,17.09,46.70,Neutro
2021-06-01,17.62,45.89,Neutro
2021-06-02,51.99,51.89,Neutro
2021-06-03,33.79,39.84,Neutro
2021-06-04,54.07,49.29,Neutro
2021-06-07,51.71,39.58,Neutro
2021-06-08,51.35,44.98,Neutro
2021-06-09,70.81,48.20,Neutro
2021-06-10,72.86,50.32,Neutro
2021-06-11,70.67,63.24,Neutro
2021-06-14,99.85,73.04,Sobrecomprado
2021-06-15,99.15,74.56,Sobrecomprado
2021-06-16,99.50,80.37,Sobrecomprado
2021-06-17,60.44,57.83,Neutro
2021-06-18,36.02,42.86,Neutro
2021-06-21,35.38,42.93,Neutro
2021-06-22,39.89,45.38,Neutro
2021-06-23,36.06,51.18,Neutro
2021-06-24,31.15,42.53,Neutro
2021-06-25,19.94,42.66,Neutro
2021-06-28,25.79,41.72,Neutro
2021-06-29,66.75,47.31,Neutro
2021-06-30,50.50,41.97,Neutro
2021-07-01,44.81,41.82,Neutro
2021-07-02,32.31,34.53,Neutro
2021-07-06,47.84,36.82,Neutro
2021-07-07,44.47,29.32,Sobrevendido
2021-07-08,49.75,36.46,Neutro
2021-07-09,24.46,47.38,Neutro
2021-07-12,38.92,47.18,Neutro
2021-07-13,28.44,39.49,Neutro
2021-07-14,38.27,33.87,Neutro
2021-07-15,51.69,49.17,Neutro
2021-07-16,32.82,39.29,Neutro
2021-07-19,28.66,40.70,Neutro
2021-07-20,34.31,28.98,Sobrevendido
2021-07-21,40.14,39.64,Neutro
2021-07-22,42.99,36.55,Neutro
2021-07-23,43.29,41.42,Neutro
2021-07-26,16.92,34.83,Neutro
2021-07-27,50.77,35.81,Neutro
2021-07-28,37.50,30.49,Neutro
2021-07-29,59.68,42.21,Neutro
2021-07-30,49.50,42.53,Neutro
2021-08-02,64.52,49.09,Neutro
2021-08-03,47.81,44.87,Neutro
2021-08-04,52.41,32.06,Neutro
2021-08-05,55.47,53.96,Neutro
2021-08-06,57.14,49.77,Neutro
2021-08-09,55.47,57.54,Neutro
2021-08-10,51.82,50.84,Neutro
2021-08-11,45.90,54.66,Neutro
2021-08-12,24.67,33.74,Neutro
2021-08-13,17.54,29.30,Sobrevendido
2021-08-16,17.48,29.79,Sobrevendido
2021-08-17,31.06,38.68,Neutro
2021-08-18,31.69,38.41,Neutro
2021-08-19,31.12,37.18,Neutro
2021-08-20,39.84,41.32,Neutro
2021-08-23,71.58,51.06,Neutro
2021-08-24,89.32,49.90,Neutro
2021-08-25,89.32,49.81,Neutro
2021-08-26,88.37,54.00,Neutro
2021-08-27,70.30,46.49,Neutro
2021-08-30,82.81,53.66,Neutro
2021-08-31,67.66,50.49,Neutro
2021-09-01,60.21,67.08,Neutro
2021-09-02,46.56,67.36,Neutro
2021-09-03,52.92,69.69,Neutro
2021-09-07,42.70,63.07,Neutro
2021-09-08,52.03,60.27,Neutro
2021-09-09,30.21,60.27,Neutro
2021-09-10,26.24,47.59,Neutro
2021-09-13,35.32,46.05,Neutro
2021-09-14,40.45,43.68,Neutro
2021-09-15,44.02,48.82,Neutro
2021-09-16,53.48,47.69,Neutro
2021-09-17,50.23,51.19,Neutro
2021-09-20,46.98,39.39,Neutro
2021-09-21,63.95,42.75,Neutro
2021-09-22,44.83,38.79,Neutro
2021-09-23,52.85,44.90,Neutro
2021-09-24,54.69,47.79,Neutro
2021-09-27,76.52,65.41,Neutro
2021-09-28,45.87,47.38,Neutro
2021-09-29,47.25,47.15,Neutro
2021-09-30,48.66,53.17,Neutro
2021-10-01,55.22,52.60,Neutro
2021-10-04,50.64,51.10,Neutro
2021-10-05,48.10,49.57,Neutro
2021-10-06,29.05,49.48,Neutro
2021-10-07,59.76,49.83,Neutro
2021-10-08,62.03,51.43,Neutro
2021-10-11,54.09,50.18,Neutro
2021-10-12,60.54,56.82,Neutro
2021-10-13,86.67,61.20,Neutro
2021-10-14,81.71,57.56,Neutro
2021-10-15,86.83,53.68,Neutro
2021-10-18,88.19,77.47,Sobrecomprado
2021-10-19,93.54,82.52,Sobrecomprado
2021-10-20,98.31,84.66,Sobrecomprado
2021-10-21,67.14,65.14,Neutro
2021-10-22,57.39,67.00,Neutro
2021-10-25,60.00,66.50,Neutro
2021-10-26,49.54,65.49,Neutro
2021-10-27,38.92,60.99,Neutro
2021-10-28,36.84,63.86,Neutro
2021-10-29,25.27,66.61,Neutro
2021-11-01,58.58,64.71,Neutro
2021-11-02,78.72,64.22,Neutro
2021-11-03,78.84,65.94,Neutro
2021-11-04,62.29,54.90,Neutro
2021-11-05,77.83,54.41,Neutro
2021-11-08,69.67,49.81,Neutro
2021-11-09,57.82,39.46,Neutro
2021-11-10,49.20,53.65,Neutro
2021-11-11,36.67,60.06,Neutro
2021-11-12,17.79,46.85,Neutro
2021-11-15,30.68,48.79,Neutro
2021-11-16,26.95,55.93,Neutro
2021-11-17,25.57,49.61,Neutro
2021-11-18,23.08,41.13,Neutro
2021-11-19,23.20,35.96,Neutro
2021-11-22,17.55,26.04,Sobrevendido
2021-11-23,24.81,20.53,Sobrevendido
2021-11-24,12.80,23.26,Sobrevendido
2021-11-26,0.00,13.64,Sobrevendido
2021-11-29,7.95,17.43,Sobrevendido
2021-11-30,10.53,18.45,Sobrevendido
2021-12-01,9.23,17.59,Sobrevendido
2021-12-02,9.02,14.02,Sobrevendido
2021-12-03,7.50,15.36,Sobrevendido
2021-12-06,6.67,9.18,Sobrevendido
2021-12-07,43.56,24.11,Sobrevendido
2021-12-08,50.00,33.25,Neutro
2021-12-09,36.89,29.79,Sobrevendido
2021-12-10,18.42,16.82,Sobrevendido
2021-12-13,18.60,16.89,Sobrevendido
2021-12-14,19.06,16.62,Sobrevendido
2021-12-15,19.29,16.34,Sobrevendido
2021-12-16,6.91,16.76,Sobrevendido
2021-12-17,0.00,15.34,Sobrevendido
2021-12-20,0.00,14.88,Sobrevendido
2021-12-21,0.00,15.18,Sobrevendido
2021-12-22,0.00,15.04,Sobrevendido
2021-12-23,0.00,15.81,Sobrevendido
2021-12-27,0.00,16.17,Sobrevendido
2021-12-28,0.00,5.46,Sobrevendido
2021-12-29,0.00,0.00,Sobrevendido
2021-12-30,0.00,0.00,Sobrevendido
2021-12-31,0.00,0.00,Sobrevendido
2022-01-03,8.64,4.56,Sobrevendido
2022-01-04,8.70,4.93,Sobrevendido
2022-01-05,15.72,9.16,Sobrevendido
2022-01-06,25.51,10.25,Sobrevendido
2022-01-07,29.41,10.04,Sobrevendido
2022-01-10,36.23,10.92,Sobrevendido
2022-01-11,41.67,11.16,Sobrevendido
2022-01-12,42.62,17.94,Sobrevendido
2022-01-13,44.07,18.18,Sobrevendido
2022-01-14,26.79,18.60,Sobrevendido
2022-01-18,24.19,25.00,Sobrevendido
2022-01-19,18.99,24.39,Sobrevendido
2022-01-20,28.00,31.94,Neutro
2022-01-21,25.00,31.94,Neutro
2022-01-24,7.32,22.38,Sobrevendido
2022-01-25,8.11,24.06,Sobrevendido
2022-01-26,8.11,16.15,Sobrevendido
2022-01-27,9.38,16.67,Sobrevendido
2022-01-28,15.38,17.80,Sobrevendido
2022-01-31,34.00,30.40,Neutro
2022-02-01,56.60,37.23,Neutro
2022-02-02,52.63,25.90,Sobrevendido
2022-02-03,46.88,26.09,Sobrevendido
2022-02-04,55.93,29.32,Sobrevendido
2022-02-07,55.93,31.71,Neutro
2022-02-08,45.21,34.82,Neutro
2022-02-09,28.57,31.13,Neutro
2022-02-10,23.08,40.00,Neutro
2022-02-11,27.27,41.58,Neutro
2022-02-14,28.57,39.62,Neutro
2022-02-15,43.40,50.00,Neutro
2022-02-16,58.82,57.48,Neutro
2022-02-17,53.33,49.32,Neutro
2022-02-18,51.95,42.11,Neutro
2022-02-22,49.32,38.40,Neutro
2022-02-23,58.21,45.95,Neutro
2022-02-24,58.21,46.79,Neutro
2022-02-25,46.30,44.86,Neutro
2022-02-28,23.68,46.23,Neutro
2022-03-01,57.89,54.26,Neutro
2022-03-02,72.48,56.48,Neutro
2022-03-03,36.49,45.61,Neutro
2022-03-04,23.93,46.99,Neutro
2022-03-07,33.11,50.52,Neutro
2022-03-08,22.48,35.66,Neutro
2022-03-09,46.86,38.19,Neutro
2022-03-10,55.87,56.28,Neutro
2022-03-11,45.35,50.95,Neutro
2022-03-14,48.10,44.94,Neutro
2022-03-15,52.70,43.90,Neutro
2022-03-16,61.54,54.56,Neutro
2022-03-17,66.67,51.57,Neutro
2022-03-18,50.00,48.50,Neutro
2022-03-21,41.67,49.63,Neutro
2022-03-22,57.01,49.89,Neutro
2022-03-23,55.45,51.12,Neutro
2022-03-24,75.74,66.00,Neutro
2022-03-25,70.48,65.80,Neutro
2022-03-28,80.36,73.51,Sobrecomprado
2022-03-29,67.50,60.29,Neutro
2022-03-30,65.79,56.45,Neutro
2022-03-31,68.29,64.42,Neutro
2022-04-01,74.47,67.45,Neutro
2022-04-04,52.94,68.09,Neutro
2022-04-05,46.43,60.79,Neutro
2022-04-06,29.82,59.93,Neutro
2022-04-07,57.50,64.64,Neutro
2022-04-08,64.58,65.38,Neutro
2022-04-11,57.50,65.26,Neutro
2022-04-12,73.33,74.03,Sobrecomprado
2022-04-13,75.76,65.81,Neutro
2022-04-14,72.46,60.80,Neutro
2022-04-18,57.47,46.53,Neutro
2022-04-19,55.42,56.10,Neutro
2022-04-20,46.91,53.49,Neutro
2022-04-21,54.26,55.22,Neutro
2022-04-22,40.00,54.81,Neutro
2022-04-25,30.77,53.44,Neutro
2022-04-26,35.09,55.56,Neutro
2022-04-27,78.05,64.06,Neutro
2022-04-28,56.60,55.88,Neutro
2022-04-29,53.57,49.64,Neutro
2022-05-02,27.59,45.82,Neutro
2022-05-03,34.44,37.92,Neutro
2022-05-04,38.54,34.07,Neutro
2022-05-05,31.90,33.48,Neutro
2022-05-06,11.21,38.89,Neutro
2022-05-09,12.04,34.11,Neutro
2022-05-10,11.21,32.02,Neutro
2022-05-11,25.20,26.19,Sobrevendido
2022-05-12,33.14,33.66,Neutro
2022-05-13,36.99,37.60,Neutro
2022-05-16,52.70,43.56,Neutro
2022-05-17,67.14,41.80,Neutro
2022-05-18,67.14,43.15,Neutro
2022-05-19,85.51,51.57,Neutro
2022-05-20,86.58,58.82,Neutro
2022-05-23,85.12,58.82,Neutro
2022-05-24,71.43,53.85,Neutro
2022-05-25,60.32,56.20,Neutro
2022-05-26,57.63,62.79,Neutro
2022-05-27,69.39,68.07,Neutro
2022-05-31,42.15,66.83,Neutro
2022-06-01,17.65,61.54,Neutro
2022-06-02,9.52,56.04,Neutro
2022-06-03,22.22,54.72,Neutro
2022-06-06,18.18,42.99,Neutro
2022-06-07,9.52,37.62,Neutro
2022-06-08,11.63,42.39,Neutro
2022-06-09,39.68,41.11,Neutro
2022-06-10,44.12,29.41,Sobrevendido
2022-06-13,27.27,19.59,Sobrevendido
2022-06-14,17.74,19.39,Sobrevendido
2022-06-15,21.15,19.79,Sobrevendido
2022-06-16,17.74,14.42,Sobrevendido
2022-06-17,20.31,16.82,Sobrevendido
2022-06-21,13.56,23.76,Sobrevendido
2022-06-22,12.31,23.23,Sobrevendido
2022-06-23,28.26,27.72,Sobrevendido
2022-06-24,38.89,25.51,Sobrevendido
2022-06-27,31.82,26.04,Sobrevendido
2022-06-28,45.45,27.37,Sobrevendido
2022-06-29,30.00,24.04,Sobrevendido
2022-06-30,15.91,14.56,Sobrevendido
2022-07-01,16.67,14.02,Sobrevendido
2022-07-05,58.33,47.69,Neutro
2022-07-06,60.23,54.03,Neutro
2022-07-07,75.26,61.70,Neutro
2022-07-08,75.00,67.44,Neutro
2022-07-11,80.90,65.12,Neutro
2022-07-12,86.75,62.20,Neutro
2022-07-13,92.86,67.46,Neutro
2022-07-14,83.78,66.12,Neutro
2022-07-15,74.29,64.23,Neutro
2022-07-18,47.06,71.05,Sobrecomprado
2022-07-19,50.00,71.05,Sobrecomprado
2022-07-20,62.50,78.10,Sobrecomprado
2022-07-21,82.35,86.00,Sobrecomprado
2022-07-22,38.10,81.90,Sobrecomprado
2022-07-25,38.10,67.24,Neutro
2022-07-26,29.63,54.84,Neutro
2022-07-27,54.76,52.54,Neutro
2022-07-28,48.78,49.13,Neutro
2022-07-29,53.52,55.71,Neutro
2022-08-01,38.18,48.03,Neutro
2022-08-02,52.67,48.70,Neutro
2022-08-03,58.57,53.52,Neutro
2022-08-04,52.66,46.34,Neutro
2022-08-05,49.25,51.38,Neutro
2022-08-08,67.54,61.35,Neutro
2022-08-09,51.14,51.88,Neutro
2022-08-10,54.35,48.46,Neutro
2022-08-11,48.47,49.97,Neutro
2022-08-12,46.41,51.24,Neutro
2022-08-15,53.67,53.21,Neutro
2022-08-16,44.02,46.47,Neutro
2022-08-17,8.60,47.34,Neutro
2022-08-18,32.88,47.30,Neutro
2022-08-19,65.67,57.32,Neutro
2022-08-22,83.37,59.21,Neutro
2022-08-23,85.58,60.03,Neutro
2022-08-24,90.93,67.46,Neutro
2022-08-25,97.39,67.14,Neutro
2022-08-26,91.06,55.04,Neutro
2022-08-29,91.20,72.63,Sobrecomprado
2022-08-30,82.05,75.25,Sobrecomprado
2022-08-31,74.36,79.19,Sobrecomprado
2022-09-01,64.29,78.12,Sobrecomprado
2022-09-02,61.48,80.23,Sobrecomprado
2022-09-06,37.14,83.33,Sobrecomprado
2022-09-07,46.43,82.78,Sobrecomprado
2022-09-08,0.00,79.72,Sobrecomprado
2022-09-09,8.77,74.78,Sobrecomprado
2022-09-12,6.67,63.44,Neutro
2022-09-13,5.32,49.47,Neutro
2022-09-14,24.53,51.41,Neutro
2022-09-15,13.54,24.80,Sobrevendido
2022-09-16,21.93,32.42,Neutro
2022-09-19,10.33,8.42,Sobrevendido
2022-09-20,6.90,7.08,Sobrevendido
2022-09-21,5.83,5.92,Sobrevendido
2022-09-22,5.92,5.84,Sobrevendido
2022-09-23,2.09,4.98,Sobrevendido
2022-09-26,6.11,7.79,Sobrevendido
2022-09-27,3.82,7.85,Sobrevendido
2022-09-28,5.81,7.98,Sobrevendido
2022-09-29,14.06,9.62,Sobrevendido
2022-09-30,21.43,9.79,Sobrevendido
2022-10-03,41.51,16.72,Sobrevendido
2022-10-04,57.89,13.78,Sobrevendido
2022-10-05,37.95,14.22,Sobrevendido
2022-10-06,56.75,20.04,Sobrevendido
2022-10-07,71.69,39.06,Neutro
2022-10-10,57.87,40.94,Neutro
2022-10-11,59.84,48.61,Neutro
2022-10-12,52.76,48.61,Neutro
2022-10-13,59.01,58.66,Neutro
2022-10-14,71.31,58.79,Neutro
2022-10-17,59.55,58.21,Neutro
2022-10-18,16.52,53.02,Neutro
2022-10-19,37.01,53.02,Neutro
2022-10-20,38.99,54.87,Neutro
2022-10-21,46.95,51.22,Neutro
2022-10-24,33.92,50.00,Neutro
2022-10-25,31.82,56.66,Neutro
2022-10-26,38.10,50.95,Neutro
2022-10-27,55.41,32.55,Neutro
2022-10-28,53.33,45.07,Neutro
2022-10-31,24.53,29.95,Sobrevendido
2022-11-01,38.27,41.19,Neutro
2022-11-02,48.06,41.44,Neutro
2022-11-03,28.26,29.59,Sobrevendido
2022-11-04,46.99,44.35,Neutro
2022-11-07,45.31,47.72,Neutro
2022-11-08,43.85,46.08,Neutro
2022-11-09,44.77,37.55,Neutro
2022-11-10,48.64,44.63,Neutro
2022-11-11,50.94,50.00,Neutro
2022-11-14,70.45,51.24,Neutro
2022-11-15,53.12,49.39,Neutro
2022-11-16,53.12,48.36,Neutro
2022-11-17,55.49,48.61,Neutro
2022-11-18,86.36,57.88,Neutro
2022-11-21,61.54,51.24,Neutro
2022-11-22,31.58,45.83,Neutro
2022-11-23,35.00,59.38,Neutro
2022-11-25,42.11,49.02,Neutro
2022-11-28,44.44,50.00,Neutro
2022-11-29,48.19,52.83,Neutro
2022-11-30,45.00,66.67,Neutro
2022-12-01,50.00,54.84,Neutro
2022-12-02,90.91,53.33,Neutro
2022-12-05,62.50,42.86,Neutro
2022-12-06,44.44,42.86,Neutro
2022-12-07,54.55,48.28,Neutro
2022-12-08,37.50,45.05,Neutro
2022-12-09,33.33,41.38,Neutro
2022-12-12,45.45,48.28,Neutro
2022-12-13,39.60,66.35,Neutro
2022-12-14,29.63,41.86,Neutro
2022-12-15,30.77,36.36,Neutro
2022-12-16,43.75,48.15,Neutro
2022-12-19,62.50,56.25,Neutro
2022-12-20,53.57,48.65,Neutro
2022-12-21,48.15,47.37,Neutro
2022-12-22,53.51,50.00,Neutro
2022-12-23,66.67,53.85,Neutro
2022-12-27,68.00,55.26,Neutro
2022-12-28,54.55,50.00,Neutro
2022-12-29,28.57,50.00,Neutro
2022-12-30,63.64,56.41,Neutro
2023-01-03,63.64,52.63,Neutro
2023-01-04,44.44,51.41,Neutro
2023-01-05,37.50,59.70,Neutro
2023-01-06,27.27,55.56,Neutro
2023-01-09,40.00,50.00,Neutro
2023-01-10,57.14,42.86,Neutro
2023-01-11,33.33,46.15,Neutro
2023-01-12,57.14,59.38,Neutro
2023-01-13,64.29,58.60,Neutro
2023-01-17,71.43,63.89,Neutro
2023-01-18,66.67,56.10,Neutro
2023-01-19,66.67,60.00,Neutro
2023-01-20,71.43,67.35,Neutro
2023-01-23,63.61,55.25,Neutro
2023-01-24,54.55,55.56,Neutro
2023-01-25,49.37,55.56,Neutro
2023-01-26,38.46,55.56,Neutro
2023-01-27,50.00,60.00,Neutro
2023-01-30,36.00,52.73,Neutro
2023-01-31,17.95,52.29,Neutro
2023-02-01,25.55,53.77,Neutro
2023-02-02,36.67,48.96,Neutro
2023-02-03,39.29,46.27,Neutro
2023-02-06,36.67,37.80,Neutro
2023-02-07,40.62,45.83,Neutro
2023-02-08,42.48,38.46,Neutro
2023-02-09,48.54,32.24,Neutro
2023-02-10,39.71,34.10,Neutro
2023-02-13,45.69,42.15,Neutro
2023-02-14,47.93,44.76,Neutro
2023-02-15,51.05,45.48,Neutro
2023-02-16,60.27,53.32,Neutro
2023-02-17,73.64,61.48,Neutro
2023-02-21,56.94,53.23,Neutro
2023-02-22,83.61,60.20,Neutro
2023-02-23,47.41,46.55,Neutro
2023-02-24,51.97,50.00,Neutro
2023-02-27,56.27,53.88,Neutro
2023-02-28,37.70,50.00,Neutro
2023-03-01,36.22,54.36,Neutro
2023-03-02,50.00,53.12,Neutro
2023-03-03,43.59,61.15,Neutro
2023-03-06,71.83,56.68,Neutro
2023-03-07,63.64,55.49,Neutro
2023-03-08,30.30,47.93,Neutro
2023-03-09,50.00,41.85,Neutro
2023-03-10,58.06,43.39,Neutro
2023-03-13,54.39,51.32,Neutro
2023-03-14,46.27,44.57,Neutro
2023-03-15,40.26,55.41,Neutro
2023-03-16,50.00,55.10,Neutro
2023-03-17,71.83,51.82,Neutro
2023-03-20,66.67,58.20,Neutro
2023-03-21,66.67,62.30,Neutro
2023-03-22,60.00,57.01,Neutro
2023-03-23,90.48,73.26,Sobrecomprado
2023-03-24,76.00,62.38,Neutro
2023-03-27,69.57,60.87,Neutro
2023-03-28,72.00,71.94,Sobrecomprado
2023-03-29,49.32,53.61,Neutro
2023-03-30,62.24,63.11,Neutro
2023-03-31,67.54,66.42,Neutro
2023-04-03,75.66,78.87,Sobrecomprado
2023-04-04,83.11,81.31,Sobrecomprado
2023-04-05,81.24,78.52,Sobrecomprado
2023-04-06,75.97,75.00,Sobrecomprado
2023-04-10,76.27,67.58,Neutro
2023-04-11,71.29,67.35,Neutro
2023-04-12,61.99,64.73,Neutro
2023-04-13,17.47,60.45,Neutro
2023-04-14,9.02,64.74,Neutro
2023-04-17,36.48,68.33,Neutro
2023-04-18,40.73,66.70,Neutro
2023-04-19,58.33,72.68,Sobrecomprado
2023-04-20,36.42,60.04,Neutro
2023-04-21,44.53,56.41,Neutro
2023-04-24,53.80,37.46,Neutro
2023-04-25,42.19,29.30,Sobrevendido
2023-04-26,34.51,35.45,Neutro
2023-04-27,36.64,38.49,Neutro
2023-04-28,45.51,50.19,Neutro
2023-05-01,56.93,46.05,Neutro
2023-05-02,61.67,53.48,Neutro
2023-05-03,68.92,61.80,Neutro
2023-05-04,85.05,61.02,Neutro
2023-05-05,82.10,55.03,Neutro
2023-05-08,68.21,51.65,Neutro
2023-05-09,69.23,56.97,Neutro
2023-05-10,89.53,77.98,Sobrecomprado
2023-05-11,82.84,74.61,Sobrecomprado
2023-05-12,29.59,41.21,Neutro
2023-05-15,26.50,40.25,Neutro
2023-05-16,26.00,37.47,Neutro
2023-05-17,26.26,36.07,Neutro
2023-05-18,36.52,43.50,Neutro
2023-05-19,17.86,39.58,Neutro
2023-05-22,18.35,37.84,Neutro
2023-05-23,36.36,32.19,Neutro
2023-05-24,43.48,31.92,Neutro
2023-05-25,54.72,35.95,Neutro
2023-05-26,57.88,36.89,Neutro
2023-05-30,40.06,37.35,Neutro
2023-05-31,51.84,24.50,Sobrevendido
2023-06-01,51.84,25.04,Sobrevendido
2023-06-02,58.54,44.46,Neutro
2023-06-05,78.08,62.35,Neutro
2023-06-06,46.58,50.00,Neutro
2023-06-07,58.96,58.58,Neutro
2023-06-08,46.70,45.04,Neutro
2023-06-09,51.56,51.62,Neutro
2023-06-12,51.03,51.21,Neutro
2023-06-13,48.18,50.80,Neutro
2023-06-14,39.38,55.18,Neutro
2023-06-15,61.61,53.10,Neutro
2023-06-16,39.44,53.55,Neutro
2023-06-20,78.65,51.29,Neutro
2023-06-21,73.68,55.22,Neutro
2023-06-22,88.57,60.98,Neutro
2023-06-23,60.78,52.63,Neutro
2023-06-26,35.71,37.87,Neutro
2023-06-27,34.55,48.20,Neutro
2023-06-28,34.55,36.46,Neutro
2023-06-29,35.06,45.83,Neutro
2023-06-30,35.85,45.83,Neutro
2023-07-03,4.88,43.42,Neutro
2023-07-05,35.29,50.59,Neutro
2023-07-06,66.67,43.24,Neutro
2023-07-07,62.50,40.85,Neutro
2023-07-10,66.67,42.47,Neutro
2023-07-11,66.67,42.94,Neutro
2023-07-12,57.14,41.89,Neutro
2023-07-13,85.71,37.68,Neutro
2023-07-14,77.78,50.00,Neutro
2023-07-17,77.78,72.22,Sobrecomprado
2023-07-18,58.33,60.00,Neutro
2023-07-19,71.43,69.81,Neutro
2023-07-20,47.17,52.11,Neutro
2023-07-21,60.00,59.26,Neutro
2023-07-24,50.00,63.16,Neutro
2023-07-25,40.00,48.72,Neutro
2023-07-26,40.00,48.72,Neutro
2023-07-27,44.95,49.04,Neutro
2023-07-28,27.71,47.71,Neutro
2023-07-31,41.07,45.06,Neutro
2023-08-01,2.94,47.40,Neutro
2023-08-02,2.94,37.69,Neutro
2023-08-03,8.33,37.12,Neutro
2023-08-04,8.33,37.12,Neutro
2023-08-07,0.00,40.83,Neutro
2023-08-08,0.00,24.47,Sobrevendido
2023-08-09,0.00,39.66,Neutro
2023-08-10,50.00,7.89,Sobrevendido
2023-08-11,47.62,7.85,Sobrevendido
2023-08-14,99.24,70.83,Sobrecomprado
