Date,RSI_7,RSI_14,RSI_Sinal
2018-02-16,73.39,52.30,Neutro
2018-02-20,78.82,51.84,Neutro
2018-02-21,79.02,61.90,Neutro
2018-02-22,55.14,53.01,Neutro
2018-02-23,63.37,58.02,Neutro
2018-02-26,62.29,66.74,Neutro
2018-02-27,43.16,61.66,Neutro
2018-02-28,32.09,52.89,Neutro
2018-03-01,46.98,61.84,Neutro
2018-03-02,45.58,61.48,Neutro
2018-03-05,71.78,62.70,Neutro
2018-03-06,69.02,65.81,Neutro
2018-03-07,74.89,68.47,Neutro
2018-03-08,71.13,58.74,Neutro
2018-03-09,88.35,63.20,Neutro
2018-03-12,87.55,67.98,Neutro
2018-03-13,79.02,62.22,Neutro
2018-03-14,75.90,73.80,Sobrecomprado
2018-03-15,81.42,76.20,Sobrecomprado
2018-03-16,81.05,78.11,Sobrecomprado
2018-03-19,84.10,77.62,Sobrecomprado
2018-03-20,66.34,78.77,Sobrecomprado
2018-03-21,63.30,77.12,Sobrecomprado
2018-03-22,48.37,62.98,Neutro
2018-03-23,33.23,49.42,Neutro
2018-03-26,32.38,54.23,Neutro
2018-03-27,19.75,46.80,Neutro
2018-03-28,34.84,54.73,Neutro
2018-03-29,35.76,47.18,Neutro
2018-04-02,30.63,41.40,Neutro
2018-04-03,43.32,45.45,Neutro
2018-04-04,62.63,47.00,Neutro
2018-04-05,49.59,39.86,Neutro
2018-04-06,53.33,33.77,Neutro
2018-04-09,34.30,34.67,Neutro
2018-04-10,45.83,39.06,Neutro
2018-04-11,55.40,37.24,Neutro
2018-04-12,61.01,48.99,Neutro
2018-04-13,40.12,54.24,Neutro
2018-04-16,52.02,50.60,Neutro
2018-04-17,51.43,52.50,Neutro
2018-04-18,54.17,44.12,Neutro
2018-04-19,51.88,48.78,Neutro
2018-04-20,54.25,54.79,Neutro
2018-04-23,50.35,56.00,Neutro
2018-04-24,70.37,52.00,Neutro
2018-04-25,50.48,51.44,Neutro
2018-04-26,56.99,53.36,Neutro
2018-04-27,49.52,52.38,Neutro
2018-04-30,31.58,42.66,Neutro
2018-05-01,36.64,46.13,Neutro
2018-05-02,22.43,38.31,Neutro
2018-05-03,15.57,41.30,Neutro
2018-05-04,42.36,45.78,Neutro
2018-05-07,56.71,56.81,Neutro
2018-05-08,65.68,59.49,Neutro
2018-05-09,87.18,61.59,Neutro
2018-05-10,87.18,64.11,Neutro
2018-05-11,76.40,54.85,Neutro
2018-05-14,69.49,47.49,Neutro
2018-05-15,65.38,54.33,Neutro
2018-05-16,62.24,59.28,Neutro
2018-05-17,74.16,70.37,Sobrecomprado
2018-05-18,68.06,76.66,Sobrecomprado
2018-05-21,69.35,77.18,Sobrecomprado
2018-05-22,71.50,73.73,Sobrecomprado
2018-05-23,88.69,78.84,Sobrecomprado
2018-05-24,80.50,73.02,Sobrecomprado
2018-05-25,74.66,68.51,Neutro
2018-05-29,27.47,60.00,Neutro
2018-05-30,54.62,62.62,Neutro
2018-05-31,40.71,57.52,Neutro
2018-06-01,55.62,64.31,Neutro
2018-06-04,56.17,72.73,Sobrecomprado
2018-06-05,60.67,70.87,Sobrecomprado
2018-06-06,69.89,72.05,Sobrecomprado
2018-06-07,85.19,64.43,Neutro
2018-06-08,57.86,56.40,Neutro
2018-06-11,57.50,49.67,Neutro
2018-06-12,40.54,48.38,Neutro
2018-06-13,40.14,48.54,Neutro
2018-06-14,46.01,53.04,Neutro
2018-06-15,40.54,56.48,Neutro
2018-06-18,43.23,64.67,Neutro
2018-06-19,68.97,63.16,Neutro
2018-06-20,86.49,71.43,Sobrecomprado
2018-06-21,88.28,64.16,Neutro
2018-06-22,89.10,65.35,Neutro
2018-06-25,65.43,56.41,Neutro
2018-06-26,57.92,50.15,Neutro
2018-06-27,39.07,40.81,Neutro
2018-06-28,26.15,44.41,Neutro
2018-06-29,11.22,42.78,Neutro
2018-07-02,29.79,52.11,Neutro
2018-07-03,34.26,55.28,Neutro
2018-07-05,44.81,54.50,Neutro
2018-07-06,52.70,55.06,Neutro
2018-07-09,71.02,53.45,Neutro
2018-07-10,61.27,44.11,Neutro
2018-07-11,65.45,37.37,Neutro
2018-07-12,48.75,37.47,Neutro
2018-07-13,26.71,31.49,Neutro
2018-07-16,37.79,41.67,Neutro
2018-07-17,24.86,40.51,Neutro
2018-07-18,20.00,45.58,Neutro
2018-07-19,37.34,50.83,Neutro
2018-07-20,58.66,62.16,Neutro
2018-07-23,54.40,51.84,Neutro
2018-07-24,72.84,55.03,Neutro
2018-07-25,63.21,51.82,Neutro
2018-07-26,74.30,52.20,Neutro
2018-07-27,61.63,44.80,Neutro
2018-07-30,50.75,45.75,Neutro
2018-07-31,47.18,51.99,Neutro
2018-08-01,57.38,56.05,Neutro
2018-08-02,50.97,62.56,Neutro
2018-08-03,43.75,52.88,Neutro
2018-08-06,34.93,53.95,Neutro
2018-08-07,50.00,56.70,Neutro
2018-08-08,57.23,53.24,Neutro
2018-08-09,53.59,49.63,Neutro
2018-08-10,45.65,53.07,Neutro
2018-08-13,25.00,41.41,Neutro
2018-08-14,54.44,46.67,Neutro
2018-08-15,50.52,39.57,Neutro
2018-08-16,60.00,53.87,Neutro
2018-08-17,60.00,58.39,Neutro
2018-08-20,50.89,52.45,Neutro
2018-08-21,67.31,57.14,Neutro
2018-08-22,75.51,52.81,Neutro
2018-08-23,68.66,62.95,Neutro
2018-08-24,77.97,65.58,Neutro
2018-08-27,49.09,54.78,Neutro
2018-08-28,43.55,51.64,Neutro
2018-08-29,47.93,49.36,Neutro
2018-08-30,13.33,49.78,Neutro
2018-08-31,5.26,51.57,Neutro
2018-09-04,5.33,45.93,Neutro
