Date,RSI_7,RSI_14,RSI_Sinal
2019-02-01,46.88,28.89,Sobrevendido
2019-02-04,35.71,29.32,Sobrevendido
2019-02-05,27.68,31.84,Neutro
2019-02-06,18.18,25.11,Sobrevendido
2019-02-07,15.00,23.73,Sobrevendido
2019-02-08,13.33,18.75,Sobrevendido
2019-02-11,13.95,19.23,Sobrevendido
2019-02-12,18.38,30.17,Neutro
2019-02-13,22.73,29.66,Sobrevendido
2019-02-14,20.16,23.73,Sobrevendido
2019-02-15,25.56,22.41,Sobrevendido
2019-02-19,34.00,23.64,Sobrevendido
2019-02-20,50.00,29.11,Sobrevendido
2019-02-21,50.50,30.00,Neutro
2019-02-22,50.00,31.78,Neutro
2019-02-25,49.50,35.55,Neutro
2019-02-26,61.46,38.18,Neutro
2019-02-27,57.95,38.46,Neutro
2019-02-28,59.77,45.99,Neutro
2019-03-01,54.55,51.96,Neutro
2019-03-04,68.85,57.41,Neutro
2019-03-05,45.00,48.57,Neutro
2019-03-06,65.63,53.38,Neutro
2019-03-07,16.00,41.52,Neutro
2019-03-08,19.23,39.76,Neutro
2019-03-11,39.42,48.69,Neutro
2019-03-12,31.19,40.86,Neutro
2019-03-13,48.46,54.97,Neutro
2019-03-14,51.52,50.00,Neutro
2019-03-15,49.24,52.44,Neutro
2019-03-18,81.71,50.32,Neutro
2019-03-19,81.48,50.94,Neutro
2019-03-20,68.42,49.69,Neutro
2019-03-21,63.93,42.94,Neutro
2019-03-22,18.18,39.46,Neutro
2019-03-25,7.46,36.68,Neutro
2019-03-26,51.24,50.20,Neutro
2019-03-27,39.47,54.27,Neutro
2019-03-28,37.01,52.34,Neutro
2019-03-29,35.63,44.24,Neutro
2019-04-01,37.50,45.07,Neutro
2019-04-02,37.01,32.06,Neutro
2019-04-03,45.95,33.95,Neutro
2019-04-04,44.83,47.74,Neutro
2019-04-05,44.22,41.81,Neutro
2019-04-08,58.15,48.52,Neutro
2019-04-09,64.02,51.00,Neutro
2019-04-10,64.36,52.35,Neutro
2019-04-11,76.67,58.38,Neutro
2019-04-12,70.95,59.63,Neutro
2019-04-15,54.89,49.64,Neutro
2019-04-16,75.49,57.03,Neutro
2019-04-17,54.69,57.26,Neutro
2019-04-18,66.67,64.86,Neutro
2019-04-22,58.59,62.37,Neutro
2019-04-23,52.33,68.80,Neutro
2019-04-24,68.37,70.04,Sobrecomprado
2019-04-25,69.07,60.87,Neutro
2019-04-26,69.70,72.64,Sobrecomprado
2019-04-29,65.09,61.18,Neutro
2019-04-30,54.32,60.71,Neutro
2019-05-01,72.31,64.02,Neutro
2019-05-02,68.25,59.06,Neutro
2019-05-03,62.26,66.23,Neutro
2019-05-06,63.46,67.11,Neutro
2019-05-07,38.57,56.80,Neutro
2019-05-08,58.97,62.50,Neutro
2019-05-09,53.62,54.00,Neutro
2019-05-10,52.94,62.41,Neutro
2019-05-13,52.94,60.31,Neutro
2019-05-14,45.76,53.57,Neutro
2019-05-15,65.33,64.57,Neutro
2019-05-16,98.62,79.07,Sobrecomprado
2019-05-17,98.76,85.77,Sobrecomprado
2019-05-20,90.17,79.75,Sobrecomprado
2019-05-21,91.28,81.37,Sobrecomprado
2019-05-22,95.11,87.47,Sobrecomprado
2019-05-23,88.11,81.65,Sobrecomprado
2019-05-24,75.64,73.83,Sobrecomprado
2019-05-28,67.67,78.59,Sobrecomprado
2019-05-29,67.55,79.34,Sobrecomprado
2019-05-30,62.37,72.83,Sobrecomprado
2019-05-31,63.27,74.44,Sobrecomprado
2019-06-03,47.32,75.98,Sobrecomprado
2019-06-04,58.62,76.84,Sobrecomprado
2019-06-05,70.41,73.95,Sobrecomprado
2019-06-06,70.41,68.74,Neutro
2019-06-07,62.96,66.00,Neutro
2019-06-10,94.32,76.55,Sobrecomprado
2019-06-11,76.76,69.35,Neutro
2019-06-12,79.93,66.12,Neutro
2019-06-13,79.41,70.53,Sobrecomprado
2019-06-14,83.52,78.37,Sobrecomprado
2019-06-17,83.27,78.17,Sobrecomprado
2019-06-18,74.56,70.85,Sobrecomprado
2019-06-19,59.67,79.02,Sobrecomprado
2019-06-20,78.87,77.55,Sobrecomprado
2019-06-21,62.50,76.04,Sobrecomprado
2019-06-24,30.17,64.69,Neutro
2019-06-25,26.83,65.36,Neutro
2019-06-26,28.57,65.27,Neutro
2019-06-27,29.75,61.27,Neutro
2019-06-28,41.38,51.53,Neutro
2019-07-01,62.88,69.00,Neutro
2019-07-02,64.58,64.06,Neutro
2019-07-03,87.64,70.59,Sobrecomprado
2019-07-05,80.33,64.78,Neutro
2019-07-08,71.87,59.82,Neutro
2019-07-09,80.06,66.74,Neutro
2019-07-10,75.34,64.07,Neutro
2019-07-11,65.38,64.07,Neutro
2019-07-12,73.72,69.46,Neutro
2019-07-15,62.69,77.35,Sobrecomprado
2019-07-16,78.53,79.66,Sobrecomprado
2019-07-17,78.53,74.21,Sobrecomprado
2019-07-18,77.65,79.25,Sobrecomprado
2019-07-19,83.74,78.79,Sobrecomprado
2019-07-22,86.31,76.61,Sobrecomprado
2019-07-23,54.17,64.59,Neutro
2019-07-24,57.36,59.65,Neutro
2019-07-25,27.20,41.07,Neutro
2019-07-26,38.24,48.62,Neutro
2019-07-29,36.11,46.76,Neutro
2019-07-30,30.70,47.04,Neutro
2019-07-31,21.21,43.53,Neutro
2019-08-01,34.62,41.53,Neutro
2019-08-02,28.10,38.63,Neutro
2019-08-05,40.69,32.58,Neutro
2019-08-06,36.27,37.52,Neutro
2019-08-07,31.91,34.50,Neutro
2019-08-08,32.46,31.41,Neutro
2019-08-09,36.40,26.84,Sobrevendido
2019-08-12,17.93,28.55,Sobrevendido
2019-08-13,29.74,28.65,Sobrevendido
2019-08-14,27.60,34.92,Neutro
2019-08-15,11.98,25.98,Sobrevendido
2019-08-16,37.91,34.77,Neutro
2019-08-19,47.56,40.28,Neutro
2019-08-20,50.47,43.97,Neutro
2019-08-21,62.54,43.30,Neutro
2019-08-22,54.79,44.52,Neutro
2019-08-23,67.28,48.28,Neutro
2019-08-26,68.80,43.27,Neutro
2019-08-27,42.28,39.96,Neutro
2019-08-28,36.04,42.91,Neutro
2019-08-29,42.74,47.08,Neutro
2019-08-30,26.22,47.84,Neutro
2019-09-03,28.23,44.57,Neutro
2019-09-04,41.32,57.40,Neutro
2019-09-05,62.99,65.96,Neutro
2019-09-06,71.11,56.05,Neutro
2019-09-09,72.46,54.80,Neutro
2019-09-10,82.04,66.07,Neutro
2019-09-11,88.98,65.33,Neutro
2019-09-12,92.02,69.23,Neutro
2019-09-13,93.48,79.59,Sobrecomprado
2019-09-16,95.22,85.93,Sobrecomprado
2019-09-17,95.98,89.37,Sobrecomprado
2019-09-18,87.85,83.68,Sobrecomprado
2019-09-19,81.50,81.73,Sobrecomprado
2019-09-20,79.78,83.89,Sobrecomprado
2019-09-23,75.37,82.80,Sobrecomprado
2019-09-24,60.00,77.30,Sobrecomprado
2019-09-25,0.00,67.15,Neutro
2019-09-26,0.00,63.99,Neutro
2019-09-27,0.00,61.48,Neutro
2019-09-30,10.42,55.26,Neutro
2019-10-01,25.58,56.59,Neutro
2019-10-02,26.43,55.00,Neutro
2019-10-03,28.85,47.07,Neutro
2019-10-04,31.32,16.21,Sobrevendido
2019-10-07,56.57,26.50,Sobrevendido
2019-10-08,60.89,30.39,Neutro
2019-10-09,67.38,40.62,Neutro
2019-10-10,73.96,51.80,Neutro
2019-10-11,81.90,60.37,Neutro
2019-10-14,77.90,60.44,Neutro
2019-10-15,90.77,71.96,Sobrecomprado
2019-10-16,91.55,81.32,Sobrecomprado
2019-10-17,91.49,82.56,Sobrecomprado
2019-10-18,84.78,78.74,Sobrecomprado
2019-10-21,81.62,78.20,Sobrecomprado
2019-10-22,78.86,80.52,Sobrecomprado
2019-10-23,81.07,79.29,Sobrecomprado
2019-10-24,69.75,83.46,Sobrecomprado
2019-10-25,70.30,84.49,Sobrecomprado
2019-10-28,73.00,84.92,Sobrecomprado
2019-10-29,78.64,82.59,Sobrecomprado
2019-10-30,54.50,69.29,Neutro
2019-10-31,49.61,65.29,Neutro
2019-11-01,68.24,74.38,Sobrecomprado
2019-11-04,66.53,67.83,Neutro
2019-11-05,47.49,57.83,Neutro
2019-11-06,49.27,60.39,Neutro
2019-11-07,53.63,64.66,Neutro
2019-11-08,72.24,62.11,Neutro
2019-11-11,79.68,65.60,Neutro
2019-11-12,48.43,58.55,Neutro
2019-11-13,64.67,65.52,Neutro
2019-11-14,77.78,66.64,Neutro
2019-11-15,85.50,75.27,Sobrecomprado
2019-11-18,82.86,74.41,Sobrecomprado
2019-11-19,85.67,82.83,Sobrecomprado
2019-11-20,86.26,84.55,Sobrecomprado
2019-11-21,74.77,68.50,Neutro
2019-11-22,57.01,59.02,Neutro
2019-11-25,54.52,61.74,Neutro
2019-11-26,43.30,62.83,Neutro
2019-11-27,43.30,61.62,Neutro
2019-11-29,47.09,65.46,Neutro
2019-12-02,78.83,80.88,Sobrecomprado
2019-12-03,82.56,80.11,Sobrecomprado
2019-12-04,95.91,86.74,Sobrecomprado
2019-12-05,81.54,76.10,Sobrecomprado
2019-12-06,81.19,74.73,Sobrecomprado
2019-12-09,82.59,76.17,Sobrecomprado
2019-12-10,73.87,69.48,Neutro
2019-12-11,62.64,69.31,Neutro
2019-12-12,65.30,72.38,Sobrecomprado
2019-12-13,26.40,75.85,Sobrecomprado
2019-12-16,58.64,76.78,Sobrecomprado
2019-12-17,67.00,77.64,Sobrecomprado
2019-12-18,45.32,72.96,Sobrecomprado
2019-12-19,66.85,72.50,Sobrecomprado
2019-12-20,64.16,63.01,Neutro
2019-12-23,60.19,63.97,Neutro
2019-12-24,75.64,53.46,Neutro
2019-12-26,69.18,64.87,Neutro
2019-12-27,54.74,60.63,Neutro
2019-12-30,73.39,57.38,Neutro
2019-12-31,65.19,66.00,Neutro
2020-01-02,52.70,57.52,Neutro
2020-01-03,53.91,56.67,Neutro
2020-01-06,3.24,56.02,Neutro
2020-01-07,3.37,50.27,Neutro
2020-01-08,4.89,43.06,Neutro
2020-01-09,0.61,52.44,Neutro
2020-01-10,32.84,55.32,Neutro
2020-01-13,31.86,47.03,Neutro
2020-01-14,24.87,44.36,Neutro
2020-01-15,30.19,17.40,Sobrevendido
2020-01-16,39.67,23.63,Sobrevendido
2020-01-17,45.06,31.43,Neutro
2020-01-21,37.88,26.57,Sobrevendido
2020-01-22,30.51,31.34,Neutro
2020-01-23,52.68,44.29,Neutro
2020-01-24,49.71,38.55,Neutro
2020-01-27,51.56,41.76,Neutro
2020-01-28,49.88,44.88,Neutro
2020-01-29,40.95,43.08,Neutro
2020-01-30,45.96,41.21,Neutro
2020-01-31,36.49,33.21,Neutro
2020-02-03,36.54,44.67,Neutro
2020-02-04,68.69,59.24,Neutro
2020-02-05,53.57,52.59,Neutro
2020-02-06,63.30,57.68,Neutro
2020-02-07,74.60,62.19,Neutro
2020-02-10,69.27,61.67,Neutro
2020-02-11,54.53,49.36,Neutro
2020-02-12,52.47,47.76,Neutro
2020-02-13,40.76,50.17,Neutro
2020-02-14,40.07,44.84,Neutro
2020-02-18,25.11,42.11,Neutro
2020-02-19,9.46,44.70,Neutro
2020-02-20,10.19,44.30,Neutro
2020-02-21,20.31,46.22,Neutro
2020-02-24,33.89,47.12,Neutro
2020-02-25,29.33,36.84,Neutro
2020-02-26,58.25,46.85,Neutro
2020-02-27,46.35,34.98,Neutro
2020-02-28,58.62,37.81,Neutro
2020-03-02,68.81,46.15,Neutro
2020-03-03,66.74,54.87,Neutro
2020-03-04,66.76,57.13,Neutro
2020-03-05,65.43,53.90,Neutro
2020-03-06,53.22,55.13,Neutro
2020-03-09,55.98,51.68,Neutro
2020-03-10,35.19,48.56,Neutro
2020-03-11,13.29,45.22,Neutro
2020-03-12,11.35,41.32,Neutro
2020-03-13,14.26,42.24,Neutro
2020-03-16,10.18,35.26,Neutro
2020-03-17,14.33,31.09,Neutro
2020-03-18,14.44,31.91,Neutro
2020-03-19,27.06,29.83,Sobrevendido
2020-03-20,35.98,27.48,Sobrevendido
2020-03-23,43.92,29.81,Sobrevendido
2020-03-24,40.07,28.25,Sobrevendido
2020-03-25,69.51,29.63,Sobrevendido
2020-03-26,71.51,34.21,Neutro
2020-03-27,83.92,36.27,Neutro
2020-03-30,80.36,40.58,Neutro
2020-03-31,61.20,42.92,Neutro
2020-04-01,38.22,41.93,Neutro
2020-04-02,36.51,38.79,Neutro
2020-04-03,38.52,54.68,Neutro
2020-04-06,44.21,58.25,Neutro
2020-04-07,37.23,57.38,Neutro
2020-04-08,41.27,55.65,Neutro
2020-04-09,56.81,58.37,Neutro
2020-04-13,71.29,55.68,Neutro
2020-04-14,74.38,57.83,Neutro
2020-04-15,65.48,54.88,Neutro
2020-04-16,59.64,52.62,Neutro
2020-04-17,78.41,57.08,Neutro
2020-04-20,74.75,55.56,Neutro
2020-04-21,53.66,55.63,Neutro
2020-04-22,53.62,63.68,Neutro
2020-04-23,31.50,57.57,Neutro
2020-04-24,60.80,63.69,Neutro
2020-04-27,57.63,58.81,Neutro
2020-04-28,45.60,65.24,Neutro
2020-04-29,58.77,66.62,Neutro
2020-04-30,59.58,56.84,Neutro
2020-05-01,49.43,51.17,Neutro
2020-05-04,59.14,47.22,Neutro
2020-05-05,57.77,59.17,Neutro
2020-05-06,57.59,57.61,Neutro
2020-05-07,60.99,54.43,Neutro
2020-05-08,51.35,55.43,Neutro
2020-05-11,66.28,62.53,Neutro
2020-05-12,71.86,57.85,Neutro
2020-05-13,58.37,58.81,Neutro
2020-05-14,46.69,53.60,Neutro
2020-05-15,57.01,57.35,Neutro
2020-05-18,62.09,61.48,Neutro
2020-05-19,55.66,53.38,Neutro
2020-05-20,62.97,64.53,Neutro
2020-05-21,76.61,74.23,Sobrecomprado
2020-05-22,94.01,73.39,Sobrecomprado
2020-05-26,81.22,63.39,Neutro
2020-05-27,84.96,71.10,Sobrecomprado
2020-05-28,68.88,65.30,Neutro
2020-05-29,74.44,65.74,Neutro
2020-06-01,61.79,62.47,Neutro
2020-06-02,68.09,72.45,Sobrecomprado
2020-06-03,69.92,80.67,Sobrecomprado
2020-06-04,78.45,79.75,Sobrecomprado
2020-06-05,35.63,60.59,Neutro
2020-06-08,48.99,59.35,Neutro
2020-06-09,48.84,63.09,Neutro
2020-06-10,51.91,56.73,Neutro
2020-06-11,28.08,44.80,Neutro
2020-06-12,23.21,43.21,Neutro
2020-06-15,41.73,54.29,Neutro
2020-06-16,59.49,49.82,Neutro
2020-06-17,53.00,51.42,Neutro
2020-06-18,49.66,49.33,Neutro
2020-06-19,49.36,50.40,Neutro
2020-06-22,50.31,39.15,Neutro
2020-06-23,60.76,42.72,Neutro
2020-06-24,30.76,36.84,Neutro
2020-06-25,24.91,43.10,Neutro
2020-06-26,20.44,35.86,Neutro
2020-06-29,20.08,33.62,Neutro
2020-06-30,21.33,34.00,Neutro
2020-07-01,23.27,35.96,Neutro
2020-07-02,8.63,35.10,Neutro
2020-07-06,24.32,27.88,Sobrevendido
2020-07-07,22.97,24.01,Sobrevendido
2020-07-08,43.49,28.73,Sobrevendido
2020-07-09,48.96,31.19,Neutro
2020-07-10,43.95,30.08,Neutro
2020-07-13,42.71,31.33,Neutro
2020-07-14,50.88,25.33,Sobrevendido
2020-07-15,55.06,38.65,Neutro
2020-07-16,42.44,33.35,Neutro
2020-07-17,40.98,42.02,Neutro
2020-07-20,42.40,45.24,Neutro
2020-07-21,35.64,38.94,Neutro
2020-07-22,47.36,45.17,Neutro
2020-07-23,38.26,43.25,Neutro
2020-07-24,25.21,39.02,Neutro
2020-07-27,45.43,43.76,Neutro
2020-07-28,37.65,39.52,Neutro
2020-07-29,22.26,34.67,Neutro
2020-07-30,47.72,39.06,Neutro
2020-07-31,40.33,44.71,Neutro
2020-08-03,67.39,46.35,Neutro
2020-08-04,63.28,37.79,Neutro
2020-08-05,49.02,46.46,Neutro
2020-08-06,66.41,46.79,Neutro
2020-08-07,68.32,38.78,Neutro
2020-08-10,63.80,54.05,Neutro
2020-08-11,85.98,53.71,Neutro
2020-08-12,77.78,70.46,Sobrecomprado
2020-08-13,79.35,67.76,Neutro
2020-08-14,68.44,56.08,Neutro
2020-08-17,61.57,64.98,Neutro
2020-08-18,30.52,51.02,Neutro
2020-08-19,27.98,46.54,Neutro
2020-08-20,42.80,59.62,Neutro
2020-08-21,55.49,61.80,Neutro
2020-08-24,73.08,74.42,Sobrecomprado
2020-08-25,78.44,76.34,Sobrecomprado
2020-08-26,60.34,60.53,Neutro
2020-08-27,72.26,59.59,Neutro
2020-08-28,71.92,58.79,Neutro
2020-08-31,73.06,62.83,Neutro
2020-09-01,56.38,56.04,Neutro
2020-09-02,34.40,54.48,Neutro
2020-09-03,18.75,49.02,Neutro
2020-09-04,25.49,47.18,Neutro
2020-09-08,26.19,53.18,Neutro
2020-09-09,52.11,61.53,Neutro
2020-09-10,36.10,53.48,Neutro
2020-09-11,41.86,49.44,Neutro
2020-09-14,61.20,50.34,Neutro
2020-09-15,76.49,49.26,Neutro
2020-09-16,80.64,61.23,Neutro
2020-09-17,74.96,58.89,Neutro
2020-09-18,71.77,62.72,Neutro
2020-09-21,55.49,47.49,Neutro
2020-09-22,59.52,53.03,Neutro
2020-09-23,49.48,55.09,Neutro
2020-09-24,47.69,60.73,Neutro
2020-09-25,58.56,68.35,Neutro
2020-09-28,59.50,66.70,Neutro
2020-09-29,57.37,63.83,Neutro
2020-09-30,91.67,68.99,Neutro
2020-10-01,92.99,73.06,Sobrecomprado
2020-10-02,83.36,65.83,Neutro
2020-10-05,85.08,67.09,Neutro
2020-10-06,79.47,66.57,Neutro
2020-10-07,89.09,72.34,Sobrecomprado
2020-10-08,89.44,71.95,Sobrecomprado
2020-10-09,91.18,91.37,Sobrecomprado
2020-10-12,90.41,91.59,Sobrecomprado
2020-10-13,100.00,92.60,Sobrecomprado
2020-10-14,89.89,87.62,Sobrecomprado
2020-10-15,89.40,85.37,Sobrecomprado
2020-10-16,87.25,88.17,Sobrecomprado
2020-10-19,86.03,87.84,Sobrecomprado
2020-10-20,84.06,88.30,Sobrecomprado
2020-10-21,82.44,87.22,Sobrecomprado
2020-10-22,86.25,94.19,Sobrecomprado
2020-10-23,100.00,95.77,Sobrecomprado
2020-10-26,100.00,95.55,Sobrecomprado
2020-10-27,100.00,95.30,Sobrecomprado
2020-10-28,91.50,89.65,Sobrecomprado
2020-10-29,92.63,90.23,Sobrecomprado
2020-10-30,67.85,70.93,Sobrecomprado
2020-11-02,61.17,68.49,Neutro
2020-11-03,43.12,73.44,Sobrecomprado
2020-11-04,61.80,77.87,Sobrecomprado
2020-11-05,65.67,79.49,Sobrecomprado
2020-11-06,70.78,79.47,Sobrecomprado
2020-11-09,71.41,80.94,Sobrecomprado
2020-11-10,100.00,82.00,Sobrecomprado
2020-11-11,100.00,80.95,Sobrecomprado
2020-11-12,100.00,77.28,Sobrecomprado
2020-11-13,76.78,68.84,Neutro
2020-11-16,62.32,64.22,Neutro
2020-11-17,61.87,66.89,Neutro
2020-11-18,71.64,71.53,Sobrecomprado
2020-11-19,76.62,86.10,Sobrecomprado
2020-11-20,76.23,86.48,Sobrecomprado
2020-11-23,52.89,70.04,Sobrecomprado
2020-11-24,55.44,62.80,Neutro
2020-11-25,67.05,65.60,Neutro
2020-11-27,68.28,66.39,Neutro
2020-11-30,60.57,65.13,Neutro
2020-12-01,40.61,58.06,Neutro
2020-12-02,38.34,56.89,Neutro
2020-12-03,52.64,52.80,Neutro
2020-12-04,54.23,54.99,Neutro
2020-12-07,29.42,57.64,Neutro
2020-12-08,39.65,60.47,Neutro
2020-12-09,25.96,47.98,Neutro
2020-12-10,42.29,41.20,Neutro
2020-12-11,39.14,38.63,Neutro
2020-12-14,56.57,54.39,Neutro
2020-12-15,68.50,60.73,Neutro
2020-12-16,70.47,53.19,Neutro
2020-12-17,67.71,54.19,Neutro
2020-12-18,94.95,54.30,Neutro
2020-12-21,96.26,70.61,Sobrecomprado
2020-12-22,100.00,71.63,Sobrecomprado
2020-12-23,100.00,78.29,Sobrecomprado
2020-12-24,100.00,83.36,Sobrecomprado
2020-12-28,86.56,78.00,Sobrecomprado
2020-12-29,66.35,67.03,Neutro
2020-12-30,70.56,80.52,Sobrecomprado
2020-12-31,44.13,71.74,Sobrecomprado
2021-01-04,25.70,60.90,Neutro
2021-01-05,19.24,54.40,Neutro
2021-01-06,22.31,53.48,Neutro
2021-01-07,45.13,60.11,Neutro
2021-01-08,59.27,61.84,Neutro
2021-01-11,49.76,58.26,Neutro
2021-01-12,63.56,56.76,Neutro
2021-01-13,72.41,51.52,Neutro
2021-01-14,83.37,56.33,Neutro
2021-01-15,75.28,53.03,Neutro
2021-01-19,72.30,58.65,Neutro
2021-01-20,56.34,57.86,Neutro
2021-01-21,59.58,54.52,Neutro
2021-01-22,59.08,61.47,Neutro
2021-01-25,52.80,62.08,Neutro
2021-01-26,29.91,56.76,Neutro
2021-01-27,25.08,48.65,Neutro
2021-01-28,12.93,39.12,Neutro
2021-01-29,14.05,33.41,Neutro
2021-02-01,22.61,38.21,Neutro
2021-02-02,26.90,39.93,Neutro
2021-02-03,30.53,40.85,Neutro
2021-02-04,48.69,39.49,Neutro
2021-02-05,71.81,44.93,Neutro
2021-02-08,89.18,46.79,Neutro
2021-02-09,94.15,51.10,Neutro
2021-02-10,92.56,51.28,Neutro
2021-02-11,89.98,47.57,Neutro
2021-02-12,85.66,50.79,Neutro
2021-02-16,51.26,49.78,Neutro
2021-02-17,32.41,52.77,Neutro
2021-02-18,6.99,54.30,Neutro
2021-02-19,1.41,53.75,Neutro
2021-02-22,1.09,44.14,Neutro
2021-02-23,7.41,38.96,Neutro
2021-02-24,17.58,44.09,Neutro
2021-02-25,18.73,33.19,Neutro
2021-02-26,38.55,35.73,Neutro
2021-03-01,50.83,32.86,Neutro
2021-03-02,43.51,27.45,Sobrevendido
2021-03-03,42.59,24.45,Sobrevendido
2021-03-04,36.02,23.13,Sobrevendido
2021-03-05,41.32,31.02,Neutro
2021-03-08,45.47,33.66,Neutro
2021-03-09,48.39,44.15,Neutro
2021-03-10,41.60,45.92,Neutro
2021-03-11,58.32,50.46,Neutro
2021-03-12,65.35,52.50,Neutro
2021-03-15,72.63,51.12,Neutro
2021-03-16,65.44,49.47,Neutro
2021-03-17,80.47,58.46,Neutro
2021-03-18,45.86,47.51,Neutro
2021-03-19,54.71,46.95,Neutro
2021-03-22,48.00,54.21,Neutro
2021-03-23,40.56,53.77,Neutro
2021-03-24,33.70,52.26,Neutro
2021-03-25,38.38,49.25,Neutro
2021-03-26,26.96,49.81,Neutro
2021-03-29,31.65,38.12,Neutro
2021-03-30,18.35,36.99,Neutro
2021-03-31,22.72,34.46,Neutro
2021-04-01,28.03,35.03,Neutro
2021-04-05,51.03,40.86,Neutro
2021-04-06,33.73,36.51,Neutro
2021-04-07,33.97,29.86,Sobrevendido
2021-04-08,45.41,37.78,Neutro
2021-04-09,47.33,31.56,Neutro
2021-04-12,36.03,28.60,Sobrevendido
2021-04-13,56.94,42.99,Neutro
2021-04-14,50.25,50.66,Neutro
2021-04-15,63.80,46.04,Neutro
2021-04-16,71.59,48.40,Neutro
2021-04-19,55.88,49.46,Neutro
2021-04-20,63.48,53.81,Neutro
2021-04-21,81.06,54.66,Neutro
2021-04-22,77.32,64.06,Neutro
2021-04-23,67.74,56.43,Neutro
2021-04-26,77.81,70.84,Sobrecomprado
2021-04-27,63.12,66.66,Neutro
2021-04-28,72.19,65.14,Neutro
2021-04-29,70.94,67.61,Neutro
2021-04-30,58.59,69.41,Neutro
2021-05-03,38.50,55.33,Neutro
2021-05-04,30.31,43.31,Neutro
2021-05-05,6.80,39.87,Neutro
2021-05-06,6.79,35.93,Neutro
2021-05-07,2.32,37.89,Neutro
2021-05-10,0.00,27.29,Sobrevendido
2021-05-11,0.00,19.52,Sobrevendido
2021-05-12,0.00,13.35,Sobrevendido
2021-05-13,2.81,14.92,Sobrevendido
2021-05-14,14.27,11.22,Sobrevendido
2021-05-17,18.77,13.40,Sobrevendido
2021-05-18,17.70,11.17,Sobrevendido
2021-05-19,29.70,10.01,Sobrevendido
2021-05-20,45.00,10.23,Sobrevendido
2021-05-21,56.45,11.26,Sobrevendido
2021-05-24,55.40,14.44,Sobrevendido
2021-05-25,39.73,18.64,Sobrevendido
2021-05-26,55.00,27.68,Sobrevendido
2021-05-27,58.65,26.87,Sobrevendido
