Date,RSI_7,RSI_14,RSI_Sinal
2004-12-10,35.45,60.91,Neutro
2004-12-13,42.28,64.38,Neutro
2004-12-14,39.10,63.03,Neutro
2004-12-15,58.49,66.92,Neutro
2004-12-16,80.13,68.79,Neutro
2004-12-17,81.17,59.57,Neutro
2004-12-20,74.40,53.85,Neutro
2004-12-21,76.76,61.36,Neutro
2004-12-22,78.50,64.71,Neutro
2004-12-23,86.87,67.67,Neutro
2004-12-27,83.95,71.34,Sobrecomprado
2004-12-28,79.39,79.79,Sobrecomprado
2004-12-29,83.08,82.04,Sobrecomprado
2004-12-30,99.08,84.12,Sobrecomprado
2004-12-31,91.67,80.41,Sobrecomprado
2005-01-03,26.97,62.63,Neutro
2005-01-04,7.56,57.10,Neutro
2005-01-05,2.88,46.51,Neutro
2005-01-06,4.29,40.59,Neutro
2005-01-07,1.32,39.15,Neutro
2005-01-10,8.59,44.85,Neutro
2005-01-11,8.33,30.26,Neutro
2005-01-12,11.48,18.01,Sobrevendido
2005-01-13,28.41,16.43,Sobrevendido
2005-01-14,50.65,19.91,Sobrevendido
2005-01-18,62.38,28.63,Sobrevendido
2005-01-19,80.99,36.76,Neutro
2005-01-20,80.51,38.79,Neutro
2005-01-21,88.52,42.07,Neutro
2005-01-24,77.14,46.56,Neutro
2005-01-25,73.48,55.45,Neutro
2005-01-26,72.44,64.22,Neutro
2005-01-27,72.44,67.98,Neutro
2005-01-28,64.29,73.52,Sobrecomprado
2005-01-31,74.07,77.08,Sobrecomprado
2005-02-01,72.22,80.24,Sobrecomprado
2005-02-02,96.97,85.36,Sobrecomprado
2005-02-03,96.97,83.55,Sobrecomprado
2005-02-04,78.38,75.21,Sobrecomprado
2005-02-07,73.63,72.94,Sobrecomprado
2005-02-08,77.78,71.36,Sobrecomprado
2005-02-09,36.19,57.50,Neutro
2005-02-10,25.56,48.26,Neutro
2005-02-11,20.00,51.23,Neutro
2005-02-14,35.06,57.51,Neutro
2005-02-15,31.77,48.84,Neutro
2005-02-16,21.65,35.36,Neutro
2005-02-17,12.45,31.78,Neutro
2005-02-18,14.88,21.87,Sobrevendido
2005-02-22,31.67,29.38,Sobrevendido
2005-02-23,48.46,38.27,Neutro
2005-02-24,42.74,39.46,Neutro
2005-02-25,44.05,38.42,Neutro
2005-02-28,59.88,36.82,Neutro
2005-03-01,58.14,30.77,Neutro
2005-03-02,63.02,37.59,Neutro
2005-03-03,50.30,39.64,Neutro
2005-03-04,35.43,44.19,Neutro
2005-03-07,26.17,36.29,Neutro
2005-03-08,27.86,37.87,Neutro
2005-03-09,34.97,48.39,Neutro
2005-03-10,45.13,52.98,Neutro
2005-03-11,29.13,51.19,Neutro
2005-03-14,46.09,48.57,Neutro
2005-03-15,33.98,34.78,Neutro
2005-03-16,38.46,30.83,Neutro
2005-03-17,52.86,36.19,Neutro
2005-03-18,31.71,33.78,Neutro
2005-03-21,27.47,37.25,Neutro
2005-03-22,25.00,27.09,Sobrevendido
2005-03-23,1.87,24.77,Sobrevendido
2005-03-24,1.96,18.05,Sobrevendido
2005-03-28,32.26,34.88,Neutro
2005-03-29,25.50,34.25,Neutro
2005-03-30,37.14,35.14,Neutro
2005-03-31,36.62,33.05,Neutro
2005-04-01,32.10,29.39,Sobrevendido
2005-04-04,57.89,37.71,Neutro
2005-04-05,61.84,42.07,Neutro
2005-04-06,49.72,42.62,Neutro
2005-04-07,55.90,41.29,Neutro
2005-04-08,48.72,43.24,Neutro
2005-04-11,50.00,43.54,Neutro
2005-04-12,72.93,50.51,Neutro
2005-04-13,41.05,52.28,Neutro
2005-04-14,24.71,51.03,Neutro
2005-04-15,25.00,41.89,Neutro
2005-04-18,20.79,42.37,Neutro
2005-04-19,31.73,41.92,Neutro
2005-04-20,27.05,39.78,Neutro
2005-04-21,16.04,47.70,Neutro
2005-04-22,64.25,56.60,Neutro
2005-04-25,72.52,59.28,Neutro
2005-04-26,67.93,56.70,Neutro
2005-04-27,75.70,58.10,Neutro
2005-04-28,70.42,57.73,Neutro
2005-04-29,80.73,59.87,Neutro
2005-05-02,80.83,57.86,Neutro
2005-05-03,67.83,65.58,Neutro
2005-05-04,55.95,67.97,Neutro
2005-05-05,83.82,71.48,Sobrecomprado
2005-05-06,72.73,74.91,Sobrecomprado
2005-05-09,87.65,75.17,Sobrecomprado
2005-05-10,52.38,69.50,Neutro
2005-05-11,47.62,67.71,Neutro
2005-05-12,26.50,46.98,Neutro
2005-05-13,20.49,34.95,Neutro
2005-05-16,12.93,39.13,Neutro
2005-05-17,13.04,36.98,Neutro
2005-05-18,16.67,45.27,Neutro
2005-05-19,54.13,53.19,Neutro
2005-05-20,58.88,52.79,Neutro
2005-05-23,82.09,56.18,Neutro
2005-05-24,90.58,57.69,Neutro
2005-05-25,93.62,57.20,Neutro
2005-05-26,100.00,63.10,Neutro
2005-05-27,91.89,58.21,Neutro
2005-05-31,90.24,73.28,Sobrecomprado
2005-06-01,90.55,76.07,Sobrecomprado
2005-06-02,72.34,78.07,Sobrecomprado
2005-06-03,63.10,80.18,Sobrecomprado
2005-06-06,45.54,73.55,Sobrecomprado
2005-06-07,26.83,74.79,Sobrecomprado
2005-06-08,23.66,65.56,Neutro
2005-06-09,38.26,65.13,Neutro
2005-06-10,31.03,62.14,Neutro
2005-06-13,41.59,55.56,Neutro
2005-06-14,48.74,54.68,Neutro
2005-06-15,67.83,57.41,Neutro
2005-06-16,73.55,54.68,Neutro
2005-06-17,71.77,51.15,Neutro
2005-06-20,63.16,49.52,Neutro
2005-06-21,72.04,49.28,Neutro
2005-06-22,67.47,52.55,Neutro
2005-06-23,63.51,54.40,Neutro
2005-06-24,49.09,61.76,Neutro
2005-06-27,48.15,65.71,Neutro
2005-06-28,97.96,83.33,Sobrecomprado
2005-06-29,97.89,80.53,Sobrecomprado
2005-06-30,93.48,82.70,Sobrecomprado
2005-07-01,69.35,68.60,Neutro
2005-07-05,75.32,71.49,Sobrecomprado
2005-07-06,76.28,69.19,Neutro
2005-07-07,74.83,67.66,Neutro
2005-07-08,52.56,77.84,Sobrecomprado
2005-07-11,69.92,82.11,Sobrecomprado
2005-07-12,60.14,73.19,Sobrecomprado
2005-07-13,69.92,69.64,Neutro
