Date,RSI_7,RSI_14,RSI_Sinal
2021-04-15,95.00,80.78,Sobrecomprado
2021-04-16,89.76,79.27,Sobrecomprado
2021-04-19,90.65,82.47,Sobrecomprado
2021-04-20,64.95,71.17,Sobrecomprado
2021-04-21,63.64,68.00,Neutro
2021-04-22,56.38,63.51,Neutro
2021-04-23,71.53,63.60,Neutro
2021-04-26,68.94,77.08,Sobrecomprado
2021-04-27,73.09,78.36,Sobrecomprado
2021-04-28,71.21,78.03,Sobrecomprado
2021-04-29,91.56,79.24,Sobrecomprado
2021-04-30,96.21,82.25,Sobrecomprado
2021-05-03,58.66,57.97,Neutro
2021-05-04,37.54,53.10,Neutro
2021-05-05,39.66,52.19,Neutro
2021-05-06,41.80,55.23,Neutro
2021-05-07,46.75,56.32,Neutro
2021-05-10,36.85,55.22,Neutro
2021-05-11,27.88,54.41,Neutro
2021-05-12,39.06,50.68,Neutro
2021-05-13,40.14,38.73,Neutro
2021-05-14,44.73,42.04,Neutro
2021-05-17,47.89,44.70,Neutro
2021-05-18,31.85,40.20,Neutro
2021-05-19,40.00,37.99,Neutro
2021-05-20,55.59,39.38,Neutro
2021-05-21,71.94,54.18,Neutro
2021-05-24,83.08,60.72,Neutro
2021-05-25,81.01,60.36,Neutro
2021-05-26,81.85,62.41,Neutro
2021-05-27,72.76,51.10,Neutro
2021-05-28,76.16,59.78,Neutro
2021-06-01,57.84,56.70,Neutro
2021-06-02,61.22,66.02,Neutro
2021-06-03,40.43,58.10,Neutro
2021-06-04,39.13,55.54,Neutro
2021-06-07,51.52,62.11,Neutro
2021-06-08,63.81,67.38,Neutro
2021-06-09,64.24,69.19,Neutro
2021-06-10,75.76,68.54,Neutro
2021-06-11,67.88,65.01,Neutro
2021-06-14,91.71,65.15,Neutro
2021-06-15,80.05,60.08,Neutro
2021-06-16,72.89,59.65,Neutro
2021-06-17,75.32,68.72,Neutro
2021-06-18,70.24,66.67,Neutro
2021-06-21,69.61,73.31,Sobrecomprado
2021-06-22,54.72,61.74,Neutro
2021-06-23,55.71,73.26,Sobrecomprado
2021-06-24,69.50,74.84,Sobrecomprado
2021-06-25,62.65,67.37,Neutro
2021-06-28,61.61,68.35,Neutro
2021-06-29,57.35,63.21,Neutro
2021-06-30,39.00,51.68,Neutro
2021-07-01,58.93,56.75,Neutro
2021-07-02,48.05,52.22,Neutro
2021-07-06,30.13,51.99,Neutro
2021-07-07,36.48,49.85,Neutro
2021-07-08,23.10,43.39,Neutro
2021-07-09,32.38,46.18,Neutro
2021-07-12,46.43,41.44,Neutro
2021-07-13,18.56,41.17,Neutro
2021-07-14,13.10,28.89,Sobrevendido
2021-07-15,24.93,27.29,Sobrevendido
2021-07-16,21.71,28.74,Sobrevendido
2021-07-19,36.43,30.81,Neutro
2021-07-20,31.51,31.88,Neutro
2021-07-21,31.59,36.61,Neutro
2021-07-22,39.03,29.62,Sobrevendido
2021-07-23,73.85,35.47,Neutro
2021-07-26,66.11,38.53,Neutro
2021-07-27,61.93,35.17,Neutro
2021-07-28,45.08,38.46,Neutro
2021-07-29,30.22,31.10,Neutro
2021-07-30,21.83,27.72,Sobrevendido
2021-08-02,24.12,32.71,Neutro
2021-08-03,6.73,39.91,Neutro
2021-08-04,31.77,44.68,Neutro
2021-08-05,42.11,48.84,Neutro
2021-08-06,41.42,42.39,Neutro
2021-08-09,43.08,38.46,Neutro
2021-08-10,43.21,33.85,Neutro
2021-08-11,33.02,29.91,Sobrevendido
2021-08-12,47.25,34.24,Neutro
2021-08-13,36.48,34.44,Neutro
2021-08-16,22.38,31.23,Neutro
2021-08-17,20.68,30.04,Neutro
2021-08-18,21.46,31.21,Neutro
2021-08-19,23.35,32.70,Neutro
2021-08-20,42.96,37.06,Neutro
2021-08-23,34.90,42.92,Neutro
2021-08-24,30.80,34.07,Neutro
2021-08-25,45.81,30.60,Neutro
2021-08-26,41.80,28.55,Sobrevendido
2021-08-27,62.41,37.92,Neutro
2021-08-30,65.87,40.75,Neutro
2021-08-31,66.41,53.93,Neutro
2021-09-01,58.29,45.49,Neutro
2021-09-02,62.12,43.53,Neutro
2021-09-03,56.84,50.84,Neutro
2021-09-07,52.68,46.77,Neutro
2021-09-08,30.77,51.34,Neutro
2021-09-09,32.59,54.26,Neutro
2021-09-10,0.00,48.02,Neutro
2021-09-13,0.00,39.42,Neutro
2021-09-14,0.00,39.94,Neutro
2021-09-15,39.77,48.75,Neutro
2021-09-16,43.87,48.89,Neutro
2021-09-17,41.72,36.60,Neutro
2021-09-20,45.95,39.58,Neutro
2021-09-21,56.02,35.23,Neutro
2021-09-22,56.71,35.09,Neutro
2021-09-23,81.94,55.19,Neutro
2021-09-24,53.15,47.33,Neutro
2021-09-27,56.46,51.10,Neutro
2021-09-28,73.44,62.39,Neutro
2021-09-29,59.26,55.51,Neutro
2021-09-30,51.16,52.61,Neutro
2021-10-01,49.38,51.50,Neutro
2021-10-04,30.37,50.69,Neutro
2021-10-05,38.36,44.75,Neutro
2021-10-06,35.00,43.48,Neutro
2021-10-07,2.37,41.22,Neutro
2021-10-08,2.48,37.10,Neutro
2021-10-11,2.90,34.40,Neutro
2021-10-12,23.33,39.66,Neutro
2021-10-13,30.95,30.59,Neutro
2021-10-14,29.27,34.61,Neutro
2021-10-15,34.68,34.89,Neutro
2021-10-18,29.41,14.44,Sobrevendido
2021-10-19,53.85,22.61,Sobrevendido
2021-10-20,46.93,23.32,Sobrevendido
2021-10-21,35.81,28.09,Sobrevendido
2021-10-22,30.77,30.88,Neutro
2021-10-25,26.87,28.22,Sobrevendido
2021-10-26,24.16,29.34,Sobrevendido
2021-10-27,53.57,39.24,Neutro
2021-10-28,53.57,53.72,Neutro
2021-10-29,64.10,53.72,Neutro
2021-11-01,58.00,44.76,Neutro
2021-11-02,42.96,36.69,Neutro
2021-11-03,66.29,47.46,Neutro
2021-11-04,76.33,49.57,Neutro
2021-11-05,74.03,64.29,Neutro
2021-11-08,73.86,64.16,Neutro
2021-11-09,57.95,60.26,Neutro
2021-11-10,46.25,49.71,Neutro
2021-11-11,51.63,48.29,Neutro
2021-11-12,36.20,51.78,Neutro
2021-11-15,43.48,59.21,Neutro
2021-11-16,47.74,59.21,Neutro
2021-11-17,40.45,55.89,Neutro
2021-11-18,73.75,66.67,Neutro
2021-11-19,84.29,64.00,Neutro
2021-11-22,69.69,61.41,Neutro
2021-11-23,62.87,52.87,Neutro
2021-11-24,69.11,59.88,Neutro
2021-11-26,47.32,47.45,Neutro
2021-11-29,43.50,42.63,Neutro
2021-11-30,25.21,44.86,Neutro
2021-12-01,18.09,37.89,Neutro
2021-12-02,19.60,37.57,Neutro
2021-12-03,32.34,43.04,Neutro
2021-12-06,15.64,37.50,Neutro
2021-12-07,36.04,41.45,Neutro
2021-12-08,41.15,42.36,Neutro
2021-12-09,38.14,32.46,Neutro
2021-12-10,57.91,33.08,Neutro
2021-12-13,63.79,36.83,Neutro
2021-12-14,40.66,35.26,Neutro
2021-12-15,57.02,29.65,Sobrevendido
2021-12-16,26.00,32.92,Neutro
2021-12-17,22.92,35.41,Neutro
2021-12-20,25.43,34.62,Neutro
2021-12-21,30.22,47.39,Neutro
2021-12-22,25.29,49.57,Neutro
2021-12-23,56.79,46.67,Neutro
2021-12-27,40.12,50.25,Neutro
2021-12-28,45.14,34.01,Neutro
2021-12-29,33.52,28.07,Sobrevendido
2021-12-30,39.10,31.91,Neutro
2021-12-31,33.11,31.53,Neutro
2022-01-03,46.28,36.31,Neutro
2022-01-04,22.62,39.39,Neutro
2022-01-05,17.92,27.54,Sobrevendido
2022-01-06,20.11,30.93,Neutro
2022-01-07,20.77,27.12,Sobrevendido
2022-01-10,20.54,29.03,Sobrevendido
2022-01-11,21.11,26.59,Sobrevendido
2022-01-12,0.00,21.38,Sobrevendido
2022-01-13,0.00,8.44,Sobrevendido
2022-01-14,5.80,11.70,Sobrevendido
2022-01-18,3.85,9.68,Sobrevendido
2022-01-19,3.83,9.77,Sobrevendido
2022-01-20,3.40,8.99,Sobrevendido
2022-01-21,3.33,8.95,Sobrevendido
2022-01-24,24.43,15.75,Sobrevendido
2022-01-25,27.71,15.35,Sobrevendido
2022-01-26,21.99,16.01,Sobrevendido
2022-01-27,28.38,15.30,Sobrevendido
2022-01-28,36.36,18.40,Sobrevendido
2022-01-31,52.21,23.70,Sobrevendido
2022-02-01,58.70,27.09,Sobrevendido
2022-02-02,31.88,27.49,Sobrevendido
2022-02-03,31.65,29.46,Sobrevendido
2022-02-04,40.57,29.23,Sobrevendido
2022-02-07,50.43,38.02,Neutro
2022-02-08,47.71,41.38,Neutro
2022-02-09,51.07,51.68,Neutro
2022-02-10,39.56,50.39,Neutro
2022-02-11,47.85,38.31,Neutro
2022-02-14,48.37,38.31,Neutro
2022-02-15,64.15,52.85,Neutro
2022-02-16,61.69,56.28,Neutro
2022-02-17,60.57,54.53,Neutro
2022-02-18,61.81,56.67,Neutro
2022-02-22,68.09,54.13,Neutro
2022-02-23,62.02,56.08,Neutro
2022-02-24,79.62,66.67,Neutro
2022-02-25,72.96,67.90,Neutro
2022-02-28,75.80,68.31,Neutro
2022-03-01,77.43,68.64,Neutro
2022-03-02,68.90,64.59,Neutro
2022-03-03,57.89,63.53,Neutro
2022-03-04,63.58,62.65,Neutro
2022-03-07,52.99,70.56,Sobrecomprado
2022-03-08,45.69,62.82,Neutro
2022-03-09,60.13,69.23,Neutro
2022-03-10,60.63,70.47,Sobrecomprado
2022-03-11,51.37,59.65,Neutro
2022-03-14,61.29,59.42,Neutro
2022-03-15,71.43,66.99,Neutro
2022-03-16,75.80,65.29,Neutro
2022-03-17,76.25,63.41,Neutro
2022-03-18,71.64,65.41,Neutro
2022-03-21,49.71,54.98,Neutro
2022-03-22,65.12,58.03,Neutro
2022-03-23,64.53,63.00,Neutro
2022-03-24,65.29,67.99,Neutro
2022-03-25,39.11,55.15,Neutro
2022-03-28,48.32,59.55,Neutro
2022-03-29,49.80,57.52,Neutro
2022-03-30,63.59,57.29,Neutro
2022-03-31,60.11,62.50,Neutro
2022-04-01,69.67,67.55,Neutro
2022-04-04,75.57,71.53,Sobrecomprado
2022-04-05,98.51,68.73,Neutro
2022-04-06,98.08,68.02,Neutro
2022-04-07,75.89,59.33,Neutro
2022-04-08,77.18,69.30,Neutro
2022-04-11,46.09,52.39,Neutro
2022-04-12,24.62,49.44,Neutro
2022-04-13,32.13,55.69,Neutro
2022-04-14,30.87,62.41,Neutro
2022-04-18,22.19,48.03,Neutro
2022-04-19,28.67,44.26,Neutro
2022-04-20,23.38,42.15,Neutro
2022-04-21,34.03,40.62,Neutro
2022-04-22,32.02,28.36,Sobrevendido
2022-04-25,25.81,29.24,Sobrevendido
2022-04-26,19.05,24.69,Sobrevendido
2022-04-27,20.51,21.46,Sobrevendido
2022-04-28,34.74,31.70,Neutro
2022-04-29,34.37,28.98,Sobrevendido
2022-05-02,45.13,41.13,Neutro
2022-05-03,55.29,46.44,Neutro
2022-05-04,43.35,37.22,Neutro
2022-05-05,44.38,33.56,Neutro
2022-05-06,39.79,32.41,Neutro
2022-05-09,21.76,27.27,Sobrevendido
2022-05-10,22.46,27.64,Sobrevendido
2022-05-11,7.85,25.38,Sobrevendido
2022-05-12,8.57,30.17,Neutro
2022-05-13,9.65,26.60,Sobrevendido
2022-05-16,13.09,30.34,Neutro
2022-05-17,40.34,40.00,Neutro
2022-05-18,42.67,29.46,Sobrevendido
2022-05-19,39.83,29.27,Sobrevendido
2022-05-20,55.61,23.55,Sobrevendido
2022-05-23,39.01,18.34,Sobrevendido
2022-05-24,31.00,18.21,Sobrevendido
2022-05-25,29.44,20.55,Sobrevendido
2022-05-26,4.47,24.94,Sobrevendido
2022-05-27,27.81,36.70,Neutro
2022-05-31,28.77,35.66,Neutro
2022-06-01,18.89,37.60,Neutro
2022-06-02,21.94,31.16,Neutro
2022-06-03,44.80,35.88,Neutro
2022-06-06,42.11,34.07,Neutro
2022-06-07,59.88,31.62,Neutro
2022-06-08,50.36,38.62,Neutro
2022-06-09,66.28,49.06,Neutro
2022-06-10,79.72,45.82,Neutro
2022-06-13,66.28,45.26,Neutro
2022-06-14,63.98,55.59,Neutro
2022-06-15,77.16,63.03,Neutro
2022-06-16,53.85,56.68,Neutro
2022-06-17,67.97,62.14,Neutro
2022-06-21,57.42,60.98,Neutro
2022-06-22,67.01,71.20,Sobrecomprado
2022-06-23,76.98,72.89,Sobrecomprado
2022-06-24,79.22,73.99,Sobrecomprado
2022-06-27,76.90,77.00,Sobrecomprado
2022-06-28,75.53,66.67,Neutro
2022-06-29,67.76,67.88,Neutro
2022-06-30,76.42,66.03,Neutro
2022-07-01,74.62,70.08,Sobrecomprado
2022-07-05,83.44,80.34,Sobrecomprado
2022-07-06,74.82,77.12,Sobrecomprado
2022-07-07,77.88,77.42,Sobrecomprado
2022-07-08,92.83,84.35,Sobrecomprado
2022-07-11,79.56,74.81,Sobrecomprado
2022-07-12,81.53,79.61,Sobrecomprado
2022-07-13,83.67,80.67,Sobrecomprado
2022-07-14,75.45,79.62,Sobrecomprado
2022-07-15,84.12,79.58,Sobrecomprado
2022-07-18,64.86,71.64,Sobrecomprado
2022-07-19,68.58,79.97,Sobrecomprado
2022-07-20,80.58,80.06,Sobrecomprado
2022-07-21,83.70,82.64,Sobrecomprado
2022-07-22,62.91,73.75,Sobrecomprado
2022-07-25,59.64,66.26,Neutro
2022-07-26,53.24,67.28,Neutro
2022-07-27,69.03,67.13,Neutro
2022-07-28,64.50,66.61,Neutro
2022-07-29,50.29,64.49,Neutro
2022-08-01,31.23,62.32,Neutro
2022-08-02,55.00,59.93,Neutro
2022-08-03,59.31,59.52,Neutro
2022-08-04,68.28,59.11,Neutro
2022-08-05,61.29,66.36,Neutro
2022-08-08,46.79,57.14,Neutro
2022-08-09,68.52,56.05,Neutro
2022-08-10,78.30,53.89,Neutro
2022-08-11,68.60,61.59,Neutro
2022-08-12,74.11,67.06,Neutro
2022-08-15,67.35,67.85,Neutro
2022-08-16,63.64,62.47,Neutro
2022-08-17,73.01,58.01,Neutro
2022-08-18,78.54,74.11,Sobrecomprado
2022-08-19,38.46,60.23,Neutro
2022-08-22,35.38,51.79,Neutro
2022-08-23,26.42,52.04,Neutro
2022-08-24,34.30,50.37,Neutro
2022-08-25,28.06,43.18,Neutro
2022-08-26,25.54,43.08,Neutro
2022-08-29,12.29,43.08,Neutro
2022-08-30,14.57,26.40,Sobrevendido
2022-08-31,14.72,25.43,Sobrevendido
2022-09-01,39.41,33.98,Neutro
2022-09-02,45.67,41.03,Neutro
2022-09-06,63.43,47.51,Neutro
2022-09-07,85.74,63.58,Neutro
2022-09-08,88.21,66.17,Neutro
2022-09-09,94.63,73.07,Sobrecomprado
2022-09-12,100.00,77.11,Sobrecomprado
2022-09-13,85.66,70.22,Sobrecomprado
2022-09-14,83.81,69.29,Neutro
2022-09-15,74.95,70.36,Sobrecomprado
2022-09-16,47.40,71.28,Sobrecomprado
2022-09-19,28.64,72.15,Sobrecomprado
2022-09-20,25.54,73.93,Sobrecomprado
2022-09-21,14.29,74.22,Sobrecomprado
2022-09-22,18.23,68.66,Neutro
2022-09-23,12.55,58.85,Neutro
2022-09-26,40.37,60.84,Neutro
2022-09-27,31.33,37.93,Neutro
2022-09-28,43.90,39.39,Neutro
2022-09-29,41.92,36.96,Neutro
2022-09-30,42.23,33.73,Neutro
2022-10-03,43.81,37.10,Neutro
2022-10-04,55.41,39.66,Neutro
2022-10-05,43.58,42.06,Neutro
2022-10-06,72.18,47.28,Neutro
2022-10-07,33.67,41.05,Neutro
2022-10-10,40.99,41.70,Neutro
2022-10-11,49.31,43.75,Neutro
2022-10-12,64.67,49.35,Neutro
2022-10-13,53.85,54.98,Neutro
2022-10-14,57.38,48.24,Neutro
2022-10-17,41.82,60.56,Neutro
2022-10-18,40.35,36.78,Neutro
2022-10-19,35.57,38.03,Neutro
2022-10-20,26.78,35.25,Neutro
2022-10-21,17.45,39.39,Neutro
2022-10-24,15.42,31.30,Neutro
2022-10-25,9.33,30.88,Neutro
2022-10-26,7.75,20.64,Sobrevendido
2022-10-27,14.55,25.83,Sobrevendido
2022-10-28,40.68,38.51,Neutro
2022-10-31,46.32,36.38,Neutro
2022-11-01,31.16,25.20,Sobrevendido
2022-11-02,30.60,23.61,Sobrevendido
2022-11-03,48.81,34.11,Neutro
2022-11-04,46.48,30.79,Neutro
2022-11-07,39.37,31.12,Neutro
2022-11-08,26.19,32.14,Neutro
2022-11-09,36.65,40.12,Neutro
2022-11-10,46.58,39.94,Neutro
2022-11-11,48.43,40.51,Neutro
2022-11-14,27.84,40.38,Neutro
2022-11-15,37.97,43.76,Neutro
2022-11-16,46.41,41.18,Neutro
2022-11-17,42.51,31.19,Neutro
2022-11-18,15.45,31.78,Neutro
2022-11-21,0.00,35.64,Neutro
2022-11-22,53.76,50.19,Neutro
2022-11-23,59.47,41.35,Neutro
2022-11-25,68.21,53.40,Neutro
2022-11-28,74.30,61.45,Neutro
2022-11-29,87.50,65.07,Neutro
2022-11-30,94.82,68.72,Neutro
2022-12-01,98.12,69.05,Neutro
2022-12-02,95.45,74.79,Sobrecomprado
2022-12-05,74.37,67.10,Neutro
2022-12-06,64.32,66.24,Neutro
2022-12-07,57.92,65.25,Neutro
2022-12-08,60.59,71.78,Sobrecomprado
2022-12-09,25.74,64.02,Neutro
2022-12-12,44.85,71.19,Sobrecomprado
2022-12-13,54.63,69.00,Neutro
2022-12-14,76.42,75.78,Sobrecomprado
2022-12-15,76.24,72.54,Sobrecomprado
2022-12-16,79.86,72.32,Sobrecomprado
2022-12-19,76.43,70.58,Sobrecomprado
2022-12-20,89.62,66.90,Neutro
2022-12-21,79.12,62.74,Neutro
2022-12-22,71.43,61.98,Neutro
2022-12-23,10.26,56.13,Neutro
2022-12-27,7.19,49.58,Neutro
2022-12-28,6.90,50.14,Neutro
2022-12-29,18.24,50.76,Neutro
2022-12-30,17.98,56.37,Neutro
2023-01-03,22.37,50.42,Neutro
2023-01-04,27.10,46.98,Neutro
2023-01-05,34.43,23.69,Sobrevendido
2023-01-06,63.87,27.48,Sobrevendido
2023-01-09,63.87,26.74,Sobrevendido
2023-01-10,62.67,32.48,Neutro
2023-01-11,60.84,31.30,Neutro
2023-01-12,57.89,33.18,Neutro
2023-01-13,74.77,46.99,Neutro
2023-01-17,92.02,62.86,Neutro
2023-01-18,92.61,81.80,Sobrecomprado
2023-01-19,100.00,85.79,Sobrecomprado
2023-01-20,100.00,84.44,Sobrecomprado
2023-01-23,89.59,78.30,Sobrecomprado
2023-01-24,88.74,77.18,Sobrecomprado
2023-01-25,71.32,73.50,Sobrecomprado
2023-01-26,74.13,85.30,Sobrecomprado
2023-01-27,78.24,86.89,Sobrecomprado
2023-01-30,70.59,87.09,Sobrecomprado
2023-01-31,69.57,85.79,Sobrecomprado
2023-02-01,79.63,85.38,Sobrecomprado
2023-02-02,62.02,75.81,Sobrecomprado
2023-02-03,61.72,65.38,Neutro
2023-02-06,44.83,59.37,Neutro
2023-02-07,6.98,54.30,Neutro
2023-02-08,6.06,48.25,Neutro
2023-02-09,4.55,42.41,Neutro
2023-02-10,9.35,47.18,Neutro
2023-02-13,12.15,45.08,Neutro
2023-02-14,12.75,45.66,Neutro
2023-02-15,37.76,41.32,Neutro
2023-02-16,26.94,20.79,Sobrevendido
2023-02-17,32.52,22.52,Sobrevendido
2023-02-21,23.98,16.71,Sobrevendido
2023-02-22,20.64,16.25,Sobrevendido
2023-02-23,25.94,21.32,Sobrevendido
2023-02-24,20.07,18.09,Sobrevendido
2023-02-27,42.06,40.88,Neutro
2023-02-28,45.95,39.15,Neutro
2023-03-01,55.48,49.06,Neutro
2023-03-02,76.07,57.44,Neutro
2023-03-03,80.43,61.21,Neutro
2023-03-06,80.00,62.69,Neutro
2023-03-07,89.11,61.21,Neutro
2023-03-08,72.11,55.21,Neutro
2023-03-09,60.92,53.46,Neutro
2023-03-10,41.77,49.47,Neutro
2023-03-13,28.73,56.99,Neutro
2023-03-14,17.67,59.39,Neutro
2023-03-15,12.85,52.15,Neutro
2023-03-16,19.87,58.67,Neutro
2023-03-17,18.64,43.51,Neutro
2023-03-20,22.18,43.51,Neutro
2023-03-21,25.93,35.03,Neutro
2023-03-22,19.42,23.99,Sobrevendido
2023-03-23,7.97,12.40,Sobrevendido
2023-03-24,10.89,12.09,Sobrevendido
2023-03-27,0.00,12.26,Sobrevendido
2023-03-28,15.34,17.56,Sobrevendido
2023-03-29,18.62,20.98,Sobrevendido
2023-03-30,40.23,31.89,Neutro
2023-03-31,51.47,29.95,Sobrevendido
2023-04-03,45.75,21.45,Sobrevendido
2023-04-04,23.73,18.51,Sobrevendido
2023-04-05,22.08,13.62,Sobrevendido
2023-04-06,22.57,20.12,Sobrevendido
2023-04-10,18.77,18.73,Sobrevendido
2023-04-11,7.85,18.73,Sobrevendido
2023-04-12,7.65,19.84,Sobrevendido
2023-04-13,22.07,29.16,Sobrevendido
2023-04-14,40.38,30.62,Neutro
2023-04-17,60.09,37.36,Neutro
2023-04-18,58.54,36.64,Neutro
2023-04-19,87.28,44.76,Neutro
2023-04-20,92.13,40.36,Neutro
2023-04-21,99.30,48.67,Neutro
2023-04-24,96.67,52.01,Neutro
2023-04-25,75.67,61.22,Neutro
2023-04-26,66.06,63.47,Neutro
2023-04-27,57.34,57.84,Neutro
2023-04-28,46.49,66.89,Neutro
2023-05-01,60.78,73.75,Sobrecomprado
2023-05-02,54.02,77.70,Sobrecomprado
2023-05-03,62.75,77.66,Sobrecomprado
2023-05-04,79.92,77.57,Sobrecomprado
2023-05-05,93.17,82.24,Sobrecomprado
2023-05-08,92.05,77.89,Sobrecomprado
2023-05-09,92.79,77.41,Sobrecomprado
