Date,RSI_7,RSI_14,RSI_Sinal
2016-07-22,73.58,73.11,Sobrecomprado
2016-07-25,76.67,71.43,Sobrecomprado
2016-07-26,80.00,70.64,Sobrecomprado
2016-07-27,78.57,70.91,Sobrecomprado
2016-07-28,96.77,85.45,Sobrecomprado
2016-07-29,96.49,84.16,Sobrecomprado
2016-08-01,77.46,70.91,Sobrecomprado
2016-08-02,56.52,63.93,Neutro
2016-08-03,50.00,62.90,Neutro
2016-08-04,43.48,60.47,Neutro
2016-08-05,38.57,56.35,Neutro
2016-08-08,19.30,59.66,Neutro
2016-08-09,31.34,61.29,Neutro
2016-08-10,33.87,57.14,Neutro
2016-08-11,48.08,52.89,Neutro
2016-08-12,57.63,53.66,Neutro
2016-08-15,69.49,55.47,Neutro
2016-08-16,76.67,56.15,Neutro
2016-08-17,81.97,51.69,Neutro
2016-08-18,77.55,50.86,Neutro
2016-08-19,86.36,55.66,Neutro
2016-08-22,75.56,60.82,Neutro
2016-08-23,73.17,64.00,Neutro
2016-08-24,58.97,65.31,Neutro
2016-08-25,46.15,64.65,Neutro
2016-08-26,37.84,65.31,Neutro
2016-08-29,14.29,51.19,Neutro
2016-08-30,55.56,69.39,Neutro
2016-08-31,79.12,77.94,Sobrecomprado
2016-09-01,78.89,77.10,Sobrecomprado
2016-09-02,84.09,76.38,Sobrecomprado
2016-09-06,90.91,78.26,Sobrecomprado
2016-09-07,94.44,81.60,Sobrecomprado
2016-09-08,100.00,81.37,Sobrecomprado
2016-09-09,77.69,71.20,Sobrecomprado
2016-09-12,50.00,62.68,Neutro
2016-09-13,35.26,51.22,Neutro
2016-09-14,44.81,57.56,Neutro
2016-09-15,40.59,59.11,Neutro
2016-09-16,30.34,60.15,Neutro
2016-09-19,36.48,64.56,Neutro
2016-09-20,46.27,61.74,Neutro
2016-09-21,66.93,58.78,Neutro
2016-09-22,100.00,58.94,Neutro
2016-09-23,100.00,61.30,Neutro
2016-09-26,89.29,56.69,Neutro
2016-09-27,90.11,53.39,Neutro
2016-09-28,87.14,51.97,Neutro
2016-09-29,66.28,54.09,Neutro
2016-09-30,53.97,62.63,Neutro
2016-10-03,55.38,81.29,Sobrecomprado
2016-10-04,51.67,78.99,Sobrecomprado
2016-10-05,71.43,81.17,Sobrecomprado
2016-10-06,66.10,80.67,Sobrecomprado
2016-10-07,50.00,67.57,Neutro
2016-10-10,67.24,66.67,Neutro
2016-10-11,56.52,55.30,Neutro
2016-10-12,50.00,52.71,Neutro
2016-10-13,39.62,46.02,Neutro
2016-10-14,3.77,42.28,Neutro
2016-10-17,2.60,30.15,Neutro
2016-10-18,8.20,31.65,Neutro
2016-10-19,27.27,44.44,Neutro
2016-10-20,30.00,43.17,Neutro
2016-10-21,27.63,37.86,Neutro
2016-10-24,32.93,35.56,Neutro
2016-10-25,33.75,21.80,Sobrevendido
2016-10-26,44.26,21.01,Sobrevendido
2016-10-27,38.71,23.58,Sobrevendido
2016-10-28,17.39,23.58,Sobrevendido
2016-10-31,13.56,22.48,Sobrevendido
2016-11-01,14.29,21.97,Sobrevendido
2016-11-02,0.00,16.56,Sobrevendido
2016-11-03,0.00,17.31,Sobrevendido
2016-11-04,0.00,14.29,Sobrevendido
2016-11-07,0.00,12.44,Sobrevendido
2016-11-08,0.00,4.08,Sobrevendido
2016-11-09,25.28,22.36,Sobrevendido
2016-11-10,34.36,29.88,Sobrevendido
2016-11-11,37.02,25.57,Sobrevendido
2016-11-14,44.26,31.27,Neutro
2016-11-15,65.65,33.20,Neutro
2016-11-16,67.72,33.33,Neutro
2016-11-17,80.18,34.10,Neutro
2016-11-18,55.00,34.50,Neutro
2016-11-21,47.83,37.88,Neutro
2016-11-22,82.11,52.54,Neutro
2016-11-23,62.75,50.88,Neutro
2016-11-25,55.66,61.18,Neutro
2016-11-28,57.28,63.04,Neutro
2016-11-29,57.69,69.30,Neutro
2016-11-30,58.82,57.14,Neutro
2016-12-01,56.25,52.73,Neutro
2016-12-02,15.00,56.13,Neutro
2016-12-05,34.78,54.05,Neutro
2016-12-06,40.00,51.37,Neutro
2016-12-07,46.67,54.05,Neutro
2016-12-08,65.71,60.92,Neutro
2016-12-09,59.74,59.22,Neutro
2016-12-12,66.67,61.38,Neutro
2016-12-13,68.13,47.02,Neutro
2016-12-14,57.29,50.00,Neutro
2016-12-15,52.38,48.97,Neutro
2016-12-16,51.46,50.00,Neutro
2016-12-19,28.57,45.45,Neutro
2016-12-20,33.33,46.98,Neutro
2016-12-21,9.43,45.89,Neutro
2016-12-22,22.64,51.39,Neutro
2016-12-23,29.27,48.91,Neutro
2016-12-27,61.36,55.03,Neutro
2016-12-28,47.06,50.00,Neutro
2016-12-29,55.81,37.80,Neutro
2016-12-30,68.42,45.45,Neutro
2017-01-03,80.00,46.90,Neutro
2017-01-04,85.88,61.59,Neutro
2017-01-05,68.22,57.43,Neutro
2017-01-06,61.05,61.15,Neutro
2017-01-09,61.05,56.16,Neutro
2017-01-10,64.29,61.70,Neutro
2017-01-11,63.54,64.93,Neutro
2017-01-12,54.55,65.69,Neutro
2017-01-13,21.28,62.88,Neutro
2017-01-17,40.00,62.88,Neutro
2017-01-18,45.45,58.12,Neutro
2017-01-19,58.82,60.71,Neutro
2017-01-20,58.82,63.48,Neutro
2017-01-23,45.45,60.17,Neutro
2017-01-24,36.84,51.04,Neutro
2017-01-25,62.96,36.49,Neutro
2017-01-26,50.00,45.76,Neutro
2017-01-27,45.95,45.76,Neutro
2017-01-30,50.00,52.94,Neutro
2017-01-31,33.33,41.51,Neutro
2017-02-01,45.71,45.61,Neutro
2017-02-02,42.42,40.38,Neutro
2017-02-03,47.22,53.97,Neutro
2017-02-06,53.12,51.52,Neutro
2017-02-07,66.67,56.16,Neutro
2017-02-08,79.59,67.47,Neutro
2017-02-09,93.33,66.67,Neutro
2017-02-10,86.36,68.35,Neutro
2017-02-13,77.55,63.41,Neutro
2017-02-14,60.98,54.55,Neutro
2017-02-15,68.29,61.64,Neutro
2017-02-16,63.89,65.28,Neutro
2017-02-17,30.77,62.67,Neutro
2017-02-21,52.63,74.70,Sobrecomprado
2017-02-22,57.14,73.42,Sobrecomprado
2017-02-23,47.62,63.74,Neutro
2017-02-24,59.52,60.24,Neutro
2017-02-27,46.81,56.82,Neutro
2017-02-28,54.55,58.24,Neutro
2017-03-01,63.64,53.09,Neutro
2017-03-02,55.56,54.22,Neutro
2017-03-03,50.00,52.94,Neutro
2017-03-06,65.79,56.25,Neutro
2017-03-07,50.00,54.88,Neutro
2017-03-08,69.23,56.98,Neutro
2017-03-09,32.08,43.52,Neutro
2017-03-10,30.77,47.66,Neutro
2017-03-13,19.64,35.64,Neutro
2017-03-14,18.03,32.43,Neutro
2017-03-15,20.63,37.62,Neutro
2017-03-16,23.21,34.38,Neutro
2017-03-17,17.31,39.56,Neutro
2017-03-20,50.00,39.56,Neutro
2017-03-21,34.09,32.29,Neutro
2017-03-22,39.47,27.66,Sobrevendido
2017-03-23,53.57,29.21,Sobrevendido
2017-03-24,55.17,31.52,Neutro
2017-03-27,50.00,32.95,Neutro
2017-03-28,52.94,31.40,Neutro
2017-03-29,60.98,55.70,Neutro
2017-03-30,69.44,50.00,Neutro
2017-03-31,82.61,63.10,Neutro
2017-04-03,67.86,63.10,Neutro
2017-04-04,67.27,63.10,Neutro
2017-04-05,73.68,65.17,Neutro
2017-04-06,64.91,60.44,Neutro
2017-04-07,44.44,52.33,Neutro
2017-04-10,32.26,45.92,Neutro
2017-04-11,31.15,53.27,Neutro
2017-04-12,35.85,52.29,Neutro
2017-04-13,30.36,48.65,Neutro
2017-04-17,26.42,50.91,Neutro
2017-04-18,23.33,43.59,Neutro
2017-04-19,28.07,35.29,Neutro
2017-04-20,50.00,39.00,Neutro
2017-04-21,17.07,25.49,Sobrevendido
2017-04-24,15.91,26.80,Sobrevendido
2017-04-25,40.74,35.45,Neutro
2017-04-26,33.33,30.09,Neutro
2017-04-27,47.17,34.51,Neutro
2017-04-28,63.16,48.12,Neutro
2017-05-01,48.39,48.85,Neutro
2017-05-02,51.14,40.31,Neutro
2017-05-03,40.54,33.55,Neutro
2017-05-04,25.86,30.59,Neutro
2017-05-05,40.46,38.22,Neutro
2017-05-08,41.79,43.32,Neutro
2017-05-09,22.96,37.44,Neutro
2017-05-10,24.80,34.86,Neutro
2017-05-11,25.83,36.54,Neutro
2017-05-12,32.98,37.07,Neutro
2017-05-15,56.57,40.00,Neutro
2017-05-16,41.77,40.95,Neutro
2017-05-17,22.52,33.06,Neutro
2017-05-18,38.78,29.61,Sobrevendido
2017-05-19,44.44,33.02,Neutro
2017-05-22,50.00,36.19,Neutro
2017-05-23,45.92,39.58,Neutro
2017-05-24,30.26,45.14,Neutro
2017-05-25,33.33,37.66,Neutro
2017-05-26,62.50,33.11,Neutro
2017-05-30,30.77,36.50,Neutro
2017-05-31,20.00,35.71,Neutro
2017-06-01,11.11,37.04,Neutro
2017-06-02,12.50,36.23,Neutro
2017-06-05,22.22,27.27,Sobrevendido
2017-06-06,15.69,26.19,Sobrevendido
2017-06-07,29.63,43.62,Neutro
2017-06-08,40.91,36.14,Neutro
2017-06-09,61.76,36.90,Neutro
2017-06-12,70.45,40.45,Neutro
2017-06-13,85.19,54.26,Neutro
2017-06-14,59.37,44.04,Neutro
2017-06-15,70.49,45.54,Neutro
2017-06-16,63.64,46.79,Neutro
2017-06-19,58.93,51.00,Neutro
2017-06-20,46.15,51.52,Neutro
2017-06-21,41.67,53.85,Neutro
2017-06-22,22.22,56.57,Neutro
2017-06-23,56.41,58.25,Neutro
2017-06-26,54.05,64.29,Neutro
2017-06-27,59.46,61.96,Neutro
2017-06-28,67.57,62.37,Neutro
2017-06-29,100.00,65.00,Neutro
2017-06-30,90.91,59.14,Neutro
2017-07-03,95.65,66.67,Neutro
2017-07-05,85.71,74.51,Sobrecomprado
2017-07-06,69.86,64.55,Neutro
2017-07-07,56.98,57.72,Neutro
2017-07-10,42.99,49.31,Neutro
2017-07-11,46.02,58.78,Neutro
2017-07-12,45.22,55.41,Neutro
2017-07-13,18.39,52.56,Neutro
2017-07-14,34.34,54.32,Neutro
2017-07-17,34.34,49.42,Neutro
2017-07-18,48.45,52.46,Neutro
2017-07-19,69.05,54.45,Neutro
2017-07-20,62.86,52.46,Neutro
2017-07-21,69.12,54.10,Neutro
2017-07-24,80.88,45.81,Neutro
2017-07-25,63.79,45.22,Neutro
2017-07-26,82.22,49.31,Neutro
2017-07-27,80.95,58.27,Neutro
2017-07-28,69.70,69.23,Neutro
2017-07-31,33.33,48.87,Neutro
2017-08-01,30.00,50.78,Neutro
2017-08-02,44.74,61.81,Neutro
2017-08-03,39.53,49.31,Neutro
2017-08-04,36.17,51.08,Neutro
2017-08-07,38.14,51.08,Neutro
2017-08-08,42.00,48.87,Neutro
2017-08-09,51.85,43.75,Neutro
2017-08-10,53.57,43.75,Neutro
2017-08-11,31.82,38.73,Neutro
2017-08-14,51.79,44.37,Neutro
2017-08-15,51.79,42.00,Neutro
2017-08-16,37.21,37.86,Neutro
2017-08-17,27.50,37.86,Neutro
2017-08-18,44.83,50.00,Neutro
2017-08-21,25.64,44.72,Neutro
2017-08-22,28.57,30.69,Neutro
2017-08-23,21.87,40.91,Neutro
2017-08-24,37.04,46.99,Neutro
2017-08-25,30.30,34.21,Neutro
2017-08-28,46.15,36.71,Neutro
2017-08-29,38.10,40.85,Neutro
2017-08-30,80.00,59.62,Neutro
2017-08-31,52.53,46.27,Neutro
2017-09-01,59.13,51.02,Neutro
2017-09-05,58.04,53.96,Neutro
2017-09-06,61.32,53.96,Neutro
2017-09-07,51.35,50.00,Neutro
2017-09-08,58.82,53.42,Neutro
2017-09-11,40.96,58.11,Neutro
2017-09-12,56.67,54.09,Neutro
2017-09-13,54.39,57.56,Neutro
2017-09-14,60.00,58.76,Neutro
2017-09-15,61.19,61.27,Neutro
2017-09-18,79.03,61.27,Neutro
2017-09-19,63.16,60.23,Neutro
2017-09-20,58.06,48.28,Neutro
2017-09-21,77.19,66.67,Neutro
2017-09-22,66.67,59.37,Neutro
2017-09-25,73.47,65.79,Neutro
2017-09-26,75.00,67.23,Neutro
2017-09-27,72.34,76.15,Sobrecomprado
2017-09-28,88.10,73.74,Sobrecomprado
2017-09-29,100.00,76.79,Sobrecomprado
2017-10-02,100.00,90.51,Sobrecomprado
2017-10-03,100.00,91.50,Sobrecomprado
2017-10-04,100.00,91.03,Sobrecomprado
2017-10-05,100.00,91.67,Sobrecomprado
2017-10-06,80.80,78.49,Sobrecomprado
2017-10-09,56.65,62.79,Neutro
2017-10-10,50.60,61.93,Neutro
2017-10-11,29.94,53.59,Neutro
2017-10-12,10.40,53.14,Neutro
2017-10-13,17.04,51.52,Neutro
2017-10-16,8.06,50.00,Neutro
2017-10-17,16.67,51.07,Neutro
2017-10-18,26.47,48.13,Neutro
2017-10-19,35.38,46.35,Neutro
2017-10-20,50.00,34.48,Neutro
2017-10-23,44.23,20.34,Sobrevendido
2017-10-24,48.21,26.18,Sobrevendido
2017-10-25,45.00,20.11,Sobrevendido
2017-10-26,29.23,21.39,Sobrevendido
2017-10-27,55.13,41.78,Neutro
2017-10-30,40.43,38.36,Neutro
2017-10-31,40.43,43.57,Neutro
2017-11-01,48.94,47.26,Neutro
2017-11-02,33.33,38.82,Neutro
2017-11-03,35.56,39.33,Neutro
2017-11-06,47.06,39.33,Neutro
2017-11-07,28.57,43.26,Neutro
2017-11-08,50.00,43.66,Neutro
2017-11-09,50.00,43.66,Neutro
2017-11-10,46.67,48.20,Neutro
2017-11-13,76.47,44.62,Neutro
2017-11-14,59.09,43.28,Neutro
2017-11-15,38.30,43.94,Neutro
2017-11-16,45.28,36.21,Neutro
2017-11-17,36.00,42.86,Neutro
2017-11-20,42.86,46.67,Neutro
2017-11-21,30.95,39.08,Neutro
2017-11-22,42.00,55.95,Neutro
2017-11-24,46.67,52.81,Neutro
2017-11-27,66.67,51.16,Neutro
2017-11-28,54.55,48.84,Neutro
2017-11-29,62.50,46.34,Neutro
2017-11-30,58.82,50.00,Neutro
2017-12-01,68.97,46.48,Neutro
2017-12-04,57.14,46.48,Neutro
2017-12-05,78.95,56.25,Neutro
2017-12-06,40.00,56.25,Neutro
2017-12-07,58.06,56.25,Neutro
2017-12-08,64.86,63.77,Neutro
2017-12-11,68.57,63.77,Neutro
2017-12-12,71.05,70.15,Sobrecomprado
2017-12-13,68.57,64.29,Neutro
2017-12-14,50.00,59.02,Neutro
2017-12-15,74.36,60.94,Neutro
2017-12-18,53.85,55.71,Neutro
2017-12-19,38.24,52.11,Neutro
2017-12-20,27.66,45.12,Neutro
2017-12-21,40.35,52.63,Neutro
2017-12-22,46.03,54.08,Neutro
2017-12-26,57.14,54.08,Neutro
2017-12-27,47.06,58.89,Neutro
2017-12-28,44.44,48.39,Neutro
2017-12-29,52.63,47.25,Neutro
2018-01-02,83.91,64.18,Neutro
2018-01-03,70.59,58.45,Neutro
2018-01-04,69.51,59.31,Neutro
2018-01-05,64.29,61.43,Neutro
2018-01-08,60.67,55.71,Neutro
2018-01-09,62.07,55.32,Neutro
2018-01-10,60.71,57.45,Neutro
2018-01-11,32.65,65.44,Neutro
2018-01-12,53.19,64.39,Neutro
2018-01-16,37.74,57.04,Neutro
2018-01-17,50.00,58.57,Neutro
2018-01-18,41.79,52.56,Neutro
2018-01-19,48.28,56.55,Neutro
2018-01-22,50.00,56.25,Neutro
2018-01-23,45.45,39.42,Neutro
2018-01-24,30.77,41.41,Neutro
2018-01-25,43.18,40.21,Neutro
2018-01-26,35.90,44.21,Neutro
2018-01-29,70.00,48.28,Neutro
2018-01-30,50.00,48.84,Neutro
2018-01-31,31.03,43.82,Neutro
2018-02-01,20.69,36.90,Neutro
2018-02-02,21.43,27.50,Sobrevendido
2018-02-05,4.92,20.95,Sobrevendido
2018-02-06,15.94,23.15,Sobrevendido
2018-02-07,27.50,36.00,Neutro
2018-02-08,22.68,28.80,Sobrevendido
2018-02-09,24.18,25.83,Sobrevendido
2018-02-12,29.79,27.64,Sobrevendido
2018-02-13,26.42,25.37,Sobrevendido
2018-02-14,46.15,28.06,Sobrevendido
2018-02-15,34.72,25.53,Sobrevendido
2018-02-16,31.88,29.53,Sobrevendido
2018-02-20,53.19,32.64,Neutro
2018-02-21,40.98,30.92,Neutro
2018-02-22,42.86,35.03,Neutro
2018-02-23,56.25,35.71,Neutro
2018-02-26,44.19,45.45,Neutro
2018-02-27,41.30,37.29,Neutro
2018-02-28,13.75,22.15,Sobrevendido
2018-03-01,24.18,34.06,Neutro
2018-03-02,27.50,33.33,Neutro
2018-03-05,38.30,40.13,Neutro
2018-03-06,41.05,46.15,Neutro
2018-03-07,40.21,41.43,Neutro
2018-03-08,41.05,41.13,Neutro
2018-03-09,69.64,36.76,Neutro
2018-03-12,64.58,38.13,Neutro
2018-03-13,76.27,48.20,Neutro
2018-03-14,53.49,43.07,Neutro
2018-03-15,50.00,43.70,Neutro
2018-03-16,67.39,48.95,Neutro
2018-03-19,64.58,48.95,Neutro
2018-03-20,68.89,69.31,Neutro
2018-03-21,59.52,62.22,Neutro
2018-03-22,52.78,67.37,Neutro
2018-03-23,50.00,51.85,Neutro
2018-03-26,53.66,51.85,Neutro
2018-03-27,45.71,58.02,Neutro
2018-03-28,63.33,64.10,Neutro
2018-03-29,66.67,67.95,Neutro
2018-04-02,78.95,68.75,Neutro
2018-04-03,82.98,69.88,Neutro
2018-04-04,100.00,76.83,Sobrecomprado
2018-04-05,100.00,79.12,Sobrecomprado
2018-04-06,83.33,68.54,Neutro
2018-04-09,75.00,70.93,Sobrecomprado
2018-04-10,73.58,70.93,Sobrecomprado
2018-04-11,68.89,73.49,Sobrecomprado
2018-04-12,50.00,70.67,Sobrecomprado
2018-04-13,39.13,79.10,Sobrecomprado
2018-04-16,0.00,71.43,Sobrecomprado
2018-04-17,35.29,71.83,Sobrecomprado
2018-04-18,64.71,72.60,Sobrecomprado
2018-04-19,50.00,66.67,Neutro
2018-04-20,35.48,55.26,Neutro
2018-04-23,32.35,40.32,Neutro
2018-04-24,46.51,43.94,Neutro
2018-04-25,62.22,43.08,Neutro
2018-04-26,59.52,52.54,Neutro
2018-04-27,64.58,64.62,Neutro
2018-04-30,72.09,64.62,Neutro
2018-05-01,68.89,55.26,Neutro
2018-05-02,68.89,53.16,Neutro
2018-05-03,61.11,53.16,Neutro
2018-05-04,66.67,64.37,Neutro
2018-05-07,50.00,54.35,Neutro
2018-05-08,40.48,53.33,Neutro
2018-05-09,37.78,54.55,Neutro
2018-05-10,50.00,60.76,Neutro
2018-05-11,66.67,67.82,Neutro
2018-05-14,66.67,64.10,Neutro
2018-05-15,38.89,53.85,Neutro
2018-05-16,56.00,52.00,Neutro
2018-05-17,44.00,41.79,Neutro
2018-05-18,50.00,41.79,Neutro
2018-05-21,50.00,50.00,Neutro
2018-05-22,21.43,55.36,Neutro
2018-05-23,35.29,57.63,Neutro
2018-05-24,66.67,44.44,Neutro
2018-05-25,66.67,58.82,Neutro
2018-05-29,100.00,54.84,Neutro
2018-05-30,66.67,54.84,Neutro
2018-05-31,75.00,58.82,Neutro
2018-06-01,75.00,46.15,Neutro
2018-06-04,72.73,50.00,Neutro
2018-06-05,50.00,56.00,Neutro
2018-06-06,61.90,63.33,Neutro
2018-06-07,70.37,75.76,Sobrecomprado
2018-06-08,70.37,69.44,Neutro
2018-06-11,59.26,64.10,Neutro
2018-06-12,54.17,61.11,Neutro
2018-06-13,36.67,46.34,Neutro
2018-06-14,39.29,43.18,Neutro
2018-06-15,57.50,59.02,Neutro
2018-06-18,62.22,65.28,Neutro
2018-06-19,59.57,63.51,Neutro
2018-06-20,63.64,61.97,Neutro
2018-06-21,65.96,61.97,Neutro
2018-06-22,80.49,61.97,Neutro
2018-06-25,88.64,69.44,Neutro
2018-06-26,73.33,64.29,Neutro
2018-06-27,63.64,62.69,Neutro
2018-06-28,70.00,62.69,Neutro
2018-06-29,56.00,60.87,Neutro
2018-07-02,76.60,71.28,Sobrecomprado
2018-07-03,79.63,80.00,Sobrecomprado
2018-07-05,64.91,75.25,Sobrecomprado
2018-07-06,51.39,57.84,Neutro
2018-07-09,40.96,45.71,Neutro
2018-07-10,54.00,56.67,Neutro
2018-07-11,55.10,55.28,Neutro
2018-07-12,44.30,56.35,Neutro
2018-07-13,39.73,56.69,Neutro
2018-07-16,50.00,56.69,Neutro
2018-07-17,69.09,59.06,Neutro
2018-07-18,93.18,59.06,Neutro
2018-07-19,87.50,60.48,Neutro
2018-07-20,100.00,64.80,Neutro
2018-07-23,100.00,59.63,Neutro
2018-07-24,100.00,59.26,Neutro
2018-07-25,67.44,56.64,Neutro
2018-07-26,67.44,68.37,Neutro
2018-07-27,70.83,81.52,Sobrecomprado
2018-07-30,70.83,76.39,Sobrecomprado
2018-07-31,76.67,83.91,Sobrecomprado
2018-08-01,58.73,72.04,Sobrecomprado
2018-08-02,27.62,45.71,Neutro
2018-08-03,46.09,51.90,Neutro
2018-08-06,48.76,53.66,Neutro
2018-08-07,41.80,50.00,Neutro
2018-08-08,41.80,50.00,Neutro
2018-08-09,28.45,44.89,Neutro
2018-08-10,33.64,42.94,Neutro
2018-08-13,60.00,39.39,Neutro
2018-08-14,26.67,40.62,Neutro
2018-08-15,8.33,39.49,Neutro
2018-08-16,11.11,36.24,Neutro
2018-08-17,33.33,39.87,Neutro
2018-08-20,55.56,33.57,Neutro
2018-08-21,50.00,36.64,Neutro
2018-08-22,40.00,53.33,Neutro
2018-08-23,62.50,39.13,Neutro
2018-08-24,72.73,39.13,Neutro
2018-08-27,53.33,37.50,Neutro
2018-08-28,35.71,34.62,Neutro
2018-08-29,28.57,39.13,Neutro
2018-08-30,44.44,46.15,Neutro
