Date,RSI_7,RSI_14,RSI_Sinal
2017-03-03,7.69,30.77,Neutro
2017-03-06,0.00,30.77,Neutro
2017-03-07,26.32,43.33,Neutro
2017-03-08,39.13,39.29,Neutro
2017-03-09,50.00,39.29,Neutro
2017-03-10,40.00,33.33,Neutro
2017-03-13,52.00,38.89,Neutro
2017-03-14,63.64,42.86,Neutro
2017-03-15,73.68,41.18,Neutro
2017-03-16,79.17,55.81,Neutro
2017-03-17,65.22,52.17,Neutro
2017-03-20,60.87,55.81,Neutro
2017-03-21,73.68,54.55,Neutro
2017-03-22,70.59,59.52,Neutro
2017-03-23,70.59,66.67,Neutro
2017-03-24,63.16,68.42,Neutro
2017-03-27,22.22,63.64,Neutro
2017-03-28,28.57,56.67,Neutro
2017-03-29,55.56,59.38,Neutro
2017-03-30,62.50,70.37,Sobrecomprado
2017-03-31,50.00,64.00,Neutro
2017-04-03,27.27,53.57,Neutro
2017-04-04,53.85,59.38,Neutro
2017-04-05,50.00,39.13,Neutro
2017-04-06,70.00,59.26,Neutro
2017-04-07,52.38,53.33,Neutro
2017-04-10,67.74,66.67,Neutro
2017-04-11,71.87,67.50,Neutro
2017-04-12,82.14,66.67,Neutro
2017-04-13,80.00,71.05,Sobrecomprado
2017-04-17,83.33,71.05,Sobrecomprado
2017-04-18,65.00,67.50,Neutro
2017-04-19,81.25,64.86,Neutro
2017-04-20,42.86,63.16,Neutro
2017-04-21,16.67,63.16,Neutro
2017-04-24,37.50,72.22,Sobrecomprado
2017-04-25,28.57,68.75,Neutro
2017-04-26,28.57,70.97,Sobrecomprado
2017-04-27,50.00,62.50,Neutro
2017-04-28,50.00,75.00,Sobrecomprado
2017-05-01,75.00,54.55,Neutro
2017-05-02,100.00,44.44,Neutro
2017-05-03,20.00,30.77,Neutro
2017-05-04,20.00,25.00,Sobrevendido
2017-05-05,42.86,35.71,Neutro
2017-05-08,50.00,50.00,Neutro
2017-05-09,50.00,50.00,Neutro
2017-05-10,42.86,54.55,Neutro
2017-05-11,37.50,54.55,Neutro
2017-05-12,75.00,44.44,Neutro
2017-05-15,85.71,58.33,Neutro
2017-05-16,66.67,53.85,Neutro
2017-05-17,37.50,43.75,Neutro
2017-05-18,50.00,50.00,Neutro
2017-05-19,34.72,37.38,Neutro
2017-05-22,23.81,27.59,Sobrevendido
2017-05-23,20.83,28.57,Sobrevendido
2017-05-24,8.00,25.00,Sobrevendido
2017-05-25,24.14,31.43,Neutro
2017-05-26,26.92,29.41,Sobrevendido
2017-05-30,20.00,28.57,Sobrevendido
2017-05-31,24.27,28.57,Sobrevendido
2017-06-01,42.86,31.43,Neutro
2017-06-02,33.33,26.19,Sobrevendido
2017-06-05,46.67,22.50,Sobrevendido
2017-06-06,27.27,25.00,Sobrevendido
2017-06-07,27.27,27.03,Sobrevendido
2017-06-08,27.27,22.22,Sobrevendido
2017-06-09,26.05,24.91,Sobrevendido
2017-06-12,22.80,34.02,Neutro
2017-06-13,62.41,38.65,Neutro
2017-06-14,30.11,42.51,Neutro
2017-06-15,12.77,23.38,Sobrevendido
2017-06-16,10.23,21.93,Sobrevendido
2017-06-19,42.52,32.72,Neutro
2017-06-20,46.43,32.72,Neutro
2017-06-21,62.50,39.49,Neutro
2017-06-22,41.67,46.88,Neutro
2017-06-23,61.54,52.77,Neutro
2017-06-26,57.14,47.23,Neutro
2017-06-27,73.68,60.40,Neutro
2017-06-28,70.78,63.35,Neutro
2017-06-29,54.29,52.71,Neutro
2017-06-30,45.10,50.00,Neutro
2017-07-03,58.62,51.70,Neutro
2017-07-05,66.36,64.53,Neutro
2017-07-06,58.20,57.81,Neutro
2017-07-07,42.27,57.81,Neutro
2017-07-10,39.60,53.91,Neutro
2017-07-11,58.82,56.25,Neutro
2017-07-12,62.50,52.75,Neutro
2017-07-13,60.00,59.26,Neutro
2017-07-14,25.00,55.10,Neutro
2017-07-17,16.67,44.51,Neutro
2017-07-18,14.29,30.54,Neutro
2017-07-19,15.38,30.12,Neutro
2017-07-20,20.94,41.77,Neutro
2017-07-21,26.25,45.01,Neutro
2017-07-24,35.29,46.88,Neutro
2017-07-25,47.62,41.38,Neutro
2017-07-26,76.92,48.00,Neutro
2017-07-27,100.00,52.00,Neutro
2017-07-28,100.00,55.39,Neutro
2017-07-31,100.00,51.45,Neutro
2017-08-01,96.79,50.87,Neutro
2017-08-02,96.58,54.08,Neutro
2017-08-03,92.68,54.08,Neutro
2017-08-04,92.68,80.28,Sobrecomprado
2017-08-07,23.72,64.62,Neutro
2017-08-08,26.38,66.27,Neutro
2017-08-09,26.38,60.98,Neutro
2017-08-10,24.53,55.61,Neutro
2017-08-11,46.67,63.32,Neutro
2017-08-14,35.00,43.62,Neutro
2017-08-15,28.00,35.97,Neutro
2017-08-16,38.89,33.64,Neutro
2017-08-17,42.11,36.73,Neutro
2017-08-18,36.36,33.27,Neutro
2017-08-21,34.78,31.55,Neutro
2017-08-22,21.05,32.35,Neutro
2017-08-23,28.57,32.35,Neutro
2017-08-24,37.04,30.73,Neutro
2017-08-25,37.04,38.19,Neutro
2017-08-28,15.38,31.25,Neutro
2017-08-29,28.75,33.79,Neutro
2017-08-30,40.00,36.36,Neutro
2017-08-31,33.33,25.00,Sobrevendido
2017-09-01,30.00,29.17,Sobrevendido
2017-09-05,22.73,29.17,Sobrevendido
2017-09-06,43.96,41.38,Neutro
2017-09-07,66.67,45.16,Neutro
2017-09-08,71.11,56.25,Neutro
2017-09-11,72.73,62.50,Neutro
2017-09-12,72.73,61.29,Neutro
2017-09-13,77.27,62.50,Neutro
2017-09-14,89.47,62.11,Neutro
2017-09-15,50.00,47.39,Neutro
2017-09-18,36.36,50.00,Neutro
2017-09-19,22.22,48.42,Neutro
2017-09-20,11.11,45.00,Neutro
2017-09-21,5.56,42.50,Neutro
2017-09-22,10.53,46.34,Neutro
2017-09-25,9.52,47.50,Neutro
2017-09-26,31.37,43.42,Neutro
2017-09-27,37.02,36.58,Neutro
2017-09-28,31.30,26.06,Sobrevendido
2017-09-29,36.92,20.98,Sobrevendido
2017-10-02,36.64,17.50,Sobrevendido
2017-10-03,66.49,40.06,Neutro
2017-10-04,77.43,41.08,Neutro
2017-10-05,85.37,68.19,Neutro
2017-10-06,85.37,71.67,Sobrecomprado
2017-10-09,88.98,70.09,Sobrecomprado
2017-10-10,89.33,74.36,Sobrecomprado
2017-10-11,91.20,75.30,Sobrecomprado
2017-10-12,81.70,72.97,Sobrecomprado
2017-10-13,87.23,81.82,Sobrecomprado
2017-10-16,15.35,73.44,Sobrecomprado
2017-10-17,7.52,62.39,Neutro
2017-10-18,8.14,65.74,Neutro
2017-10-19,0.00,60.91,Neutro
2017-10-20,14.48,64.46,Neutro
2017-10-23,13.19,47.17,Neutro
2017-10-24,21.96,51.53,Neutro
2017-10-25,24.73,22.22,Sobrevendido
2017-10-26,39.83,22.22,Sobrevendido
2017-10-27,51.75,31.23,Neutro
2017-10-30,64.16,27.72,Sobrevendido
2017-10-31,34.42,23.59,Sobrevendido
2017-11-01,40.77,24.03,Sobrevendido
2017-11-02,30.19,24.68,Sobrevendido
2017-11-03,21.78,23.45,Sobrevendido
2017-11-06,21.78,29.83,Sobrevendido
2017-11-07,10.46,32.54,Neutro
2017-11-08,36.46,47.91,Neutro
2017-11-09,37.84,36.21,Neutro
2017-11-10,37.84,39.11,Neutro
2017-11-13,36.77,34.15,Neutro
2017-11-14,37.92,30.07,Neutro
2017-11-15,49.64,37.54,Neutro
2017-11-16,41.18,29.34,Sobrevendido
2017-11-17,23.08,30.02,Neutro
2017-11-20,23.08,30.60,Neutro
2017-11-21,23.08,30.60,Neutro
2017-11-22,23.08,30.00,Neutro
2017-11-24,27.27,33.01,Neutro
2017-11-27,0.00,29.33,Sobrevendido
2017-11-28,0.00,25.00,Sobrevendido
2017-11-29,0.00,12.50,Sobrevendido
2017-11-30,56.25,41.38,Neutro
2017-12-01,58.82,43.33,Neutro
2017-12-04,55.56,41.94,Neutro
2017-12-05,62.50,48.15,Neutro
2017-12-06,76.92,41.67,Neutro
2017-12-07,76.92,41.67,Neutro
2017-12-08,66.67,38.46,Neutro
2017-12-11,14.29,43.48,Neutro
2017-12-12,25.00,48.00,Neutro
2017-12-13,22.22,44.44,Neutro
2017-12-14,30.00,50.00,Neutro
2017-12-15,23.08,50.00,Neutro
2017-12-18,27.27,54.17,Neutro
2017-12-19,27.27,50.00,Neutro
2017-12-20,46.15,35.00,Neutro
2017-12-21,33.57,30.13,Neutro
2017-12-22,53.90,40.84,Neutro
2017-12-26,46.10,39.05,Neutro
2017-12-27,54.62,37.41,Neutro
2017-12-28,61.69,45.80,Neutro
2017-12-29,73.09,50.00,Neutro
2018-01-02,55.66,50.00,Neutro
2018-01-03,72.51,52.19,Neutro
2018-01-04,55.56,54.58,Neutro
2018-01-05,66.67,54.58,Neutro
2018-01-08,80.00,66.80,Neutro
2018-01-09,66.67,63.74,Neutro
2018-01-10,63.64,68.69,Neutro
2018-01-11,54.55,55.04,Neutro
2018-01-12,61.54,66.55,Neutro
2018-01-16,66.67,61.90,Neutro
2018-01-17,71.43,69.57,Neutro
2018-01-18,47.06,59.26,Neutro
2018-01-19,60.00,62.07,Neutro
2018-01-22,66.46,65.63,Neutro
2018-01-23,78.26,70.59,Sobrecomprado
2018-01-24,68.42,65.63,Neutro
2018-01-25,54.17,58.33,Neutro
2018-01-26,43.48,54.05,Neutro
2018-01-29,60.00,54.05,Neutro
2018-01-30,52.94,56.76,Neutro
2018-01-31,50.00,59.63,Neutro
2018-02-01,26.32,54.76,Neutro
2018-02-02,27.78,48.65,Neutro
2018-02-05,31.25,45.00,Neutro
2018-02-06,50.00,46.34,Neutro
2018-02-07,29.17,43.18,Neutro
2018-02-08,25.24,36.79,Neutro
2018-02-09,21.17,33.14,Neutro
2018-02-12,32.90,29.48,Sobrevendido
2018-02-13,50.00,40.37,Neutro
2018-02-14,59.28,47.34,Neutro
2018-02-15,42.70,46.11,Neutro
2018-02-16,64.77,42.01,Neutro
2018-02-20,46.17,34.54,Neutro
2018-02-21,40.00,30.02,Neutro
2018-02-22,28.55,30.37,Neutro
2018-02-23,5.26,30.02,Neutro
2018-02-26,7.76,34.79,Neutro
2018-02-27,8.89,27.38,Sobrevendido
2018-02-28,9.01,33.90,Neutro
2018-03-01,40.97,43.84,Neutro
2018-03-02,64.58,52.46,Neutro
2018-03-05,90.70,55.74,Neutro
2018-03-06,95.65,60.29,Neutro
2018-03-07,72.24,50.00,Neutro
2018-03-08,64.44,48.29,Neutro
2018-03-09,72.43,56.66,Neutro
2018-03-12,75.40,68.09,Neutro
2018-03-13,59.04,60.44,Neutro
2018-03-14,49.23,58.65,Neutro
2018-03-15,41.04,59.95,Neutro
2018-03-16,48.93,59.23,Neutro
2018-03-19,45.46,54.04,Neutro
2018-03-20,42.70,57.99,Neutro
2018-03-21,40.17,59.67,Neutro
2018-03-22,52.69,56.72,Neutro
2018-03-23,59.70,52.61,Neutro
2018-03-26,42.29,41.56,Neutro
2018-03-27,49.45,49.19,Neutro
2018-03-28,57.26,50.56,Neutro
2018-03-29,46.75,44.29,Neutro
2018-04-02,25.16,35.33,Neutro
2018-04-03,28.43,43.10,Neutro
2018-04-04,40.49,51.93,Neutro
2018-04-05,61.19,47.27,Neutro
2018-04-06,31.53,46.29,Neutro
2018-04-09,42.86,55.04,Neutro
2018-04-10,42.86,46.03,Neutro
2018-04-11,42.86,29.45,Sobrevendido
2018-04-12,33.33,29.45,Sobrevendido
2018-04-13,0.00,34.02,Neutro
2018-04-16,0.00,56.65,Neutro
2018-04-17,0.00,29.75,Sobrevendido
2018-04-18,0.00,30.00,Neutro
2018-04-19,0.00,30.00,Neutro
2018-04-20,70.00,58.82,Neutro
2018-04-23,70.00,56.25,Neutro
2018-04-24,53.85,41.18,Neutro
2018-04-25,38.89,36.62,Neutro
2018-04-26,52.72,51.39,Neutro
