Date,RSI_7,RSI_14,RSI_Sinal
2025-10-24,61.54,74.19,Sobrecomprado
2025-10-27,81.82,75.00,Sobrecomprado
2025-10-28,90.91,74.19,Sobrecomprado
2025-10-29,20.41,33.82,Neutro
2025-10-30,20.41,32.84,Neutro
2025-10-31,12.77,18.97,Sobrevendido
2025-11-03,4.55,18.97,Sobrevendido
2025-11-04,4.44,17.24,Sobrevendido
2025-11-05,4.44,19.64,Sobrevendido
2025-11-06,4.44,21.43,Sobrevendido
2025-11-07,28.57,21.43,Sobrevendido
2025-11-10,37.50,22.81,Sobrevendido
2025-11-11,42.86,16.67,Sobrevendido
2025-11-12,62.50,13.46,Sobrevendido
2025-11-13,62.50,13.21,Sobrevendido
2025-11-14,50.00,11.32,Sobrevendido
2025-11-17,37.50,9.43,Sobrevendido
2025-11-18,42.86,35.71,Neutro
2025-11-19,33.33,35.71,Neutro
2025-11-20,50.00,46.15,Neutro
2025-11-21,25.00,50.00,Neutro
2025-11-24,25.00,50.00,Neutro
2025-11-25,33.33,45.45,Neutro
2025-11-26,50.00,40.00,Neutro
2025-11-28,50.00,44.44,Neutro
2025-12-01,75.00,50.00,Neutro
2025-12-02,28.57,38.46,Neutro
2025-12-03,28.57,27.27,Sobrevendido
2025-12-04,42.86,36.36,Neutro
2025-12-05,33.33,33.33,Neutro
2025-12-08,33.33,36.36,Neutro
2025-12-09,33.33,36.36,Neutro
2025-12-10,12.50,33.33,Neutro
2025-12-11,25.00,27.27,Sobrevendido
2025-12-12,25.00,27.27,Sobrevendido
2025-12-15,0.00,30.00,Neutro
2025-12-16,0.00,30.00,Neutro
2025-12-17,0.00,27.27,Sobrevendido
2025-12-18,0.00,27.27,Sobrevendido
2025-12-19,50.00,20.00,Sobrevendido
2025-12-22,33.33,28.57,Sobrevendido
2025-12-23,50.00,37.50,Neutro
2025-12-24,50.00,28.57,Sobrevendido
2025-12-26,50.00,40.00,Neutro
2025-12-29,66.67,40.00,Neutro
2025-12-30,66.67,40.00,Neutro
2025-12-31,66.67,60.00,Neutro
2026-01-02,100.00,75.00,Sobrecomprado
2026-01-05,100.00,75.00,Sobrecomprado
2026-01-06,100.00,75.00,Sobrecomprado
2026-01-07,57.14,54.55,Neutro
2026-01-08,62.50,63.64,Neutro
2026-01-09,62.50,63.64,Neutro
2026-01-12,62.50,63.64,Neutro
2026-01-13,62.50,76.92,Sobrecomprado
2026-01-14,45.45,60.00,Neutro
2026-01-15,45.45,60.00,Neutro
2026-01-16,62.50,60.00,Neutro
2026-01-20,66.67,64.71,Neutro
2026-01-21,70.00,66.67,Neutro
2026-01-22,60.00,61.11,Neutro
2026-01-23,50.00,56.25,Neutro
2026-01-26,80.00,56.25,Neutro
2026-01-27,83.33,58.82,Neutro
2026-01-28,85.71,73.33,Sobrecomprado
2026-01-29,66.67,66.67,Neutro
2026-01-30,66.67,68.75,Neutro
2026-02-02,66.67,62.50,Neutro
2026-02-03,60.00,53.85,Neutro
2026-02-04,50.00,63.64,Neutro
2026-02-05,57.14,69.23,Neutro
2026-02-06,50.00,69.23,Neutro
2026-02-09,50.00,58.33,Neutro
2026-02-10,25.00,42.86,Neutro
2026-02-11,44.44,53.33,Neutro
2026-02-12,44.44,50.00,Neutro
2026-02-13,50.00,50.00,Neutro
2026-02-17,28.57,42.86,Neutro
2026-02-18,25.00,35.71,Neutro
2026-02-19,44.44,46.67,Neutro
2026-02-20,66.67,42.86,Neutro
2026-02-23,60.00,50.00,Neutro
2026-02-24,66.67,53.33,Neutro
2026-02-25,66.67,57.14,Neutro
2026-02-26,80.00,50.00,Neutro
2026-02-27,100.00,50.00,Neutro
2026-03-02,100.00,58.33,Neutro
2026-03-03,75.00,70.00,Neutro
2026-03-04,40.00,50.00,Neutro
2026-03-05,66.67,66.67,Neutro
2026-03-06,50.00,55.56,Neutro
2026-03-09,53.85,61.11,Neutro
2026-03-10,60.00,68.42,Neutro
2026-03-11,50.00,57.89,Neutro
2026-03-12,53.33,57.89,Neutro
2026-03-13,57.14,52.63,Neutro
2026-03-16,30.00,47.37,Neutro
2026-03-17,42.86,47.37,Neutro
2026-03-18,33.33,47.37,Neutro
2026-03-19,0.00,47.37,Neutro
2026-03-20,0.00,44.44,Neutro
2026-03-23,0.00,47.06,Neutro
2026-03-24,66.67,58.82,Neutro
2026-03-25,66.67,38.46,Neutro
2026-03-26,66.67,50.00,Neutro
2026-03-27,50.00,40.00,Neutro
2026-03-30,66.67,40.00,Neutro
2026-03-31,77.78,63.64,Neutro
2026-04-01,53.85,46.67,Neutro
2026-04-02,50.00,53.33,Neutro
2026-04-06,58.33,60.00,Neutro
2026-04-07,58.33,60.00,Neutro
2026-04-08,66.67,62.50,Neutro
2026-04-09,60.00,62.50,Neutro
2026-04-10,42.86,62.50,Neutro
2026-04-13,100.00,62.50,Neutro
2026-04-14,100.00,60.00,Neutro
2026-04-15,100.00,64.29,Neutro
2026-04-16,100.00,66.67,Neutro
2026-04-17,100.00,75.00,Sobrecomprado
2026-04-20,100.00,73.33,Sobrecomprado
2026-04-21,100.00,66.67,Neutro
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,81.82,86.67,Sobrecomprado
2026-04-29,80.00,86.67,Sobrecomprado
2026-04-30,80.00,86.67,Sobrecomprado
2026-05-01,80.00,86.67,Sobrecomprado
2026-05-04,77.78,85.71,Sobrecomprado
2026-05-05,71.43,85.71,Sobrecomprado
2026-05-06,33.33,85.71,Sobrecomprado
2026-05-07,100.00,85.71,Sobrecomprado
2026-05-08,75.00,78.57,Sobrecomprado
2026-05-11,50.00,68.75,Neutro
2026-05-12,57.14,70.59,Sobrecomprado
2026-05-13,62.50,70.59,Sobrecomprado
2026-05-14,72.73,72.22,Sobrecomprado
2026-05-15,78.57,70.59,Sobrecomprado
2026-05-18,60.00,66.67,Neutro
2026-05-19,64.29,66.67,Neutro
2026-05-20,75.00,66.67,Neutro
2026-05-21,75.00,68.42,Neutro
2026-05-22,78.57,72.73,Sobrecomprado
2026-05-26,72.73,72.73,Sobrecomprado
2026-05-27,76.92,77.78,Sobrecomprado
2026-05-28,83.33,70.37,Sobrecomprado
2026-05-29,76.92,70.37,Sobrecomprado
2026-06-01,83.33,80.00,Sobrecomprado
2026-06-02,53.85,60.53,Neutro
2026-06-03,50.00,60.53,Neutro
2026-06-04,50.00,57.14,Neutro
2026-06-05,28.57,47.06,Neutro
2026-06-08,31.58,51.61,Neutro
2026-06-09,33.33,51.61,Neutro
2026-06-10,6.25,47.06,Neutro
2026-06-11,14.29,45.45,Neutro
2026-06-12,0.00,40.00,Neutro
2026-06-15,0.00,38.71,Neutro
2026-06-16,20.00,26.92,Sobrevendido
2026-06-17,20.00,29.17,Sobrevendido
2026-06-18,20.00,30.43,Neutro
2026-06-22,50.00,11.11,Sobrevendido
2026-06-23,66.67,30.00,Neutro
