Date,RSI_7,RSI_14,RSI_Sinal
2025-10-23,69.62,52.69,Neutro
2025-10-24,70.55,54.53,Neutro
2025-10-27,73.77,61.07,Neutro
2025-10-28,80.79,58.27,Neutro
2025-10-29,82.56,65.84,Neutro
2025-10-30,77.40,78.44,Sobrecomprado
2025-10-31,90.10,75.23,Sobrecomprado
2025-11-03,88.57,79.58,Sobrecomprado
2025-11-04,55.35,61.90,Neutro
2025-11-05,56.95,64.53,Neutro
2025-11-06,52.19,64.69,Neutro
2025-11-07,40.76,62.27,Neutro
2025-11-10,63.07,69.71,Neutro
2025-11-11,55.27,71.30,Sobrecomprado
2025-11-12,51.82,68.10,Neutro
2025-11-13,52.29,53.81,Neutro
2025-11-14,46.67,52.15,Neutro
2025-11-17,46.43,49.53,Neutro
2025-11-18,38.84,39.71,Neutro
2025-11-19,19.88,45.15,Neutro
2025-11-20,13.55,33.81,Neutro
2025-11-21,21.09,34.75,Neutro
2025-11-24,49.47,50.70,Neutro
2025-11-25,53.42,50.80,Neutro
2025-11-26,61.61,56.02,Neutro
2025-11-28,70.69,57.84,Neutro
2025-12-01,64.02,48.90,Neutro
2025-12-02,91.10,51.13,Neutro
2025-12-03,88.57,50.31,Neutro
2025-12-04,83.89,61.34,Neutro
2025-12-05,83.33,62.97,Neutro
2025-12-08,78.57,65.85,Neutro
2025-12-09,72.73,71.12,Sobrecomprado
2025-12-10,97.76,73.81,Sobrecomprado
2025-12-11,97.99,93.77,Sobrecomprado
2025-12-12,67.91,78.12,Sobrecomprado
2025-12-15,63.78,72.46,Sobrecomprado
2025-12-16,55.49,67.79,Neutro
2025-12-17,35.57,48.77,Neutro
2025-12-18,47.76,53.25,Neutro
2025-12-19,46.91,62.36,Neutro
2025-12-22,51.05,65.56,Neutro
2025-12-23,66.67,67.20,Neutro
2025-12-24,68.81,66.80,Neutro
2025-12-26,71.53,65.32,Neutro
2025-12-29,92.38,62.18,Neutro
2025-12-30,84.71,60.79,Neutro
2025-12-31,59.42,50.79,Neutro
2026-01-02,68.89,57.31,Neutro
2026-01-05,71.57,68.68,Neutro
2026-01-06,79.34,73.85,Sobrecomprado
2026-01-07,69.97,70.73,Sobrecomprado
2026-01-08,63.66,75.18,Sobrecomprado
2026-01-09,71.65,75.58,Sobrecomprado
2026-01-12,80.24,75.05,Sobrecomprado
2026-01-13,71.85,70.83,Sobrecomprado
2026-01-14,64.02,66.86,Neutro
2026-01-15,56.46,67.90,Neutro
2026-01-16,68.56,69.31,Neutro
2026-01-20,71.26,66.95,Neutro
2026-01-21,71.15,71.45,Sobrecomprado
2026-01-22,66.51,75.51,Sobrecomprado
2026-01-23,70.73,71.43,Sobrecomprado
2026-01-26,80.31,70.06,Sobrecomprado
2026-01-27,84.30,69.59,Neutro
2026-01-28,84.80,76.46,Sobrecomprado
2026-01-29,95.50,82.56,Sobrecomprado
2026-01-30,54.62,62.77,Neutro
2026-02-02,60.14,62.84,Neutro
2026-02-03,60.61,64.74,Neutro
2026-02-04,45.09,57.02,Neutro
2026-02-05,24.32,48.19,Neutro
2026-02-06,40.17,55.82,Neutro
2026-02-09,44.63,60.62,Neutro
2026-02-10,51.55,52.72,Neutro
2026-02-11,54.59,56.80,Neutro
2026-02-12,48.99,53.35,Neutro
2026-02-13,62.41,54.33,Neutro
2026-02-17,74.10,49.11,Neutro
2026-02-18,65.82,49.73,Neutro
2026-02-19,57.20,49.06,Neutro
2026-02-20,70.21,58.26,Neutro
2026-02-23,45.99,52.05,Neutro
2026-02-24,70.29,54.56,Neutro
2026-02-25,73.06,65.71,Neutro
2026-02-26,61.84,69.37,Neutro
2026-02-27,45.07,56.76,Neutro
2026-03-02,51.49,54.72,Neutro
2026-03-03,28.66,46.45,Neutro
2026-03-04,43.24,44.21,Neutro
2026-03-05,30.56,43.55,Neutro
2026-03-06,16.33,34.86,Neutro
2026-03-09,32.73,42.66,Neutro
2026-03-10,38.57,40.71,Neutro
2026-03-11,36.98,41.61,Neutro
2026-03-12,41.62,35.78,Neutro
2026-03-13,30.54,36.94,Neutro
2026-03-16,50.00,40.14,Neutro
2026-03-17,71.07,40.64,Neutro
2026-03-18,54.44,40.99,Neutro
2026-03-19,46.97,41.75,Neutro
2026-03-20,34.16,35.69,Neutro
2026-03-23,49.37,45.14,Neutro
2026-03-24,53.80,42.08,Neutro
2026-03-25,42.64,46.83,Neutro
2026-03-26,18.96,44.65,Neutro
2026-03-27,19.08,35.13,Neutro
2026-03-30,15.74,28.27,Sobrevendido
2026-03-31,46.48,40.81,Neutro
2026-04-01,52.99,51.56,Neutro
2026-04-02,50.21,51.69,Neutro
2026-04-06,50.53,47.70,Neutro
2026-04-07,67.72,45.11,Neutro
2026-04-08,80.98,56.27,Neutro
2026-04-09,98.43,59.59,Neutro
2026-04-10,97.85,68.75,Neutro
2026-04-13,97.49,69.24,Neutro
2026-04-14,100.00,71.20,Sobrecomprado
2026-04-15,95.68,69.59,Neutro
2026-04-16,90.54,78.68,Sobrecomprado
2026-04-17,87.21,83.13,Sobrecomprado
2026-04-20,82.81,93.24,Sobrecomprado
2026-04-21,71.24,86.76,Sobrecomprado
2026-04-22,74.72,86.40,Sobrecomprado
2026-04-23,58.33,83.93,Sobrecomprado
2026-04-24,69.01,84.72,Sobrecomprado
2026-04-27,73.89,84.00,Sobrecomprado
2026-04-28,48.96,68.74,Neutro
2026-04-29,45.04,62.32,Neutro
2026-04-30,67.97,69.26,Neutro
2026-05-01,56.80,65.30,Neutro
2026-05-04,64.98,62.18,Neutro
2026-05-05,68.29,68.60,Neutro
2026-05-06,76.28,75.46,Sobrecomprado
2026-05-07,74.04,65.20,Neutro
2026-05-08,81.69,68.85,Neutro
2026-05-11,80.04,74.66,Sobrecomprado
2026-05-12,75.64,68.41,Neutro
2026-05-13,76.04,71.81,Sobrecomprado
2026-05-14,70.94,69.77,Neutro
2026-05-15,46.44,61.77,Neutro
2026-05-18,45.87,60.47,Neutro
2026-05-19,30.77,59.02,Neutro
2026-05-20,28.76,56.48,Neutro
2026-05-21,41.71,60.11,Neutro
2026-05-22,38.79,59.60,Neutro
2026-05-26,54.14,61.78,Neutro
2026-05-27,65.69,56.07,Neutro
2026-05-28,84.02,63.74,Neutro
2026-05-29,95.02,59.77,Neutro
2026-06-01,94.12,56.07,Neutro
2026-06-02,94.03,62.76,Neutro
2026-06-03,89.10,59.53,Neutro
2026-06-04,80.92,60.43,Neutro
2026-06-05,34.65,51.25,Neutro
2026-06-08,34.09,59.44,Neutro
2026-06-09,32.00,61.06,Neutro
2026-06-10,20.70,48.21,Neutro
2026-06-11,37.28,55.34,Neutro
2026-06-12,41.39,56.18,Neutro
2026-06-15,52.79,57.61,Neutro
2026-06-16,72.39,57.35,Neutro
2026-06-17,71.04,55.97,Neutro
2026-06-18,78.95,60.32,Neutro
2026-06-22,96.99,60.65,Neutro
2026-06-23,61.58,48.66,Neutro
