Date,RSI_7,RSI_14,RSI_Sinal
2019-09-12,76.19,43.41,Neutro
2019-09-13,60.24,48.02,Neutro
2019-09-16,53.76,40.66,Neutro
2019-09-17,23.75,44.60,Neutro
2019-09-18,39.60,46.53,Neutro
2019-09-19,39.60,47.86,Neutro
2019-09-20,40.00,44.28,Neutro
2019-09-23,34.78,54.55,Neutro
2019-09-24,37.04,47.12,Neutro
2019-09-25,36.04,44.12,Neutro
2019-09-26,40.40,32.96,Neutro
2019-09-27,39.80,39.70,Neutro
2019-09-30,39.80,39.70,Neutro
2019-10-01,41.94,40.93,Neutro
2019-10-02,44.83,39.11,Neutro
2019-10-03,37.14,37.09,Neutro
2019-10-04,53.51,44.89,Neutro
2019-10-07,45.52,43.35,Neutro
2019-10-08,24.74,32.31,Neutro
2019-10-09,18.46,27.63,Sobrevendido
2019-10-10,14.46,24.32,Sobrevendido
2019-10-11,52.69,50.72,Neutro
2019-10-14,60.90,54.18,Neutro
2019-10-15,43.89,46.42,Neutro
2019-10-16,49.50,48.28,Neutro
2019-10-17,45.26,40.57,Neutro
2019-10-18,53.40,42.69,Neutro
2019-10-21,60.15,42.39,Neutro
2019-10-22,27.85,43.30,Neutro
2019-10-23,13.77,44.80,Neutro
2019-10-24,30.16,41.62,Neutro
2019-10-25,16.07,44.29,Neutro
2019-10-28,34.37,44.29,Neutro
2019-10-29,3.45,45.17,Neutro
2019-10-30,2.50,46.63,Neutro
2019-10-31,2.38,19.01,Sobrevendido
2019-11-01,2.08,8.97,Sobrevendido
2019-11-04,18.97,22.91,Sobrevendido
2019-11-05,35.46,29.95,Sobrevendido
2019-11-06,42.41,41.05,Neutro
2019-11-07,51.54,36.70,Neutro
2019-11-08,70.54,44.50,Neutro
2019-11-11,81.95,51.15,Neutro
2019-11-12,82.58,48.68,Neutro
2019-11-13,81.30,51.05,Neutro
2019-11-14,79.09,54.58,Neutro
2019-11-15,81.15,59.29,Neutro
2019-11-18,83.90,66.94,Neutro
2019-11-19,83.04,76.35,Sobrecomprado
2019-11-20,63.03,73.02,Sobrecomprado
2019-11-21,76.07,79.52,Sobrecomprado
2019-11-22,67.24,74.48,Sobrecomprado
2019-11-25,46.32,60.98,Neutro
2019-11-26,23.70,50.97,Neutro
2019-11-27,20.92,48.34,Neutro
2019-11-29,23.42,48.15,Neutro
2019-12-02,30.43,45.53,Neutro
2019-12-03,20.14,45.70,Neutro
2019-12-04,30.34,46.74,Neutro
2019-12-05,53.52,50.00,Neutro
2019-12-06,54.68,39.42,Neutro
2019-12-09,62.81,39.42,Neutro
2019-12-10,49.07,33.83,Neutro
2019-12-11,57.36,43.45,Neutro
2019-12-12,64.91,40.32,Neutro
2019-12-13,43.28,36.56,Neutro
2019-12-16,44.93,49.29,Neutro
2019-12-17,48.82,51.88,Neutro
2019-12-18,53.03,57.71,Neutro
2019-12-19,52.63,51.04,Neutro
2019-12-20,52.63,54.96,Neutro
2019-12-23,49.65,56.47,Neutro
2019-12-24,58.82,50.59,Neutro
2019-12-26,43.68,44.44,Neutro
2019-12-27,57.69,52.20,Neutro
2019-12-30,54.79,53.66,Neutro
2019-12-31,64.52,56.41,Neutro
2020-01-02,38.89,49.70,Neutro
2020-01-03,82.72,61.71,Neutro
2020-01-06,100.00,74.87,Sobrecomprado
2020-01-07,100.00,69.38,Neutro
2020-01-08,100.00,77.55,Sobrecomprado
2020-01-09,100.00,84.65,Sobrecomprado
2020-01-10,100.00,89.52,Sobrecomprado
2020-01-13,98.01,86.63,Sobrecomprado
2020-01-14,81.20,81.82,Sobrecomprado
2020-01-15,83.94,89.67,Sobrecomprado
2020-01-16,84.40,89.72,Sobrecomprado
2020-01-17,82.86,88.52,Sobrecomprado
2020-01-21,51.95,83.11,Sobrecomprado
2020-01-22,45.95,81.98,Sobrecomprado
2020-01-23,38.20,75.83,Sobrecomprado
2020-01-24,59.55,71.84,Sobrecomprado
2020-01-27,26.09,60.70,Neutro
2020-01-28,40.87,64.84,Neutro
2020-01-29,50.38,67.03,Neutro
2020-01-30,51.94,51.94,Neutro
2020-01-31,43.79,44.49,Neutro
2020-02-03,40.36,39.61,Neutro
2020-02-04,32.21,42.44,Neutro
2020-02-05,63.68,51.42,Neutro
2020-02-06,53.45,48.44,Neutro
2020-02-07,47.40,48.78,Neutro
2020-02-10,52.00,51.97,Neutro
2020-02-11,59.09,50.88,Neutro
2020-02-12,65.55,50.88,Neutro
2020-02-13,76.07,55.13,Neutro
2020-02-14,41.13,54.78,Neutro
2020-02-18,47.41,51.03,Neutro
2020-02-19,59.87,53.59,Neutro
2020-02-20,62.80,57.64,Neutro
2020-02-21,57.87,58.39,Neutro
2020-02-24,71.07,68.99,Neutro
2020-02-25,56.97,66.46,Neutro
2020-02-26,73.19,58.02,Neutro
2020-02-27,59.15,54.29,Neutro
2020-02-28,38.36,48.87,Neutro
2020-03-02,30.99,48.04,Neutro
2020-03-03,30.56,45.65,Neutro
2020-03-04,12.28,49.52,Neutro
2020-03-05,10.14,35.64,Neutro
2020-03-06,26.19,47.39,Neutro
2020-03-09,25.58,41.96,Neutro
2020-03-10,20.28,27.93,Sobrevendido
2020-03-11,15.33,20.51,Sobrevendido
2020-03-12,21.30,24.47,Sobrevendido
2020-03-13,14.65,14.07,Sobrevendido
2020-03-16,39.50,32.47,Neutro
2020-03-17,39.64,35.91,Neutro
2020-03-18,35.51,32.93,Neutro
2020-03-19,48.16,39.26,Neutro
2020-03-20,47.55,35.32,Neutro
2020-03-23,40.39,33.71,Neutro
2020-03-24,50.99,35.02,Neutro
2020-03-25,33.93,37.08,Neutro
2020-03-26,25.75,34.01,Neutro
2020-03-27,31.05,34.01,Neutro
2020-03-30,10.85,34.81,Neutro
2020-03-31,54.71,50.56,Neutro
2020-04-01,63.27,48.70,Neutro
2020-04-02,51.10,51.04,Neutro
2020-04-03,51.10,42.29,Neutro
2020-04-06,50.15,38.42,Neutro
2020-04-07,56.51,44.81,Neutro
2020-04-08,68.18,38.60,Neutro
2020-04-09,18.95,46.90,Neutro
2020-04-13,24.39,54.79,Neutro
2020-04-14,77.05,55.26,Neutro
2020-04-15,61.43,52.96,Neutro
2020-04-16,50.00,50.12,Neutro
2020-04-17,52.22,55.50,Neutro
2020-04-20,59.52,65.95,Neutro
2020-04-21,52.70,33.73,Neutro
2020-04-22,45.12,34.76,Neutro
2020-04-23,26.23,51.64,Neutro
2020-04-24,51.52,56.62,Neutro
2020-04-27,78.00,60.29,Neutro
2020-04-28,74.42,59.40,Neutro
2020-04-29,61.70,60.31,Neutro
2020-04-30,63.83,57.02,Neutro
2020-05-01,54.55,48.91,Neutro
2020-05-04,35.82,31.25,Neutro
2020-05-05,37.68,44.44,Neutro
2020-05-06,30.00,50.00,Neutro
2020-05-07,30.99,47.37,Neutro
2020-05-08,33.85,45.54,Neutro
2020-05-11,44.87,52.00,Neutro
2020-05-12,62.12,58.68,Neutro
2020-05-13,78.85,54.62,Neutro
2020-05-14,63.64,46.08,Neutro
2020-05-15,78.57,43.88,Neutro
2020-05-18,65.62,41.75,Neutro
2020-05-19,51.22,40.57,Neutro
2020-05-20,35.48,42.20,Neutro
2020-05-21,17.24,48.42,Neutro
2020-05-22,31.03,61.73,Neutro
2020-05-26,31.03,48.39,Neutro
2020-05-27,44.44,59.37,Neutro
2020-05-28,51.61,58.73,Neutro
2020-05-29,66.67,56.92,Neutro
2020-06-01,90.70,76.07,Sobrecomprado
2020-06-02,96.08,78.63,Sobrecomprado
2020-06-03,96.49,83.22,Sobrecomprado
2020-06-04,98.15,87.96,Sobrecomprado
2020-06-05,98.26,88.94,Sobrecomprado
2020-06-08,79.34,75.82,Sobrecomprado
2020-06-09,80.09,78.72,Sobrecomprado
2020-06-10,73.75,79.67,Sobrecomprado
2020-06-11,67.12,79.03,Sobrecomprado
2020-06-12,72.41,81.94,Sobrecomprado
2020-06-15,70.37,84.26,Sobrecomprado
2020-06-16,71.43,85.00,Sobrecomprado
2020-06-17,95.39,86.03,Sobrecomprado
2020-06-18,96.51,87.47,Sobrecomprado
2020-06-19,83.89,79.12,Sobrecomprado
2020-06-22,89.05,80.06,Sobrecomprado
2020-06-23,86.14,79.12,Sobrecomprado
2020-06-24,68.39,69.40,Neutro
2020-06-25,69.94,70.69,Sobrecomprado
2020-06-26,69.94,82.22,Sobrecomprado
2020-06-29,78.12,86.11,Sobrecomprado
2020-06-30,76.09,79.51,Sobrecomprado
2020-07-01,76.50,82.43,Sobrecomprado
2020-07-02,81.48,83.15,Sobrecomprado
2020-07-06,72.46,71.17,Sobrecomprado
2020-07-07,46.56,52.77,Neutro
2020-07-08,43.43,50.76,Neutro
2020-07-09,29.77,48.77,Neutro
2020-07-10,39.20,53.78,Neutro
2020-07-13,24.38,43.55,Neutro
2020-07-14,15.79,45.44,Neutro
2020-07-15,24.92,49.16,Neutro
2020-07-16,48.31,47.06,Neutro
2020-07-17,44.56,43.78,Neutro
2020-07-20,42.16,34.36,Neutro
2020-07-21,26.84,34.87,Neutro
2020-07-22,60.48,32.89,Neutro
2020-07-23,58.47,26.30,Sobrevendido
2020-07-24,42.59,29.37,Sobrevendido
2020-07-27,35.40,43.30,Neutro
2020-07-28,43.69,44.26,Neutro
2020-07-29,45.00,43.09,Neutro
2020-07-30,45.00,33.10,Neutro
2020-07-31,38.20,51.17,Neutro
2020-08-03,12.59,33.33,Neutro
2020-08-04,24.83,32.30,Neutro
2020-08-05,34.84,35.07,Neutro
2020-08-06,26.78,32.87,Neutro
2020-08-07,34.04,37.85,Neutro
2020-08-10,50.48,48.70,Neutro
2020-08-11,64.60,58.42,Neutro
2020-08-12,88.96,64.25,Neutro
2020-08-13,66.04,54.30,Neutro
2020-08-14,66.31,57.14,Neutro
2020-08-17,61.58,50.76,Neutro
2020-08-18,56.76,49.67,Neutro
2020-08-19,52.89,52.04,Neutro
2020-08-20,35.71,50.09,Neutro
2020-08-21,11.44,54.77,Neutro
2020-08-24,10.98,44.19,Neutro
2020-08-25,18.59,46.44,Neutro
2020-08-26,23.92,48.78,Neutro
2020-08-27,23.92,45.75,Neutro
2020-08-28,27.73,43.67,Neutro
2020-08-31,28.11,32.49,Neutro
2020-09-01,24.40,18.11,Sobrevendido
2020-09-02,48.80,26.21,Sobrevendido
2020-09-03,27.74,21.67,Sobrevendido
2020-09-04,30.71,26.65,Sobrevendido
2020-09-08,38.84,29.39,Sobrevendido
2020-09-09,26.36,27.27,Sobrevendido
2020-09-10,37.29,31.34,Neutro
2020-09-11,60.27,32.51,Neutro
2020-09-14,60.81,52.50,Neutro
2020-09-15,73.77,41.92,Neutro
2020-09-16,58.82,39.90,Neutro
2020-09-17,49.32,42.78,Neutro
2020-09-18,71.15,48.13,Neutro
2020-09-21,60.82,47.91,Neutro
2020-09-22,64.13,62.42,Neutro
2020-09-23,54.17,57.53,Neutro
2020-09-24,46.43,57.93,Neutro
2020-09-25,60.24,59.60,Neutro
2020-09-28,72.09,61.64,Neutro
2020-09-29,50.00,64.47,Neutro
2020-09-30,60.98,60.87,Neutro
2020-10-01,59.52,62.69,Neutro
2020-10-02,48.98,52.07,Neutro
2020-10-05,63.16,51.64,Neutro
2020-10-06,43.33,55.75,Neutro
2020-10-07,10.53,60.95,Neutro
2020-10-08,22.73,41.43,Neutro
2020-10-09,15.38,43.28,Neutro
2020-10-12,13.33,40.28,Neutro
2020-10-13,13.79,35.90,Neutro
2020-10-14,12.50,40.00,Neutro
2020-10-15,8.89,22.67,Sobrevendido
2020-10-16,6.82,7.94,Sobrevendido
2020-10-19,2.38,9.38,Sobrevendido
2020-10-20,2.63,7.81,Sobrevendido
2020-10-21,3.23,8.20,Sobrevendido
2020-10-22,4.00,9.26,Sobrevendido
2020-10-23,9.52,11.32,Sobrevendido
2020-10-26,11.11,9.52,Sobrevendido
2020-10-27,9.09,7.58,Sobrevendido
2020-10-28,2.56,2.47,Sobrevendido
2020-10-29,13.95,8.64,Sobrevendido
2020-10-30,21.74,14.29,Sobrevendido
2020-11-02,37.50,27.16,Sobrevendido
2020-11-03,43.55,34.94,Neutro
2020-11-04,54.00,42.65,Neutro
2020-11-05,59.57,43.48,Neutro
2020-11-06,62.22,34.52,Neutro
2020-11-09,67.31,43.16,Neutro
2020-11-10,59.62,41.84,Neutro
2020-11-11,76.92,61.90,Neutro
2020-11-12,54.31,50.56,Neutro
2020-11-13,48.84,50.28,Neutro
2020-11-16,46.97,50.28,Neutro
2020-11-17,44.93,49.18,Neutro
2020-11-18,40.63,48.33,Neutro
2020-11-19,38.24,44.15,Neutro
2020-11-20,6.67,41.99,Neutro
2020-11-23,10.34,39.66,Neutro
2020-11-24,17.39,40.57,Neutro
2020-11-25,24.44,41.24,Neutro
2020-11-27,47.83,45.34,Neutro
2020-11-30,36.00,39.87,Neutro
2020-12-01,60.00,40.40,Neutro
2020-12-02,35.71,10.58,Sobrevendido
2020-12-03,40.00,16.44,Sobrevendido
2020-12-04,47.06,25.40,Sobrevendido
2020-12-07,27.78,25.40,Sobrevendido
2020-12-08,22.73,35.56,Neutro
2020-12-09,17.24,25.93,Sobrevendido
2020-12-10,61.40,61.11,Neutro
2020-12-11,61.40,56.34,Neutro
2020-12-14,44.74,43.96,Neutro
2020-12-15,44.74,45.16,Neutro
2020-12-16,45.33,41.94,Neutro
2020-12-17,48.61,42.55,Neutro
2020-12-18,50.00,40.40,Neutro
2020-12-21,27.08,45.71,Neutro
2020-12-22,18.84,38.10,Neutro
2020-12-23,25.00,36.72,Neutro
2020-12-24,35.00,40.44,Neutro
2020-12-28,30.88,38.46,Neutro
2020-12-29,28.57,38.73,Neutro
2020-12-30,27.78,38.73,Neutro
2020-12-31,15.79,20.16,Sobrevendido
2021-01-04,46.67,33.33,Neutro
2021-01-05,63.73,50.65,Neutro
2021-01-06,53.54,46.54,Neutro
2021-01-07,62.37,49.07,Neutro
2021-01-08,65.22,49.38,Neutro
2021-01-11,72.29,51.61,Neutro
2021-01-12,86.25,51.92,Neutro
2021-01-13,80.70,61.36,Neutro
2021-01-14,59.26,62.79,Neutro
2021-01-15,89.47,59.32,Neutro
2021-01-19,86.67,65.74,Neutro
2021-01-20,42.31,60.17,Neutro
2021-01-21,63.89,69.75,Neutro
2021-01-22,45.16,74.77,Sobrecomprado
2021-01-25,73.85,77.05,Sobrecomprado
2021-01-26,60.76,60.38,Neutro
2021-01-27,46.08,52.89,Neutro
2021-01-28,50.45,54.76,Neutro
2021-01-29,54.37,51.94,Neutro
2021-02-01,51.04,54.55,Neutro
2021-02-02,56.57,53.85,Neutro
2021-02-03,31.43,51.85,Neutro
2021-02-04,60.92,60.84,Neutro
2021-02-05,84.85,61.31,Neutro
2021-02-08,86.11,64.48,Neutro
2021-02-09,78.48,64.84,Neutro
2021-02-10,65.52,57.92,Neutro
2021-02-11,53.76,55.21,Neutro
2021-02-12,60.00,47.88,Neutro
2021-02-16,41.54,52.63,Neutro
2021-02-17,36.36,60.61,Neutro
2021-02-18,11.11,48.61,Neutro
2021-02-19,23.53,53.06,Neutro
2021-02-22,25.40,48.67,Neutro
2021-02-23,24.24,41.51,Neutro
2021-02-24,24.24,45.34,Neutro
2021-02-25,21.74,31.34,Neutro
2021-02-26,21.74,28.89,Sobrevendido
2021-03-01,41.82,24.41,Sobrevendido
2021-03-02,36.00,28.81,Sobrevendido
2021-03-03,28.57,26.98,Sobrevendido
2021-03-04,21.69,22.82,Sobrevendido
2021-03-05,16.67,20.14,Sobrevendido
2021-03-08,30.68,26.75,Sobrevendido
2021-03-09,38.04,31.06,Neutro
2021-03-10,35.23,37.76,Neutro
2021-03-11,40.00,38.62,Neutro
2021-03-12,48.72,39.72,Neutro
2021-03-15,93.33,51.75,Neutro
2021-03-16,79.41,45.89,Neutro
2021-03-17,75.00,47.92,Neutro
2021-03-18,74.55,51.70,Neutro
2021-03-19,58.73,45.03,Neutro
2021-03-22,56.67,46.45,Neutro
2021-03-23,65.62,56.34,Neutro
2021-03-24,32.00,59.26,Neutro
2021-03-25,32.43,54.93,Neutro
2021-03-26,45.05,56.46,Neutro
2021-03-29,48.98,58.17,Neutro
2021-03-30,56.32,57.33,Neutro
2021-03-31,44.21,49.03,Neutro
2021-04-01,41.76,51.61,Neutro
2021-04-05,61.90,45.65,Neutro
2021-04-06,70.91,48.84,Neutro
2021-04-07,42.55,44.20,Neutro
2021-04-08,15.38,39.42,Neutro
2021-04-09,19.51,44.53,Neutro
2021-04-12,48.57,45.38,Neutro
2021-04-13,27.08,36.69,Neutro
2021-04-14,23.53,44.74,Neutro
2021-04-15,20.34,44.74,Neutro
2021-04-16,25.00,33.68,Neutro
2021-04-19,25.00,20.69,Sobrevendido
2021-04-20,16.67,17.89,Sobrevendido
2021-04-21,18.18,30.00,Neutro
2021-04-22,37.78,32.26,Neutro
2021-04-23,34.69,29.00,Sobrevendido
2021-04-26,48.89,32.69,Neutro
2021-04-27,47.83,36.17,Neutro
2021-04-28,61.70,43.16,Neutro
2021-04-29,60.42,37.25,Neutro
2021-04-30,43.18,29.29,Sobrevendido
2021-05-03,28.57,33.33,Neutro
2021-05-04,34.29,34.52,Neutro
2021-05-05,18.42,34.94,Neutro
2021-05-06,14.89,31.18,Neutro
2021-05-07,11.11,36.96,Neutro
2021-05-10,30.23,46.15,Neutro
2021-05-11,30.23,36.78,Neutro
2021-05-12,39.02,33.73,Neutro
2021-05-13,29.63,31.46,Neutro
2021-05-14,41.18,31.46,Neutro
2021-05-17,45.65,30.11,Neutro
2021-05-18,47.92,30.11,Neutro
2021-05-19,31.91,31.11,Neutro
2021-05-20,35.71,32.94,Neutro
2021-05-21,30.77,35.00,Neutro
2021-05-24,51.85,37.04,Neutro
2021-05-25,43.48,41.89,Neutro
2021-05-26,60.00,50.00,Neutro
2021-05-27,57.89,50.75,Neutro
2021-05-28,92.86,45.90,Neutro
2021-06-01,81.25,48.28,Neutro
2021-06-02,83.33,47.37,Neutro
2021-06-03,88.89,70.37,Sobrecomprado
2021-06-04,60.53,54.10,Neutro
2021-06-07,64.29,62.90,Neutro
2021-06-08,59.46,58.93,Neutro
2021-06-09,60.53,69.23,Neutro
2021-06-10,63.89,69.23,Neutro
2021-06-11,64.86,70.91,Sobrecomprado
2021-06-14,59.38,72.88,Sobrecomprado
2021-06-15,73.08,65.63,Neutro
2021-06-16,68.18,65.63,Neutro
2021-06-17,50.00,55.38,Neutro
2021-06-18,28.21,44.16,Neutro
2021-06-21,28.95,45.95,Neutro
2021-06-22,25.00,45.21,Neutro
2021-06-23,37.21,46.67,Neutro
2021-06-24,59.62,64.10,Neutro
2021-06-25,45.31,51.16,Neutro
2021-06-28,49.15,49.43,Neutro
2021-06-29,68.00,50.56,Neutro
2021-06-30,69.81,52.75,Neutro
2021-07-01,57.14,45.45,Neutro
2021-07-02,47.06,42.55,Neutro
2021-07-06,30.77,47.25,Neutro
2021-07-07,42.86,44.57,Neutro
2021-07-08,31.58,42.27,Neutro
2021-07-09,35.00,53.33,Neutro
2021-07-12,25.58,50.00,Neutro
2021-07-13,32.35,48.45,Neutro
2021-07-14,27.03,38.64,Neutro
2021-07-15,18.92,25.00,Sobrevendido
2021-07-16,25.00,32.81,Neutro
2021-07-19,32.14,31.82,Neutro
2021-07-20,17.39,28.57,Sobrevendido
2021-07-21,40.91,30.77,Neutro
2021-07-22,52.17,40.35,Neutro
2021-07-23,50.00,36.07,Neutro
2021-07-26,41.38,28.79,Sobrevendido
2021-07-27,34.48,29.23,Sobrevendido
2021-07-28,42.31,37.04,Neutro
2021-07-29,42.31,30.61,Neutro
2021-07-30,27.27,34.09,Neutro
2021-08-02,40.74,46.00,Neutro
2021-08-03,45.83,47.92,Neutro
2021-08-04,52.38,46.00,Neutro
2021-08-05,70.37,51.79,Neutro
2021-08-06,74.19,59.65,Neutro
2021-08-09,58.33,51.61,Neutro
2021-08-10,61.11,48.28,Neutro
2021-08-11,62.16,53.13,Neutro
2021-08-12,68.42,59.68,Neutro
2021-08-13,63.41,59.68,Neutro
2021-08-16,37.50,49.33,Neutro
2021-08-17,37.50,51.90,Neutro
2021-08-18,30.51,41.05,Neutro
2021-08-19,24.64,37.14,Neutro
2021-08-20,16.13,33.33,Neutro
2021-08-23,18.75,37.25,Neutro
2021-08-24,20.34,38.00,Neutro
2021-08-25,33.33,35.42,Neutro
2021-08-26,27.27,32.61,Neutro
2021-08-27,44.44,34.88,Neutro
2021-08-30,48.00,30.85,Neutro
2021-08-31,51.85,26.97,Sobrevendido
2021-09-01,51.85,28.57,Sobrevendido
2021-09-02,53.85,30.59,Neutro
2021-09-03,32.26,32.91,Neutro
2021-09-07,34.38,30.26,Neutro
2021-09-08,27.50,34.33,Neutro
2021-09-09,34.37,40.35,Neutro
2021-09-10,25.00,38.18,Neutro
2021-09-13,8.00,30.77,Neutro
2021-09-14,6.45,28.07,Sobrevendido
2021-09-15,8.33,21.82,Sobrevendido
2021-09-16,18.52,27.12,Sobrevendido
2021-09-17,19.23,24.24,Sobrevendido
2021-09-20,15.15,24.62,Sobrevendido
2021-09-21,17.65,20.97,Sobrevendido
2021-09-22,21.21,15.52,Sobrevendido
2021-09-23,30.77,17.54,Sobrevendido
2021-09-24,55.56,36.67,Neutro
2021-09-27,56.76,40.62,Neutro
2021-09-28,51.22,38.81,Neutro
2021-09-29,60.00,38.24,Neutro
2021-09-30,63.16,41.67,Neutro
2021-10-01,47.92,37.04,Neutro
2021-10-04,43.14,38.96,Neutro
2021-10-05,25.00,39.47,Neutro
2021-10-06,14.29,36.11,Neutro
2021-10-07,21.74,40.62,Neutro
2021-10-08,19.23,42.62,Neutro
2021-10-11,59.62,61.11,Neutro
2021-10-12,64.58,56.25,Neutro
2021-10-13,55.36,49.53,Neutro
2021-10-14,53.45,41.84,Neutro
2021-10-15,53.45,38.71,Neutro
2021-10-18,44.93,39.13,Neutro
2021-10-19,49.23,40.66,Neutro
2021-10-20,23.26,43.16,Neutro
2021-10-21,26.32,47.67,Neutro
2021-10-22,34.48,48.24,Neutro
2021-10-25,56.76,54.74,Neutro
2021-10-26,43.48,49.04,Neutro
2021-10-27,50.00,46.79,Neutro
2021-10-28,42.22,46.36,Neutro
2021-10-29,38.10,30.59,Neutro
2021-11-01,46.67,37.35,Neutro
2021-11-02,50.00,43.66,Neutro
2021-11-03,34.37,46.38,Neutro
2021-11-04,47.83,44.93,Neutro
2021-11-05,47.83,49.21,Neutro
2021-11-08,72.73,52.24,Neutro
2021-11-09,55.00,43.55,Neutro
2021-11-10,35.29,43.55,Neutro
2021-11-11,38.89,46.67,Neutro
2021-11-12,28.57,32.08,Neutro
2021-11-15,25.00,36.17,Neutro
2021-11-16,26.09,36.96,Neutro
2021-11-17,5.56,42.50,Neutro
2021-11-18,5.56,31.58,Neutro
2021-11-19,21.05,27.78,Sobrevendido
2021-11-22,12.50,23.81,Sobrevendido
2021-11-23,15.00,21.95,Sobrevendido
2021-11-24,31.58,27.91,Sobrevendido
2021-11-26,33.33,29.27,Sobrevendido
2021-11-29,30.00,18.42,Sobrevendido
2021-11-30,42.11,24.32,Sobrevendido
2021-12-01,29.41,25.00,Sobrevendido
2021-12-02,33.33,20.51,Sobrevendido
2021-12-03,25.00,20.00,Sobrevendido
2021-12-06,11.11,21.62,Sobrevendido
2021-12-07,31.58,32.43,Neutro
2021-12-08,28.57,29.27,Sobrevendido
2021-12-09,18.18,29.27,Sobrevendido
2021-12-10,19.05,23.68,Sobrevendido
2021-12-13,17.39,23.68,Sobrevendido
2021-12-14,19.05,21.95,Sobrevendido
2021-12-15,16.00,13.95,Sobrevendido
2021-12-16,0.00,15.00,Sobrevendido
2021-12-17,0.00,14.63,Sobrevendido
2021-12-20,0.00,10.00,Sobrevendido
2021-12-21,5.26,12.50,Sobrevendido
2021-12-22,20.00,18.42,Sobrevendido
2021-12-23,43.75,29.73,Sobrevendido
2021-12-27,50.00,28.21,Sobrevendido
2021-12-28,38.89,17.95,Sobrevendido
2021-12-29,50.00,22.22,Sobrevendido
2021-12-30,68.18,37.50,Neutro
2021-12-31,69.57,40.48,Neutro
2022-01-03,68.18,48.65,Neutro
