Date,RSI_7,RSI_14,RSI_Sinal
2019-05-21,18.41,23.77,Sobrevendido
2019-05-22,23.60,24.84,Sobrevendido
2019-05-23,10.86,14.19,Sobrevendido
2019-05-24,19.83,13.82,Sobrevendido
2019-05-28,9.65,14.09,Sobrevendido
2019-05-29,6.67,12.17,Sobrevendido
2019-05-30,14.48,14.01,Sobrevendido
2019-05-31,22.50,19.95,Sobrevendido
2019-06-03,17.07,20.61,Sobrevendido
2019-06-04,32.72,21.00,Sobrevendido
2019-06-05,38.44,30.95,Neutro
2019-06-06,49.16,32.52,Neutro
2019-06-07,77.34,36.75,Neutro
2019-06-10,78.50,46.66,Neutro
2019-06-11,75.58,46.19,Neutro
2019-06-12,92.86,44.27,Neutro
2019-06-13,91.89,52.03,Neutro
2019-06-14,89.20,55.14,Neutro
2019-06-17,88.20,61.32,Neutro
2019-06-18,90.95,83.20,Sobrecomprado
2019-06-19,94.26,86.86,Sobrecomprado
2019-06-20,94.78,86.82,Sobrecomprado
2019-06-21,98.91,96.71,Sobrecomprado
2019-06-24,84.28,86.74,Sobrecomprado
2019-06-25,60.00,67.13,Neutro
2019-06-26,46.42,54.65,Neutro
2019-06-27,37.31,51.58,Neutro
2019-06-28,28.54,54.47,Neutro
2019-07-01,21.19,53.23,Neutro
2019-07-02,17.98,54.07,Neutro
2019-07-03,23.80,52.99,Neutro
2019-07-05,38.22,52.99,Neutro
2019-07-08,61.88,49.45,Neutro
2019-07-09,77.68,48.57,Neutro
2019-07-10,78.54,44.26,Neutro
2019-07-11,81.86,40.83,Neutro
2019-07-12,85.82,43.50,Neutro
2019-07-15,76.04,45.17,Neutro
2019-07-16,66.97,54.27,Neutro
2019-07-17,57.03,58.46,Neutro
2019-07-18,45.14,58.56,Neutro
2019-07-19,18.34,45.21,Neutro
2019-07-22,16.40,43.95,Neutro
2019-07-23,13.62,48.09,Neutro
2019-07-24,35.75,53.72,Neutro
2019-07-25,36.26,51.03,Neutro
2019-07-26,54.61,55.98,Neutro
2019-07-29,60.58,52.77,Neutro
2019-07-30,78.17,47.99,Neutro
2019-07-31,85.71,48.35,Neutro
2019-08-01,70.04,40.14,Neutro
2019-08-02,40.00,37.50,Neutro
2019-08-05,25.58,30.65,Neutro
2019-08-06,13.41,28.50,Sobrevendido
2019-08-07,10.41,29.93,Sobrevendido
2019-08-08,20.04,39.86,Neutro
2019-08-09,14.17,33.20,Neutro
2019-08-12,14.84,30.06,Neutro
2019-08-13,22.73,27.36,Sobrevendido
2019-08-14,24.72,25.05,Sobrevendido
2019-08-15,31.70,22.39,Sobrevendido
2019-08-16,31.70,21.04,Sobrevendido
2019-08-19,31.42,25.39,Sobrevendido
2019-08-20,45.95,24.09,Sobrevendido
2019-08-21,56.04,29.54,Sobrevendido
2019-08-22,46.13,30.84,Neutro
2019-08-23,50.76,33.68,Neutro
2019-08-26,59.57,43.82,Neutro
2019-08-27,59.68,43.88,Neutro
2019-08-28,45.30,36.69,Neutro
2019-08-29,63.79,55.07,Neutro
2019-08-30,53.95,55.15,Neutro
2019-09-03,45.24,45.70,Neutro
2019-09-04,68.97,59.72,Neutro
2019-09-05,69.35,64.09,Neutro
2019-09-06,69.54,64.25,Neutro
2019-09-09,76.84,62.98,Neutro
2019-09-10,77.02,70.73,Sobrecomprado
2019-09-11,82.98,71.88,Sobrecomprado
2019-09-12,74.29,62.73,Neutro
2019-09-13,76.80,74.03,Sobrecomprado
2019-09-16,61.96,64.48,Neutro
2019-09-17,63.14,65.29,Neutro
2019-09-18,45.15,55.78,Neutro
2019-09-19,39.88,53.18,Neutro
2019-09-20,29.06,52.39,Neutro
2019-09-23,29.39,50.18,Neutro
2019-09-24,9.10,41.14,Neutro
2019-09-25,10.42,37.43,Neutro
2019-09-26,13.18,39.36,Neutro
2019-09-27,19.07,35.97,Neutro
2019-09-30,21.00,32.73,Neutro
2019-10-01,24.57,27.27,Sobrevendido
2019-10-02,33.22,30.66,Neutro
2019-10-03,48.54,18.62,Sobrevendido
2019-10-04,55.44,21.87,Sobrevendido
2019-10-07,43.42,19.43,Sobrevendido
2019-10-08,28.38,22.41,Sobrevendido
2019-10-09,18.00,20.03,Sobrevendido
2019-10-10,8.36,17.87,Sobrevendido
2019-10-11,26.97,29.95,Sobrevendido
2019-10-14,43.27,45.37,Neutro
2019-10-15,60.58,59.03,Neutro
2019-10-16,60.49,56.17,Neutro
2019-10-17,75.91,58.91,Neutro
2019-10-18,65.32,51.19,Neutro
2019-10-21,81.00,49.70,Neutro
2019-10-22,80.33,55.03,Neutro
2019-10-23,79.31,62.27,Neutro
2019-10-24,71.08,64.33,Neutro
2019-10-25,79.37,68.76,Neutro
2019-10-28,66.86,71.73,Sobrecomprado
2019-10-29,66.86,65.98,Neutro
2019-10-30,75.83,78.19,Sobrecomprado
2019-10-31,74.17,77.03,Sobrecomprado
2019-11-01,80.60,80.11,Sobrecomprado
2019-11-04,66.89,68.10,Neutro
2019-11-05,53.90,63.78,Neutro
2019-11-06,71.49,69.98,Neutro
2019-11-07,82.30,77.65,Sobrecomprado
2019-11-08,80.25,78.57,Sobrecomprado
2019-11-11,79.61,77.58,Sobrecomprado
2019-11-12,75.63,78.05,Sobrecomprado
2019-11-13,89.84,77.36,Sobrecomprado
2019-11-14,99.57,74.73,Sobrecomprado
2019-11-15,99.45,80.75,Sobrecomprado
2019-11-18,81.78,82.17,Sobrecomprado
2019-11-19,83.51,81.16,Sobrecomprado
2019-11-20,85.63,81.50,Sobrecomprado
2019-11-21,83.03,77.98,Sobrecomprado
2019-11-22,68.32,81.53,Sobrecomprado
2019-11-25,69.14,87.02,Sobrecomprado
2019-11-26,50.74,81.98,Sobrecomprado
2019-11-27,65.63,75.60,Sobrecomprado
2019-11-29,62.84,76.44,Sobrecomprado
2019-12-02,26.98,64.15,Neutro
2019-12-03,28.13,60.55,Neutro
2019-12-04,30.51,54.91,Neutro
2019-12-05,22.83,50.46,Neutro
2019-12-06,19.46,34.43,Neutro
2019-12-09,16.02,35.10,Neutro
2019-12-10,1.57,20.99,Sobrevendido
2019-12-11,1.96,12.61,Sobrevendido
2019-12-12,18.30,22.09,Sobrevendido
2019-12-13,19.86,23.97,Sobrevendido
2019-12-16,31.56,27.59,Sobrevendido
2019-12-17,23.78,22.11,Sobrevendido
2019-12-18,29.97,23.84,Sobrevendido
2019-12-19,51.67,24.49,Sobrevendido
2019-12-20,46.96,26.13,Sobrevendido
2019-12-23,36.18,26.27,Sobrevendido
2019-12-24,30.38,25.22,Sobrevendido
2019-12-26,21.45,26.27,Sobrevendido
2019-12-27,30.39,26.22,Sobrevendido
2019-12-30,18.22,24.79,Sobrevendido
2019-12-31,8.66,31.80,Neutro
2020-01-02,48.11,47.56,Neutro
2020-01-03,44.82,41.11,Neutro
2020-01-06,55.97,42.60,Neutro
2020-01-07,56.82,38.34,Neutro
2020-01-08,62.59,48.96,Neutro
2020-01-09,53.87,38.04,Neutro
2020-01-10,50.00,32.67,Neutro
2020-01-13,12.39,33.58,Neutro
2020-01-14,32.69,39.46,Neutro
2020-01-15,44.09,49.57,Neutro
2020-01-16,66.52,63.01,Neutro
2020-01-17,67.16,65.47,Neutro
2020-01-21,86.22,71.14,Sobrecomprado
2020-01-22,69.96,61.73,Neutro
2020-01-23,75.52,54.38,Neutro
2020-01-24,56.16,47.90,Neutro
2020-01-27,50.35,47.69,Neutro
2020-01-28,14.75,47.18,Neutro
2020-01-29,3.25,45.35,Neutro
2020-01-30,5.37,54.25,Neutro
2020-01-31,8.07,53.81,Neutro
2020-02-03,11.90,57.74,Neutro
2020-02-04,25.97,51.98,Neutro
2020-02-05,9.85,37.22,Neutro
2020-02-06,11.05,13.29,Sobrevendido
2020-02-07,7.09,5.30,Sobrevendido
2020-02-10,4.07,4.58,Sobrevendido
2020-02-11,23.36,19.27,Sobrevendido
2020-02-12,37.41,31.36,Neutro
2020-02-13,36.01,34.80,Neutro
2020-02-14,15.07,14.39,Sobrevendido
2020-02-18,21.16,20.02,Sobrevendido
2020-02-19,31.22,27.40,Sobrevendido
2020-02-20,35.73,29.34,Sobrevendido
2020-02-21,30.18,28.58,Sobrevendido
2020-02-24,22.92,26.96,Sobrevendido
2020-02-25,23.27,26.96,Sobrevendido
2020-02-26,70.59,30.38,Neutro
2020-02-27,47.17,28.33,Sobrevendido
2020-02-28,22.93,29.44,Sobrevendido
2020-03-02,9.55,29.89,Sobrevendido
2020-03-03,9.15,25.28,Sobrevendido
2020-03-04,25.97,23.65,Sobrevendido
2020-03-05,19.69,22.21,Sobrevendido
2020-03-06,12.07,38.65,Neutro
2020-03-09,10.79,26.93,Sobrevendido
2020-03-10,23.03,22.99,Sobrevendido
2020-03-11,22.55,17.99,Sobrevendido
2020-03-12,18.90,15.77,Sobrevendido
2020-03-13,33.66,31.51,Neutro
2020-03-16,28.41,25.78,Sobrevendido
2020-03-17,36.71,29.21,Sobrevendido
2020-03-18,35.67,27.64,Sobrevendido
2020-03-19,33.83,30.03,Neutro
2020-03-20,35.11,30.53,Neutro
2020-03-23,40.83,31.10,Neutro
2020-03-24,38.05,35.83,Neutro
2020-03-25,64.05,42.76,Neutro
2020-03-26,60.56,45.55,Neutro
2020-03-27,68.64,46.73,Neutro
2020-03-30,66.12,44.31,Neutro
2020-03-31,68.04,45.86,Neutro
2020-04-01,56.69,47.23,Neutro
2020-04-02,34.50,36.77,Neutro
2020-04-03,11.41,44.69,Neutro
2020-04-06,23.23,44.72,Neutro
2020-04-07,37.88,56.12,Neutro
2020-04-08,50.72,58.68,Neutro
2020-04-09,53.69,60.89,Neutro
2020-04-13,74.55,63.59,Neutro
2020-04-14,88.24,57.17,Neutro
2020-04-15,82.99,45.86,Neutro
2020-04-16,75.28,42.61,Neutro
2020-04-17,57.03,46.29,Neutro
2020-04-20,38.69,47.07,Neutro
2020-04-21,38.91,49.30,Neutro
2020-04-22,47.34,63.88,Neutro
2020-04-23,46.15,71.21,Sobrecomprado
2020-04-24,66.00,77.24,Sobrecomprado
2020-04-27,72.95,74.23,Sobrecomprado
2020-04-28,96.82,71.36,Sobrecomprado
2020-04-29,98.42,75.56,Sobrecomprado
2020-04-30,98.34,74.86,Sobrecomprado
2020-05-01,98.09,74.49,Sobrecomprado
2020-05-04,98.15,74.64,Sobrecomprado
2020-05-05,98.27,85.93,Sobrecomprado
2020-05-06,98.53,88.79,Sobrecomprado
2020-05-07,96.49,96.60,Sobrecomprado
2020-05-08,94.88,96.90,Sobrecomprado
2020-05-11,64.48,80.43,Sobrecomprado
2020-05-12,50.86,69.17,Neutro
2020-05-13,38.12,59.79,Neutro
2020-05-14,33.76,59.09,Neutro
2020-05-15,33.87,61.76,Neutro
2020-05-18,43.04,64.97,Neutro
2020-05-19,33.92,55.14,Neutro
2020-05-20,55.40,59.47,Neutro
2020-05-21,68.29,58.69,Neutro
2020-05-22,94.12,57.60,Neutro
2020-05-26,95.53,60.27,Neutro
2020-05-27,94.80,57.77,Neutro
2020-05-28,73.20,54.09,Neutro
2020-05-29,77.07,51.07,Neutro
