Date,RSI_7,RSI_14,RSI_Sinal
2026-02-02,30.12,40.24,Neutro
2026-02-03,31.97,42.50,Neutro
2026-02-04,28.21,36.11,Neutro
2026-02-05,15.82,30.60,Neutro
2026-02-06,21.37,38.49,Neutro
2026-02-09,29.10,42.40,Neutro
2026-02-10,41.08,40.15,Neutro
2026-02-11,51.62,39.70,Neutro
2026-02-12,36.94,34.23,Neutro
2026-02-13,44.53,35.96,Neutro
2026-02-17,57.01,31.23,Neutro
2026-02-18,46.78,29.27,Sobrevendido
2026-02-19,37.10,31.26,Neutro
2026-02-20,52.95,45.20,Neutro
2026-02-23,52.52,51.97,Neutro
2026-02-24,70.68,47.04,Neutro
2026-02-25,68.95,51.21,Neutro
2026-02-26,88.28,65.56,Neutro
2026-02-27,87.67,59.32,Neutro
2026-03-02,88.38,55.41,Neutro
2026-03-03,48.45,51.16,Neutro
2026-03-04,55.75,53.94,Neutro
2026-03-05,52.94,61.38,Neutro
2026-03-06,41.67,55.45,Neutro
2026-03-09,47.37,64.77,Neutro
2026-03-10,48.01,64.26,Neutro
2026-03-11,40.39,61.50,Neutro
2026-03-12,56.36,51.86,Neutro
2026-03-13,29.57,46.48,Neutro
2026-03-16,52.38,52.75,Neutro
2026-03-17,51.30,45.44,Neutro
2026-03-18,27.00,38.23,Neutro
2026-03-19,14.15,31.50,Neutro
2026-03-20,12.26,25.23,Sobrevendido
2026-03-23,13.06,30.16,Neutro
2026-03-24,14.15,19.92,Sobrevendido
2026-03-25,28.99,36.81,Neutro
2026-03-26,24.60,32.70,Neutro
2026-03-27,36.39,32.49,Neutro
2026-03-30,46.86,30.29,Neutro
2026-03-31,69.33,39.42,Neutro
2026-04-01,74.18,43.62,Neutro
2026-04-02,65.79,42.55,Neutro
2026-04-06,56.08,40.92,Neutro
2026-04-07,76.47,41.87,Neutro
2026-04-08,77.78,52.40,Neutro
2026-04-09,79.37,61.62,Neutro
2026-04-10,71.27,70.02,Sobrecomprado
2026-04-13,64.42,71.00,Sobrecomprado
2026-04-14,96.45,75.23,Sobrecomprado
2026-04-15,95.92,69.30,Neutro
2026-04-16,92.00,82.75,Sobrecomprado
2026-04-17,92.68,83.92,Sobrecomprado
2026-04-20,72.16,76.40,Sobrecomprado
2026-04-21,48.93,58.70,Neutro
2026-04-22,61.69,62.66,Neutro
2026-04-23,44.60,64.21,Neutro
2026-04-24,45.00,62.53,Neutro
2026-04-27,42.71,59.33,Neutro
2026-04-28,25.80,50.34,Neutro
2026-04-29,25.89,43.67,Neutro
2026-04-30,45.49,47.13,Neutro
2026-05-01,36.53,50.97,Neutro
2026-05-04,38.83,42.15,Neutro
2026-05-05,43.75,44.44,Neutro
2026-05-06,60.97,51.42,Neutro
2026-05-07,71.62,46.29,Neutro
2026-05-08,86.26,51.72,Neutro
2026-05-11,87.17,65.07,Neutro
2026-05-12,78.95,57.24,Neutro
2026-05-13,86.39,61.71,Neutro
2026-05-14,75.53,58.25,Neutro
2026-05-15,33.19,48.19,Neutro
2026-05-18,31.40,50.96,Neutro
2026-05-19,21.40,49.79,Neutro
2026-05-20,16.14,49.58,Neutro
2026-05-21,18.52,46.46,Neutro
2026-05-22,16.67,45.55,Neutro
2026-05-26,21.46,44.10,Neutro
2026-05-27,28.57,31.06,Neutro
2026-05-28,32.26,31.78,Neutro
2026-05-29,48.03,30.97,Neutro
2026-06-01,21.33,18.07,Sobrevendido
2026-06-02,15.22,17.10,Sobrevendido
2026-06-03,14.29,15.67,Sobrevendido
