Date,RSI_7,RSI_14,RSI_Sinal
2006-02-01,82.96,55.32,Neutro
2006-02-02,81.64,61.81,Neutro
2006-02-03,80.61,61.81,Neutro
2006-02-06,60.17,60.48,Neutro
2006-02-07,34.43,60.65,Neutro
2006-02-08,38.89,57.10,Neutro
2006-02-09,19.05,57.10,Neutro
2006-02-10,28.80,63.51,Neutro
2006-02-13,17.65,56.27,Neutro
2006-02-14,9.45,52.63,Neutro
2006-02-15,12.40,35.98,Neutro
2006-02-16,16.48,26.76,Sobrevendido
2006-02-17,13.39,25.91,Sobrevendido
2006-02-21,66.11,46.73,Neutro
2006-02-22,64.94,49.83,Neutro
2006-02-23,58.85,41.77,Neutro
2006-02-24,53.81,37.09,Neutro
2006-02-27,53.14,38.11,Neutro
2006-02-28,50.69,40.58,Neutro
2006-03-01,60.32,42.86,Neutro
2006-03-02,33.04,53.42,Neutro
2006-03-03,24.41,47.84,Neutro
2006-03-06,24.41,45.14,Neutro
2006-03-07,28.18,45.00,Neutro
2006-03-08,23.85,41.84,Neutro
2006-03-09,39.44,46.24,Neutro
2006-03-10,34.67,48.97,Neutro
2006-03-13,20.33,26.38,Sobrevendido
2006-03-14,27.36,25.75,Sobrevendido
2006-03-15,59.09,38.60,Neutro
2006-03-16,57.78,41.50,Neutro
2006-03-17,67.53,40.10,Neutro
2006-03-20,59.02,45.32,Neutro
2006-03-21,47.37,38.94,Neutro
2006-03-22,36.00,27.35,Sobrevendido
2006-03-23,50.00,39.74,Neutro
2006-03-24,33.33,44.08,Neutro
2006-03-27,33.06,43.46,Neutro
2006-03-28,28.87,42.47,Neutro
2006-03-29,26.28,36.36,Neutro
2006-03-30,19.78,27.91,Sobrevendido
2006-03-31,20.69,26.28,Sobrevendido
2006-04-03,2.21,22.01,Sobrevendido
2006-04-04,8.09,18.58,Sobrevendido
2006-04-05,26.92,29.22,Sobrevendido
2006-04-06,49.80,42.28,Neutro
2006-04-07,53.99,44.79,Neutro
2006-04-10,78.35,53.90,Neutro
2006-04-11,77.43,54.52,Neutro
2006-04-12,87.28,49.63,Neutro
2006-04-13,87.05,52.64,Neutro
2006-04-17,69.23,48.72,Neutro
2006-04-18,64.58,56.18,Neutro
2006-04-19,56.73,55.03,Neutro
2006-04-20,34.06,62.76,Neutro
2006-04-21,32.41,61.19,Neutro
2006-04-24,34.06,67.21,Neutro
2006-04-25,28.47,64.13,Neutro
2006-04-26,35.65,57.74,Neutro
2006-04-27,14.94,49.10,Neutro
2006-04-28,40.87,50.35,Neutro
2006-05-01,36.15,35.07,Neutro
2006-05-02,52.89,41.73,Neutro
2006-05-03,62.76,48.76,Neutro
2006-05-04,71.43,50.17,Neutro
2006-05-05,70.95,55.51,Neutro
2006-05-08,57.86,42.68,Neutro
2006-05-09,39.73,40.23,Neutro
2006-05-10,45.67,40.86,Neutro
2006-05-11,26.62,38.18,Neutro
2006-05-12,10.14,37.10,Neutro
2006-05-15,10.14,41.75,Neutro
2006-05-16,28.03,48.85,Neutro
2006-05-17,25.14,40.72,Neutro
2006-05-18,26.19,32.48,Neutro
2006-05-19,27.50,35.54,Neutro
2006-05-22,40.00,32.48,Neutro
2006-05-23,46.49,26.59,Sobrevendido
2006-05-24,37.50,21.90,Sobrevendido
2006-05-25,36.27,31.27,Neutro
2006-05-26,75.27,42.54,Neutro
2006-05-30,64.22,41.16,Neutro
2006-05-31,57.85,40.57,Neutro
2006-06-01,63.04,52.33,Neutro
2006-06-02,63.04,55.56,Neutro
2006-06-05,47.80,44.06,Neutro
2006-06-06,40.99,39.16,Neutro
2006-06-07,21.29,41.53,Neutro
2006-06-08,31.34,46.09,Neutro
2006-06-09,30.66,43.41,Neutro
2006-06-12,13.13,36.24,Neutro
2006-06-13,8.21,30.93,Neutro
2006-06-14,24.71,36.52,Neutro
2006-06-15,31.41,35.80,Neutro
2006-06-16,30.00,26.20,Sobrevendido
2006-06-19,25.63,27.93,Sobrevendido
2006-06-20,30.05,30.31,Neutro
2006-06-21,47.50,30.31,Neutro
2006-06-22,68.79,33.63,Neutro
2006-06-23,59.83,38.83,Neutro
2006-06-26,49.46,37.32,Neutro
2006-06-27,63.01,38.83,Neutro
2006-06-28,51.69,33.68,Neutro
2006-06-29,74.25,51.14,Neutro
2006-06-30,77.49,63.82,Neutro
2006-07-03,71.75,70.44,Sobrecomprado
2006-07-05,74.03,68.46,Neutro
2006-07-06,74.59,66.19,Neutro
2006-07-07,65.40,64.79,Neutro
2006-07-10,74.07,66.91,Neutro
2006-07-11,57.39,67.38,Neutro
2006-07-12,25.00,61.45,Neutro
2006-07-13,21.65,54.01,Neutro
2006-07-14,12.50,50.51,Neutro
2006-07-17,7.94,47.59,Neutro
2006-07-18,38.33,55.59,Neutro
2006-07-19,53.46,64.66,Neutro
2006-07-20,42.31,48.15,Neutro
2006-07-21,41.40,36.30,Neutro
2006-07-24,57.00,45.72,Neutro
2006-07-25,67.16,47.78,Neutro
2006-07-26,75.25,49.07,Neutro
2006-07-27,70.30,56.84,Neutro
2006-07-28,62.02,57.29,Neutro
2006-07-31,85.12,59.41,Neutro
2006-08-01,100.00,62.93,Neutro
2006-08-02,100.00,70.33,Sobrecomprado
2006-08-03,100.00,76.24,Sobrecomprado
2006-08-04,85.71,78.18,Sobrecomprado
2006-08-07,88.54,77.01,Sobrecomprado
2006-08-08,68.97,65.31,Neutro
2006-08-09,49.14,67.51,Neutro
2006-08-10,52.80,74.68,Sobrecomprado
2006-08-11,36.36,65.52,Neutro
2006-08-14,43.09,65.17,Neutro
2006-08-15,53.54,65.69,Neutro
2006-08-16,43.81,65.17,Neutro
2006-08-17,49.46,60.29,Neutro
2006-08-18,67.57,56.32,Neutro
2006-08-21,61.90,55.85,Neutro
2006-08-22,63.93,46.20,Neutro
2006-08-23,41.51,42.61,Neutro
2006-08-24,15.22,43.35,Neutro
2006-08-25,33.90,40.24,Neutro
2006-08-28,50.94,50.00,Neutro
2006-08-29,50.94,60.63,Neutro
2006-08-30,54.39,58.33,Neutro
2006-08-31,65.31,64.55,Neutro
2006-09-01,50.00,46.15,Neutro
2006-09-05,48.48,34.82,Neutro
2006-09-06,23.75,28.06,Sobrevendido
2006-09-07,13.64,27.66,Sobrevendido
2006-09-08,37.19,41.38,Neutro
2006-09-11,36.13,42.05,Neutro
2006-09-12,52.80,55.71,Neutro
2006-09-13,66.23,61.47,Neutro
2006-09-14,64.15,59.56,Neutro
2006-09-15,77.94,57.87,Neutro
2006-09-18,84.13,55.14,Neutro
2006-09-19,80.39,56.95,Neutro
2006-09-20,84.00,60.66,Neutro
2006-09-21,75.90,60.66,Neutro
2006-09-22,54.76,62.18,Neutro
2006-09-25,79.82,70.70,Sobrecomprado
2006-09-26,82.44,80.15,Sobrecomprado
2006-09-27,78.26,81.06,Sobrecomprado
2006-09-28,84.13,82.82,Sobrecomprado
2006-09-29,71.20,76.38,Sobrecomprado
2006-10-02,60.47,64.77,Neutro
2006-10-03,64.04,61.32,Neutro
2006-10-04,63.68,69.52,Neutro
2006-10-05,65.57,72.01,Sobrecomprado
2006-10-06,68.14,72.22,Sobrecomprado
2006-10-09,53.57,71.12,Sobrecomprado
2006-10-10,64.10,68.44,Neutro
2006-10-11,81.52,66.78,Neutro
2006-10-12,89.42,72.64,Sobrecomprado
2006-10-13,83.58,68.66,Neutro
2006-10-16,72.50,66.67,Neutro
2006-10-17,80.56,70.00,Neutro
2006-10-18,63.04,55.91,Neutro
2006-10-19,60.42,63.03,Neutro
2006-10-20,65.91,76.47,Sobrecomprado
2006-10-23,32.35,75.36,Sobrecomprado
2006-10-24,14.29,59.80,Neutro
2006-10-25,3.23,42.25,Neutro
2006-10-26,81.71,81.50,Sobrecomprado
2006-10-27,66.67,65.99,Neutro
2006-10-30,63.51,62.93,Neutro
2006-10-31,66.96,66.79,Neutro
2006-11-01,62.76,58.97,Neutro
2006-11-02,64.66,58.05,Neutro
2006-11-03,64.81,57.58,Neutro
2006-11-06,46.41,64.67,Neutro
2006-11-07,74.07,69.64,Neutro
2006-11-08,82.58,70.85,Sobrecomprado
2006-11-09,58.86,63.61,Neutro
2006-11-10,64.14,63.28,Neutro
2006-11-13,68.67,66.33,Neutro
2006-11-14,67.88,66.08,Neutro
2006-11-15,56.56,50.91,Neutro
2006-11-16,40.82,60.09,Neutro
2006-11-17,27.43,57.14,Neutro
2006-11-20,32.63,49.01,Neutro
2006-11-21,44.33,56.20,Neutro
2006-11-22,21.57,50.75,Neutro
2006-11-24,26.17,51.47,Neutro
2006-11-27,11.46,31.18,Neutro
2006-11-28,25.56,30.94,Neutro
2006-11-29,41.49,36.21,Neutro
2006-11-30,55.67,48.10,Neutro
2006-12-01,53.01,50.00,Neutro
2006-12-04,69.70,53.33,Neutro
2006-12-05,67.01,52.63,Neutro
2006-12-06,96.53,52.16,Neutro
2006-12-07,75.51,48.01,Neutro
2006-12-08,67.52,51.48,Neutro
2006-12-11,55.06,55.48,Neutro
2006-12-12,56.99,54.35,Neutro
2006-12-13,33.33,61.24,Neutro
2006-12-14,31.75,58.46,Neutro
2006-12-15,19.12,71.70,Sobrecomprado
2006-12-18,18.57,57.14,Neutro
2006-12-19,23.61,50.79,Neutro
2006-12-20,29.33,43.29,Neutro
2006-12-21,20.24,39.55,Neutro
2006-12-22,12.99,21.90,Sobrevendido
2006-12-26,22.37,26.62,Sobrevendido
2006-12-27,34.72,27.14,Sobrevendido
2006-12-28,84.09,55.06,Neutro
2006-12-29,66.67,49.15,Neutro
2007-01-03,68.47,52.69,Neutro
2007-01-04,89.01,68.00,Neutro
2007-01-05,91.83,73.65,Sobrecomprado
2007-01-08,93.67,80.39,Sobrecomprado
2007-01-09,85.11,76.64,Sobrecomprado
2007-01-10,86.05,85.68,Sobrecomprado
2007-01-11,92.68,87.64,Sobrecomprado
2007-01-12,83.65,80.76,Sobrecomprado
2007-01-16,80.56,83.30,Sobrecomprado
2007-01-17,78.55,84.09,Sobrecomprado
2007-01-18,67.57,81.37,Sobrecomprado
2007-01-19,54.05,69.28,Neutro
2007-01-22,36.29,62.19,Neutro
2007-01-23,33.23,66.93,Neutro
2007-01-24,41.45,67.10,Neutro
2007-01-25,31.29,57.72,Neutro
2007-01-26,31.49,55.56,Neutro
2007-01-29,37.57,51.40,Neutro
2007-01-30,56.52,55.06,Neutro
2007-01-31,66.20,47.70,Neutro
2007-02-01,69.46,48.34,Neutro
2007-02-02,68.94,53.43,Neutro
2007-02-05,88.04,51.14,Neutro
2007-02-06,59.01,42.30,Neutro
2007-02-07,59.01,45.95,Neutro
2007-02-08,54.63,55.65,Neutro
2007-02-09,54.13,60.14,Neutro
2007-02-12,29.08,54.47,Neutro
2007-02-13,20.41,50.26,Neutro
2007-02-14,30.62,61.34,Neutro
2007-02-15,54.35,57.64,Neutro
2007-02-16,48.78,56.25,Neutro
2007-02-20,91.00,78.02,Sobrecomprado
2007-02-21,92.91,78.80,Sobrecomprado
2007-02-22,93.62,77.48,Sobrecomprado
2007-02-23,86.09,70.18,Sobrecomprado
2007-02-26,80.38,67.73,Neutro
2007-02-27,72.45,69.72,Neutro
2007-02-28,72.45,69.22,Neutro
2007-03-01,24.60,64.90,Neutro
2007-03-02,21.45,62.09,Neutro
2007-03-05,3.91,55.89,Neutro
2007-03-06,32.68,62.71,Neutro
2007-03-07,33.72,60.54,Neutro
2007-03-08,45.26,61.94,Neutro
2007-03-09,40.84,60.09,Neutro
2007-03-12,50.00,38.41,Neutro
2007-03-13,47.62,35.10,Neutro
2007-03-14,61.81,30.12,Neutro
2007-03-15,34.90,33.33,Neutro
2007-03-16,36.88,34.63,Neutro
2007-03-19,39.46,43.46,Neutro
2007-03-20,69.00,52.31,Neutro
2007-03-21,69.13,58.30,Neutro
2007-03-22,87.36,62.17,Neutro
2007-03-23,87.22,72.35,Sobrecomprado
2007-03-26,90.21,68.75,Neutro
2007-03-27,85.83,68.04,Neutro
2007-03-28,84.02,66.12,Neutro
2007-03-29,46.93,59.31,Neutro
2007-03-30,45.71,59.01,Neutro
2007-04-02,45.71,66.95,Neutro
2007-04-03,63.74,73.30,Sobrecomprado
2007-04-04,61.38,75.47,Sobrecomprado
2007-04-05,65.37,75.94,Sobrecomprado
2007-04-09,44.24,60.37,Neutro
2007-04-10,54.20,51.25,Neutro
2007-04-11,47.12,46.58,Neutro
2007-04-12,51.81,49.45,Neutro
2007-04-13,30.37,49.67,Neutro
2007-04-16,17.39,43.98,Neutro
2007-04-17,17.28,45.55,Neutro
2007-04-18,30.43,41.16,Neutro
2007-04-19,21.21,43.15,Neutro
2007-04-20,37.90,44.28,Neutro
2007-04-23,38.40,47.63,Neutro
2007-04-24,36.89,32.91,Neutro
2007-04-25,36.89,25.80,Sobrevendido
2007-04-26,87.63,71.98,Sobrecomprado
2007-04-27,90.35,81.75,Sobrecomprado
2007-04-30,83.50,72.18,Sobrecomprado
2007-05-01,82.10,74.33,Sobrecomprado
2007-05-02,82.61,74.97,Sobrecomprado
2007-05-03,79.29,72.30,Sobrecomprado
2007-05-04,79.02,71.99,Sobrecomprado
2007-05-07,56.31,76.95,Sobrecomprado
2007-05-08,51.08,75.80,Sobrecomprado
2007-05-09,53.92,73.44,Sobrecomprado
2007-05-10,50.00,70.47,Sobrecomprado
2007-05-11,51.47,71.32,Sobrecomprado
2007-05-14,46.54,66.90,Neutro
2007-05-15,46.97,66.73,Neutro
2007-05-16,30.69,43.57,Neutro
2007-05-17,28.62,40.06,Neutro
2007-05-18,30.17,42.26,Neutro
2007-05-21,49.13,49.56,Neutro
2007-05-22,43.77,47.78,Neutro
2007-05-23,42.41,44.64,Neutro
2007-05-24,34.55,40.71,Neutro
2007-05-25,42.99,38.11,Neutro
2007-05-29,55.11,43.85,Neutro
2007-05-30,64.40,49.48,Neutro
2007-05-31,67.23,59.00,Neutro
2007-06-01,69.51,58.89,Neutro
2007-06-04,78.28,62.17,Neutro
2007-06-05,94.51,63.68,Neutro
2007-06-06,79.34,57.83,Neutro
2007-06-07,64.72,59.18,Neutro
2007-06-08,60.00,62.43,Neutro
2007-06-11,34.29,56.16,Neutro
2007-06-12,15.60,51.81,Neutro
2007-06-13,46.05,64.29,Neutro
2007-06-14,31.45,64.19,Neutro
2007-06-15,45.19,61.27,Neutro
2007-06-18,51.67,58.29,Neutro
2007-06-19,62.32,61.22,Neutro
2007-06-20,50.23,44.98,Neutro
2007-06-21,57.29,42.36,Neutro
2007-06-22,32.78,38.86,Neutro
2007-06-25,48.22,39.85,Neutro
2007-06-26,30.40,37.47,Neutro
2007-06-27,51.87,51.79,Neutro
2007-06-28,49.01,54.41,Neutro
2007-06-29,57.27,53.77,Neutro
2007-07-02,59.61,58.54,Neutro
2007-07-03,70.54,52.34,Neutro
2007-07-05,69.76,59.58,Neutro
2007-07-06,92.91,62.47,Neutro
2007-07-09,89.11,63.93,Neutro
2007-07-10,58.70,52.90,Neutro
2007-07-11,63.17,59.76,Neutro
2007-07-12,64.20,61.51,Neutro
2007-07-13,64.40,67.75,Neutro
2007-07-16,64.40,67.29,Neutro
2007-07-17,67.70,80.96,Sobrecomprado
2007-07-18,60.06,72.20,Sobrecomprado
2007-07-19,87.89,71.26,Sobrecomprado
2007-07-20,71.43,67.30,Neutro
2007-07-23,67.15,65.55,Neutro
2007-07-24,53.18,58.59,Neutro
2007-07-25,38.50,50.28,Neutro
2007-07-26,55.18,60.20,Neutro
2007-07-27,57.45,58.53,Neutro
2007-07-30,66.41,72.51,Sobrecomprado
2007-07-31,59.17,62.88,Neutro
2007-08-01,61.71,63.13,Neutro
2007-08-02,72.06,66.31,Neutro
2007-08-03,81.62,67.43,Neutro
2007-08-06,73.49,64.47,Neutro
2007-08-07,80.67,71.00,Sobrecomprado
2007-08-08,78.10,72.18,Sobrecomprado
2007-08-09,100.00,76.28,Sobrecomprado
2007-08-10,74.49,67.47,Neutro
2007-08-13,64.41,68.79,Neutro
2007-08-14,42.32,62.83,Neutro
2007-08-15,38.31,53.78,Neutro
2007-08-16,16.37,52.18,Neutro
2007-08-17,18.80,49.55,Neutro
2007-08-20,31.26,60.87,Neutro
2007-08-21,47.75,61.51,Neutro
2007-08-22,58.14,61.16,Neutro
2007-08-23,87.08,59.47,Neutro
2007-08-24,90.07,58.70,Neutro
2007-08-27,92.94,49.75,Neutro
2007-08-28,68.12,41.10,Neutro
2007-08-29,67.30,45.87,Neutro
2007-08-30,55.88,51.20,Neutro
2007-08-31,54.97,56.85,Neutro
2007-09-04,70.23,77.08,Sobrecomprado
2007-09-05,72.77,79.47,Sobrecomprado
2007-09-06,66.97,76.34,Sobrecomprado
2007-09-07,66.20,66.93,Neutro
2007-09-10,68.03,67.77,Neutro
2007-09-11,65.97,62.54,Neutro
2007-09-12,59.33,57.83,Neutro
2007-09-13,42.18,56.96,Neutro
2007-09-14,31.95,55.37,Neutro
2007-09-17,36.17,55.37,Neutro
2007-09-18,68.30,67.05,Neutro
2007-09-19,73.42,70.36,Sobrecomprado
2007-09-20,54.59,60.30,Neutro
2007-09-21,59.13,59.23,Neutro
2007-09-24,61.15,53.50,Neutro
2007-09-25,62.30,50.65,Neutro
2007-09-26,64.81,54.43,Neutro
2007-09-27,60.46,63.74,Neutro
2007-09-28,32.52,54.73,Neutro
2007-10-01,82.17,63.64,Neutro
2007-10-02,85.58,69.22,Neutro
2007-10-03,72.15,65.43,Neutro
2007-10-04,74.22,67.09,Neutro
2007-10-05,77.51,70.44,Sobrecomprado
2007-10-08,79.73,70.05,Sobrecomprado
2007-10-09,89.68,66.41,Neutro
2007-10-10,87.42,85.35,Sobrecomprado
2007-10-11,60.91,71.29,Sobrecomprado
2007-10-12,75.89,74.38,Sobrecomprado
2007-10-15,77.57,76.24,Sobrecomprado
2007-10-16,74.68,75.97,Sobrecomprado
2007-10-17,63.18,71.87,Sobrecomprado
2007-10-18,42.76,67.23,Neutro
2007-10-19,28.03,51.39,Neutro
2007-10-22,45.34,52.04,Neutro
2007-10-23,42.37,58.42,Neutro
2007-10-24,32.07,54.55,Neutro
2007-10-25,13.27,29.71,Sobrevendido
2007-10-26,12.90,24.40,Sobrevendido
2007-10-29,15.08,22.11,Sobrevendido
2007-10-30,25.99,26.66,Sobrevendido
2007-10-31,19.06,27.59,Sobrevendido
2007-11-01,11.91,21.45,Sobrevendido
2007-11-02,12.26,18.64,Sobrevendido
2007-11-05,30.60,17.76,Sobrevendido
2007-11-06,35.32,17.99,Sobrevendido
2007-11-07,26.54,18.15,Sobrevendido
2007-11-08,0.00,19.60,Sobrevendido
2007-11-09,0.00,14.32,Sobrevendido
2007-11-12,34.92,18.48,Sobrevendido
2007-11-13,41.47,20.90,Sobrevendido
2007-11-14,44.15,37.32,Neutro
2007-11-15,40.29,38.08,Neutro
2007-11-16,48.31,36.77,Neutro
2007-11-19,60.92,30.99,Neutro
2007-11-20,60.47,31.04,Neutro
2007-11-21,34.07,34.63,Neutro
2007-11-23,24.86,36.29,Neutro
2007-11-26,31.45,40.64,Neutro
2007-11-27,56.93,44.49,Neutro
2007-11-28,71.14,56.70,Neutro
2007-11-29,51.16,57.34,Neutro
2007-11-30,69.52,63.34,Neutro
2007-12-03,64.41,47.86,Neutro
2007-12-04,71.26,49.94,Neutro
2007-12-05,77.68,60.00,Neutro
2007-12-06,77.73,69.95,Neutro
2007-12-07,75.83,73.56,Sobrecomprado
2007-12-10,91.95,70.42,Sobrecomprado
2007-12-11,92.49,81.98,Sobrecomprado
2007-12-12,99.52,83.77,Sobrecomprado
2007-12-13,79.04,75.12,Sobrecomprado
2007-12-14,69.82,74.06,Sobrecomprado
2007-12-17,44.66,61.18,Neutro
2007-12-18,44.42,59.50,Neutro
2007-12-19,43.28,64.01,Neutro
2007-12-20,42.17,64.71,Neutro
2007-12-21,48.45,71.31,Sobrecomprado
2007-12-24,70.38,73.88,Sobrecomprado
2007-12-26,75.45,73.25,Sobrecomprado
2007-12-27,81.59,65.04,Neutro
2007-12-28,80.49,63.84,Neutro
2007-12-31,78.28,62.14,Neutro
2008-01-02,70.94,57.89,Neutro
2008-01-03,56.00,52.07,Neutro
2008-01-04,17.13,46.36,Neutro
2008-01-07,8.40,40.76,Neutro
2008-01-08,13.12,46.70,Neutro
2008-01-09,3.42,38.35,Neutro
2008-01-10,3.09,35.77,Neutro
2008-01-11,3.25,33.74,Neutro
2008-01-14,14.77,31.28,Neutro
2008-01-15,16.08,16.54,Sobrevendido
2008-01-16,18.72,13.16,Sobrevendido
2008-01-17,12.24,12.65,Sobrevendido
2008-01-18,14.26,8.57,Sobrevendido
2008-01-22,15.60,8.43,Sobrevendido
2008-01-23,21.55,11.59,Sobrevendido
2008-01-24,34.61,24.46,Sobrevendido
2008-01-25,43.52,28.50,Sobrevendido
2008-01-28,54.19,34.80,Neutro
2008-01-29,67.56,31.87,Neutro
2008-01-30,63.48,34.22,Neutro
2008-01-31,74.67,40.18,Neutro
2008-02-01,72.25,40.79,Neutro
2008-02-04,23.28,31.72,Neutro
2008-02-05,17.03,33.72,Neutro
2008-02-06,11.75,37.05,Neutro
2008-02-07,13.36,44.46,Neutro
2008-02-08,17.96,46.11,Neutro
2008-02-11,19.92,52.86,Neutro
2008-02-12,16.67,48.20,Neutro
2008-02-13,47.53,36.16,Neutro
2008-02-14,60.98,34.29,Neutro
2008-02-15,61.88,31.33,Neutro
2008-02-19,75.80,44.80,Neutro
2008-02-20,71.03,46.73,Neutro
2008-02-21,18.69,18.96,Sobrevendido
2008-02-22,19.19,18.61,Sobrevendido
2008-02-25,11.06,20.04,Sobrevendido
2008-02-26,12.39,22.55,Sobrevendido
2008-02-27,18.96,27.41,Sobrevendido
2008-02-28,8.79,26.64,Sobrevendido
2008-02-29,8.31,24.73,Sobrevendido
2008-03-03,32.38,21.27,Sobrevendido
2008-03-04,29.65,21.31,Sobrevendido
2008-03-05,52.40,23.18,Sobrevendido
2008-03-06,52.82,24.64,Sobrevendido
2008-03-07,34.20,23.46,Sobrevendido
2008-03-10,41.43,18.36,Sobrevendido
2008-03-11,60.12,22.91,Sobrevendido
2008-03-12,63.49,50.78,Neutro
2008-03-13,71.77,54.74,Neutro
2008-03-14,51.78,52.13,Neutro
2008-03-17,46.72,50.17,Neutro
2008-03-18,75.00,52.48,Neutro
2008-03-19,64.57,52.65,Neutro
2008-03-20,59.00,59.62,Neutro
2008-03-24,78.46,71.76,Sobrecomprado
2008-03-25,79.07,75.69,Sobrecomprado
2008-03-26,80.74,69.15,Neutro
2008-03-27,81.17,67.14,Neutro
2008-03-28,69.77,72.25,Sobrecomprado
2008-03-31,77.78,70.91,Sobrecomprado
2008-04-01,80.32,70.66,Sobrecomprado
2008-04-02,61.88,73.07,Sobrecomprado
2008-04-03,45.67,70.82,Sobrecomprado
2008-04-04,69.94,77.49,Sobrecomprado
2008-04-07,64.41,75.81,Sobrecomprado
2008-04-08,70.37,69.98,Neutro
2008-04-09,51.12,65.94,Neutro
2008-04-10,51.12,68.22,Neutro
2008-04-11,37.38,46.50,Neutro
2008-04-14,35.81,38.67,Neutro
2008-04-15,18.97,37.31,Neutro
2008-04-16,31.46,43.63,Neutro
2008-04-17,39.14,49.49,Neutro
2008-04-18,60.42,56.71,Neutro
2008-04-21,53.33,52.36,Neutro
2008-04-22,59.84,47.58,Neutro
2008-04-23,60.08,46.71,Neutro
2008-04-24,27.89,24.79,Sobrevendido
2008-04-25,19.75,23.82,Sobrevendido
2008-04-28,16.97,25.26,Sobrevendido
2008-04-29,6.57,28.55,Sobrevendido
2008-04-30,7.33,24.23,Sobrevendido
2008-05-01,10.79,28.61,Sobrevendido
2008-05-02,10.69,28.49,Sobrevendido
2008-05-05,37.80,29.76,Sobrevendido
2008-05-06,78.21,26.82,Sobrevendido
2008-05-07,86.40,29.87,Sobrevendido
2008-05-08,83.93,21.04,Sobrevendido
2008-05-09,87.59,25.63,Sobrevendido
2008-05-12,88.16,30.49,Neutro
2008-05-13,96.15,35.34,Neutro
2008-05-14,99.45,74.03,Sobrecomprado
2008-05-15,99.44,93.00,Sobrecomprado
2008-05-16,81.25,83.64,Sobrecomprado
2008-05-19,75.48,79.03,Sobrecomprado
2008-05-20,65.52,77.78,Sobrecomprado
2008-05-21,41.61,66.09,Neutro
2008-05-22,27.93,70.31,Sobrecomprado
2008-05-23,20.16,66.45,Neutro
2008-05-27,31.79,68.48,Neutro
2008-05-28,42.54,62.59,Neutro
2008-05-29,56.95,66.34,Neutro
2008-05-30,75.10,72.09,Sobrecomprado
2008-06-02,78.19,65.00,Neutro
2008-06-03,76.75,60.77,Neutro
2008-06-04,85.44,60.30,Neutro
2008-06-05,86.73,64.72,Neutro
2008-06-06,65.16,57.96,Neutro
2008-06-09,50.97,52.93,Neutro
2008-06-10,32.14,54.93,Neutro
2008-06-11,28.35,52.72,Neutro
2008-06-12,29.46,51.65,Neutro
2008-06-13,38.93,57.94,Neutro
2008-06-16,25.00,54.18,Neutro
2008-06-17,33.87,52.85,Neutro
2008-06-18,39.13,46.92,Neutro
2008-06-19,39.13,35.06,Neutro
2008-06-20,47.73,34.97,Neutro
2008-06-23,41.55,33.75,Neutro
2008-06-24,14.52,31.75,Neutro
2008-06-25,29.79,26.72,Sobrevendido
2008-06-26,23.60,28.85,Sobrevendido
2008-06-27,25.30,32.11,Neutro
2008-06-30,14.72,26.85,Sobrevendido
2008-07-01,31.21,38.75,Neutro
2008-07-02,31.41,36.24,Neutro
2008-07-03,28.16,22.48,Sobrevendido
2008-07-07,16.67,23.02,Sobrevendido
2008-07-08,40.85,31.25,Neutro
2008-07-09,44.96,33.90,Neutro
2008-07-10,57.89,34.12,Neutro
2008-07-11,58.52,43.84,Neutro
2008-07-14,47.02,39.51,Neutro
2008-07-15,66.20,45.25,Neutro
2008-07-16,76.47,51.13,Neutro
2008-07-17,75.26,60.71,Neutro
2008-07-18,78.70,66.09,Neutro
2008-07-21,72.95,67.06,Neutro
2008-07-22,63.27,61.33,Neutro
2008-07-23,77.50,61.89,Neutro
2008-07-24,88.96,82.05,Sobrecomprado
2008-07-25,83.21,80.33,Sobrecomprado
2008-07-28,84.14,80.58,Sobrecomprado
2008-07-29,84.62,82.14,Sobrecomprado
2008-07-30,87.88,81.75,Sobrecomprado
2008-07-31,80.56,74.04,Sobrecomprado
2008-08-01,80.06,79.22,Sobrecomprado
2008-08-04,46.24,74.15,Sobrecomprado
2008-08-05,55.61,72.02,Sobrecomprado
2008-08-06,44.30,70.62,Sobrecomprado
2008-08-07,22.15,63.84,Neutro
2008-08-08,16.67,63.98,Neutro
2008-08-11,33.33,67.56,Neutro
2008-08-12,48.53,70.78,Sobrecomprado
2008-08-13,69.57,56.59,Neutro
2008-08-14,63.16,58.47,Neutro
2008-08-15,67.44,55.04,Neutro
2008-08-18,64.44,42.25,Neutro
2008-08-19,55.06,36.36,Neutro
2008-08-20,53.29,44.36,Neutro
2008-08-21,44.09,46.39,Neutro
2008-08-22,47.79,58.76,Neutro
2008-08-25,33.33,44.34,Neutro
2008-08-26,28.18,44.52,Neutro
2008-08-27,43.13,52.88,Neutro
2008-08-28,64.67,60.00,Neutro
2008-08-29,63.58,58.60,Neutro
2008-09-02,58.86,52.65,Neutro
2008-09-03,47.45,47.62,Neutro
2008-09-04,47.45,39.16,Neutro
2008-09-05,41.18,34.13,Neutro
2008-09-08,36.17,39.87,Neutro
2008-09-09,9.02,40.00,Neutro
2008-09-10,10.37,39.39,Neutro
2008-09-11,27.03,44.27,Neutro
2008-09-12,22.03,33.12,Neutro
2008-09-15,20.86,32.10,Neutro
2008-09-16,40.09,40.54,Neutro
2008-09-17,28.62,31.13,Neutro
2008-09-18,46.73,35.68,Neutro
2008-09-19,53.91,42.29,Neutro
2008-09-22,40.09,36.77,Neutro
2008-09-23,37.50,33.23,Neutro
2008-09-24,40.65,34.63,Neutro
