Date,RSI_7,RSI_14,RSI_Sinal
2025-05-23,31.58,50.36,Neutro
2025-05-27,43.48,51.77,Neutro
2025-05-28,43.48,70.19,Sobrecomprado
2025-05-29,28.57,59.29,Neutro
2025-05-30,39.02,61.34,Neutro
2025-06-02,43.24,44.58,Neutro
2025-06-03,45.71,53.62,Neutro
2025-06-04,34.48,33.33,Neutro
2025-06-05,26.92,34.69,Neutro
2025-06-06,51.28,48.39,Neutro
2025-06-09,85.19,53.23,Neutro
2025-06-10,84.62,56.72,Neutro
2025-06-11,75.86,57.58,Neutro
2025-06-12,89.66,65.63,Neutro
2025-06-13,93.88,71.79,Sobrecomprado
2025-06-16,93.88,70.67,Sobrecomprado
2025-06-17,82.50,67.09,Neutro
2025-06-18,82.93,83.82,Sobrecomprado
2025-06-20,81.08,82.54,Sobrecomprado
2025-06-23,88.89,83.08,Sobrecomprado
2025-06-24,87.88,88.71,Sobrecomprado
2025-06-25,69.23,88.71,Sobrecomprado
2025-06-26,75.00,89.23,Sobrecomprado
2025-06-27,85.71,83.33,Sobrecomprado
2025-06-30,83.33,83.02,Sobrecomprado
2025-07-01,81.82,81.25,Sobrecomprado
2025-07-02,90.00,89.29,Sobrecomprado
2025-07-03,62.96,76.67,Sobrecomprado
2025-07-07,42.50,49.06,Neutro
2025-07-08,42.50,51.79,Neutro
2025-07-09,34.69,46.03,Neutro
2025-07-10,40.74,48.48,Neutro
2025-07-11,50.00,54.67,Neutro
2025-07-14,47.54,58.02,Neutro
2025-07-15,49.15,53.49,Neutro
2025-07-16,66.00,55.56,Neutro
2025-07-17,66.67,56.04,Neutro
2025-07-18,85.00,57.30,Neutro
2025-07-21,83.78,58.24,Neutro
2025-07-22,80.65,60.00,Neutro
2025-07-23,73.91,54.76,Neutro
2025-07-24,100.00,67.39,Neutro
2025-07-25,74.36,69.66,Neutro
2025-07-28,45.28,55.77,Neutro
2025-07-29,44.44,61.70,Neutro
2025-07-30,60.00,67.86,Neutro
2025-07-31,57.75,64.71,Neutro
2025-08-01,57.75,61.70,Neutro
2025-08-04,49.15,67.39,Neutro
2025-08-05,40.85,52.73,Neutro
2025-08-06,56.60,50.94,Neutro
2025-08-07,57.69,50.94,Neutro
2025-08-08,18.52,49.02,Neutro
2025-08-11,29.03,49.02,Neutro
2025-08-12,42.11,52.29,Neutro
2025-08-13,33.33,43.16,Neutro
2025-08-14,85.71,48.24,Neutro
2025-08-15,84.62,62.12,Neutro
2025-08-18,61.11,58.57,Neutro
2025-08-19,77.42,50.00,Neutro
2025-08-20,64.52,46.77,Neutro
2025-08-21,73.81,58.75,Neutro
2025-08-22,77.50,56.58,Neutro
2025-08-25,77.50,79.63,Sobrecomprado
2025-08-26,77.50,79.25,Sobrecomprado
2025-08-27,88.57,79.25,Sobrecomprado
2025-08-28,81.82,79.25,Sobrecomprado
2025-08-29,90.00,74.51,Sobrecomprado
2025-09-02,0.00,47.69,Neutro
2025-09-03,36.11,57.89,Neutro
2025-09-04,28.89,51.76,Neutro
2025-09-05,40.74,56.38,Neutro
2025-09-08,46.67,62.11,Neutro
2025-09-09,46.67,56.10,Neutro
2025-09-10,45.90,56.79,Neutro
2025-09-11,68.29,43.75,Neutro
2025-09-12,61.76,48.57,Neutro
2025-09-15,90.48,58.62,Neutro
2025-09-16,88.57,59.55,Neutro
2025-09-17,60.98,52.48,Neutro
2025-09-18,56.82,50.96,Neutro
2025-09-19,59.52,51.46,Neutro
2025-09-22,72.41,70.71,Sobrecomprado
2025-09-23,69.23,66.28,Neutro
2025-09-24,54.29,74.03,Sobrecomprado
2025-09-25,34.00,56.47,Neutro
2025-09-26,47.50,54.32,Neutro
2025-09-29,62.50,59.78,Neutro
2025-09-30,64.58,62.22,Neutro
2025-10-01,28.57,52.34,Neutro
2025-10-02,49.28,57.85,Neutro
2025-10-03,50.70,51.89,Neutro
2025-10-06,67.27,51.43,Neutro
2025-10-07,48.61,48.21,Neutro
2025-10-08,34.29,45.76,Neutro
2025-10-09,43.90,51.54,Neutro
2025-10-10,48.00,40.32,Neutro
2025-10-13,27.59,39.37,Neutro
2025-10-14,24.56,39.06,Neutro
2025-10-15,48.81,56.12,Neutro
2025-10-16,45.05,46.63,Neutro
2025-10-17,65.55,53.97,Neutro
2025-10-20,45.77,45.09,Neutro
2025-10-21,48.87,48.56,Neutro
2025-10-22,52.55,45.13,Neutro
2025-10-23,52.94,44.56,Neutro
2025-10-24,53.28,51.58,Neutro
2025-10-27,53.28,50.00,Neutro
2025-10-28,36.00,52.05,Neutro
2025-10-29,56.25,49.03,Neutro
2025-10-30,39.13,44.89,Neutro
2025-10-31,57.89,55.19,Neutro
2025-11-03,57.04,54.98,Neutro
2025-11-04,47.27,50.61,Neutro
2025-11-05,61.90,56.56,Neutro
2025-11-06,50.98,43.56,Neutro
2025-11-07,52.83,54.12,Neutro
2025-11-10,68.29,52.87,Neutro
2025-11-11,39.53,53.41,Neutro
2025-11-12,37.78,52.22,Neutro
2025-11-13,44.00,46.25,Neutro
2025-11-14,44.00,55.22,Neutro
2025-11-17,68.75,55.22,Neutro
2025-11-18,76.19,59.46,Neutro
2025-11-19,64.00,66.67,Neutro
2025-11-20,57.14,48.24,Neutro
2025-11-21,61.54,48.81,Neutro
2025-11-24,50.00,46.25,Neutro
2025-11-25,55.88,48.81,Neutro
2025-11-26,64.29,66.22,Neutro
2025-11-28,46.43,64.29,Neutro
2025-12-01,92.86,70.31,Sobrecomprado
2025-12-02,95.45,70.31,Sobrecomprado
2025-12-03,100.00,76.56,Sobrecomprado
2025-12-04,100.00,72.73,Sobrecomprado
2025-12-05,100.00,72.73,Sobrecomprado
2025-12-08,61.90,63.49,Neutro
2025-12-09,73.33,60.34,Neutro
2025-12-10,52.38,62.50,Neutro
2025-12-11,39.39,61.82,Neutro
2025-12-12,52.38,70.15,Sobrecomprado
2025-12-15,60.00,73.33,Sobrecomprado
2025-12-16,73.33,79.17,Sobrecomprado
2025-12-17,73.33,70.83,Sobrecomprado
2025-12-18,65.71,68.00,Neutro
2025-12-19,73.02,64.76,Neutro
2025-12-22,73.02,61.46,Neutro
2025-12-23,71.19,63.37,Neutro
2025-12-24,66.67,63.37,Neutro
2025-12-26,23.08,56.14,Neutro
2025-12-29,37.14,61.82,Neutro
2025-12-30,41.94,58.42,Neutro
2025-12-31,43.33,63.44,Neutro
2026-01-02,43.33,63.44,Neutro
2026-01-05,34.62,60.00,Neutro
2026-01-06,30.00,53.09,Neutro
2026-01-07,61.90,36.67,Neutro
2026-01-08,52.94,42.31,Neutro
2026-01-09,47.37,44.00,Neutro
2026-01-12,64.71,51.06,Neutro
2026-01-13,64.71,51.06,Neutro
2026-01-14,50.00,39.47,Neutro
2026-01-15,90.00,54.00,Neutro
2026-01-16,58.33,60.00,Neutro
2026-01-20,58.33,56.10,Neutro
2026-01-21,70.37,60.87,Neutro
2026-01-22,68.00,66.67,Neutro
2026-01-23,68.00,66.67,Neutro
2026-01-26,68.00,62.16,Neutro
2026-01-27,50.00,72.22,Sobrecomprado
2026-01-28,88.89,66.67,Neutro
2026-01-29,50.00,55.00,Neutro
2026-01-30,27.27,57.89,Neutro
2026-02-02,27.27,55.56,Neutro
2026-02-03,60.00,64.44,Neutro
2026-02-04,37.50,50.88,Neutro
2026-02-05,30.00,36.96,Neutro
2026-02-06,54.55,60.38,Neutro
2026-02-09,64.86,60.38,Neutro
2026-02-10,46.15,42.86,Neutro
2026-02-11,51.72,47.83,Neutro
2026-02-12,38.18,44.00,Neutro
2026-02-13,48.84,44.00,Neutro
2026-02-17,58.82,48.15,Neutro
2026-02-18,50.00,52.33,Neutro
2026-02-19,48.84,56.25,Neutro
2026-02-20,75.00,56.25,Neutro
2026-02-23,68.18,56.25,Neutro
2026-02-24,65.22,46.15,Neutro
2026-02-25,65.22,54.55,Neutro
2026-02-26,61.90,59.72,Neutro
2026-02-27,28.00,41.79,Neutro
2026-03-02,29.17,41.79,Neutro
2026-03-03,25.00,50.00,Neutro
2026-03-04,25.00,44.00,Neutro
2026-03-05,33.33,50.00,Neutro
2026-03-06,33.33,50.00,Neutro
2026-03-09,39.13,50.00,Neutro
2026-03-10,60.00,40.00,Neutro
2026-03-11,60.00,41.03,Neutro
2026-03-12,81.82,41.03,Neutro
2026-03-13,96.83,74.73,Sobrecomprado
2026-03-16,93.85,79.07,Sobrecomprado
2026-03-17,71.76,64.15,Neutro
2026-03-18,70.00,63.11,Neutro
2026-03-19,56.57,57.02,Neutro
2026-03-20,65.04,64.49,Neutro
2026-03-23,59.26,60.96,Neutro
2026-03-24,33.73,60.96,Neutro
2026-03-25,33.73,60.14,Neutro
2026-03-26,44.44,60.14,Neutro
2026-03-27,48.53,60.14,Neutro
2026-03-30,70.21,60.96,Neutro
2026-03-31,75.44,68.33,Neutro
2026-04-01,95.65,68.51,Neutro
2026-04-02,57.89,45.28,Neutro
2026-04-06,55.70,44.44,Neutro
2026-04-07,50.57,48.00,Neutro
2026-04-08,48.19,48.34,Neutro
2026-04-09,47.62,55.73,Neutro
2026-04-10,18.52,47.75,Neutro
2026-04-13,16.98,53.54,Neutro
2026-04-14,61.11,58.93,Neutro
2026-04-15,70.97,60.00,Neutro
2026-04-16,95.65,60.00,Neutro
2026-04-17,94.44,56.44,Neutro
2026-04-20,51.52,48.72,Neutro
2026-04-21,44.83,27.71,Sobrevendido
2026-04-22,44.83,26.83,Sobrevendido
2026-04-23,30.43,49.15,Neutro
2026-04-24,83.67,80.62,Sobrecomprado
2026-04-27,52.23,57.78,Neutro
2026-04-28,52.23,56.57,Neutro
2026-04-29,70.20,67.53,Neutro
2026-04-30,59.91,58.24,Neutro
2026-05-01,59.91,58.24,Neutro
2026-05-04,59.74,57.09,Neutro
2026-05-05,40.38,57.09,Neutro
2026-05-06,65.31,57.25,Neutro
2026-05-07,47.06,49.83,Neutro
2026-05-08,10.00,52.88,Neutro
2026-05-11,48.65,57.19,Neutro
2026-05-12,48.65,57.19,Neutro
2026-05-13,44.12,56.19,Neutro
2026-05-14,48.65,43.04,Neutro
2026-05-15,47.95,57.89,Neutro
2026-05-18,61.40,51.30,Neutro
2026-05-19,54.84,29.58,Sobrevendido
2026-05-20,17.65,38.89,Neutro
2026-05-21,17.65,38.89,Neutro
2026-05-22,14.63,33.03,Neutro
2026-05-26,0.00,33.03,Neutro
2026-05-27,52.70,50.34,Neutro
2026-05-28,42.39,49.66,Neutro
2026-05-29,60.50,58.56,Neutro
2026-06-01,50.00,43.82,Neutro
2026-06-02,57.40,50.74,Neutro
2026-06-03,59.88,50.74,Neutro
2026-06-04,50.26,42.54,Neutro
2026-06-05,37.66,42.54,Neutro
2026-06-08,48.33,45.75,Neutro
2026-06-09,38.61,50.45,Neutro
2026-06-10,48.75,49.55,Neutro
2026-06-11,25.45,49.55,Neutro
2026-06-12,38.81,53.71,Neutro
2026-06-15,81.13,56.91,Neutro
2026-06-16,81.48,49.04,Neutro
2026-06-17,68.75,55.43,Neutro
2026-06-18,62.26,46.75,Neutro
2026-06-22,76.81,61.74,Neutro
2026-06-23,83.16,62.00,Neutro
