Date,RSI_7,RSI_14,RSI_Sinal
2000-10-23,42.42,51.13,Neutro
2000-10-24,37.91,47.32,Neutro
2000-10-25,34.52,46.19,Neutro
2000-10-26,67.35,52.52,Neutro
2000-10-27,46.32,46.51,Neutro
2000-10-30,48.95,48.51,Neutro
2000-10-31,45.11,49.06,Neutro
2000-11-01,50.00,45.61,Neutro
2000-11-02,61.04,49.51,Neutro
2000-11-03,58.02,46.06,Neutro
2000-11-06,48.09,58.27,Neutro
2000-11-07,63.25,54.15,Neutro
2000-11-08,43.38,46.24,Neutro
2000-11-09,49.34,47.37,Neutro
2000-11-10,50.00,50.00,Neutro
2000-11-13,43.18,52.80,Neutro
2000-11-14,58.40,58.19,Neutro
2000-11-15,45.65,46.84,Neutro
2000-11-16,34.44,47.01,Neutro
2000-11-17,52.90,48.18,Neutro
2000-11-20,56.08,52.67,Neutro
2000-11-21,56.85,53.38,Neutro
2000-11-22,37.72,40.13,Neutro
2000-11-24,47.21,51.55,Neutro
2000-11-27,46.04,45.88,Neutro
2000-11-28,55.50,46.20,Neutro
2000-11-29,52.78,52.83,Neutro
2000-11-30,42.86,49.19,Neutro
2000-12-01,50.97,53.82,Neutro
2000-12-04,72.87,53.04,Neutro
2000-12-05,63.16,52.40,Neutro
2000-12-06,66.67,52.40,Neutro
2000-12-07,49.47,53.50,Neutro
2000-12-08,60.33,55.81,Neutro
2000-12-11,69.63,55.07,Neutro
2000-12-12,46.15,48.37,Neutro
2000-12-13,37.30,51.91,Neutro
2000-12-14,32.39,43.17,Neutro
2000-12-15,47.83,54.01,Neutro
2000-12-18,50.87,50.37,Neutro
2000-12-19,38.85,48.85,Neutro
2000-12-20,26.83,49.22,Neutro
2000-12-21,72.50,56.62,Neutro
2000-12-22,85.71,54.83,Neutro
2000-12-26,73.17,49.16,Neutro
2000-12-27,64.13,53.26,Neutro
2000-12-28,65.56,55.89,Neutro
2000-12-29,51.35,44.40,Neutro
2001-01-02,33.93,30.93,Neutro
2001-01-03,30.63,48.57,Neutro
2001-01-04,32.73,53.33,Neutro
2001-01-05,25.84,43.37,Neutro
2001-01-08,30.18,40.13,Neutro
2001-01-09,42.53,48.43,Neutro
2001-01-10,55.75,54.52,Neutro
2001-01-11,64.52,52.16,Neutro
2001-01-12,47.30,40.65,Neutro
2001-01-16,65.49,55.35,Neutro
2001-01-17,67.89,52.30,Neutro
2001-01-18,69.44,54.79,Neutro
2001-01-19,59.72,52.50,Neutro
2001-01-22,51.71,53.62,Neutro
2001-01-23,61.63,62.84,Neutro
2001-01-24,60.40,55.07,Neutro
2001-01-25,32.49,52.56,Neutro
2001-01-26,41.62,58.89,Neutro
2001-01-29,42.55,60.43,Neutro
2001-01-30,53.33,57.71,Neutro
2001-01-31,42.51,48.11,Neutro
2001-02-01,26.09,50.30,Neutro
2001-02-02,35.00,53.93,Neutro
2001-02-05,40.00,34.80,Neutro
2001-02-06,47.93,44.12,Neutro
2001-02-07,20.69,34.21,Neutro
2001-02-08,12.70,35.74,Neutro
2001-02-09,21.62,37.01,Neutro
2001-02-12,57.35,40.40,Neutro
2001-02-13,46.15,41.52,Neutro
2001-02-14,44.83,43.01,Neutro
2001-02-15,38.75,42.70,Neutro
2001-02-16,43.66,33.33,Neutro
2001-02-20,54.07,34.10,Neutro
2001-02-21,58.67,46.43,Neutro
2001-02-22,31.87,47.14,Neutro
2001-02-23,40.85,44.58,Neutro
2001-02-26,67.71,52.96,Neutro
2001-02-27,56.52,46.18,Neutro
2001-02-28,68.03,54.92,Neutro
2001-03-01,65.79,59.44,Neutro
2001-03-02,64.22,61.00,Neutro
2001-03-05,50.38,42.86,Neutro
2001-03-06,64.71,56.52,Neutro
2001-03-07,45.22,55.45,Neutro
2001-03-08,50.98,53.92,Neutro
2001-03-09,48.45,59.36,Neutro
2001-03-12,34.92,49.58,Neutro
2001-03-13,43.45,52.36,Neutro
2001-03-14,41.45,45.61,Neutro
2001-03-15,34.56,49.63,Neutro
2001-03-16,38.84,41.95,Neutro
2001-03-19,48.84,49.78,Neutro
2001-03-20,43.10,45.54,Neutro
2001-03-21,60.92,45.54,Neutro
2001-03-22,60.92,50.00,Neutro
2001-03-23,66.25,50.00,Neutro
2001-03-26,50.00,40.95,Neutro
2001-03-27,60.00,49.38,Neutro
2001-03-28,44.80,46.85,Neutro
2001-03-29,57.41,51.44,Neutro
2001-03-30,57.93,58.96,Neutro
2001-04-02,40.24,47.41,Neutro
2001-04-03,46.48,53.60,Neutro
2001-04-04,54.92,52.75,Neutro
2001-04-05,52.17,56.17,Neutro
2001-04-06,58.82,51.10,Neutro
2001-04-09,37.31,51.53,Neutro
2001-04-10,44.00,53.56,Neutro
2001-04-11,54.10,44.00,Neutro
2001-04-12,67.61,53.52,Neutro
2001-04-16,56.63,55.61,Neutro
2001-04-17,54.43,53.09,Neutro
2001-04-18,57.33,58.19,Neutro
2001-04-19,61.45,50.67,Neutro
2001-04-20,43.18,43.56,Neutro
2001-04-23,55.70,55.00,Neutro
2001-04-24,34.94,50.00,Neutro
2001-04-25,53.93,55.23,Neutro
2001-04-26,46.05,50.32,Neutro
2001-04-27,50.67,54.00,Neutro
2001-04-30,36.36,49.38,Neutro
2001-05-01,71.56,58.88,Neutro
2001-05-02,64.86,61.05,Neutro
2001-05-03,66.67,52.88,Neutro
2001-05-04,68.42,62.07,Neutro
2001-05-07,54.17,51.36,Neutro
2001-05-08,59.01,56.36,Neutro
2001-05-09,53.07,48.05,Neutro
2001-05-10,37.78,52.87,Neutro
2001-05-11,31.88,45.39,Neutro
2001-05-14,35.42,48.81,Neutro
2001-05-15,42.94,53.43,Neutro
2001-05-16,54.01,54.09,Neutro
2001-05-17,37.50,48.85,Neutro
2001-05-18,47.37,50.85,Neutro
2001-05-21,58.62,48.57,Neutro
2001-05-22,57.05,44.01,Neutro
2001-05-23,53.80,45.03,Neutro
2001-05-24,47.48,45.03,Neutro
2001-05-25,39.74,46.42,Neutro
2001-05-29,42.76,40.14,Neutro
2001-05-30,42.18,44.44,Neutro
2001-05-31,20.33,41.04,Neutro
2001-06-01,42.99,51.17,Neutro
2001-06-04,56.67,55.04,Neutro
2001-06-05,45.26,46.58,Neutro
2001-06-06,62.65,47.70,Neutro
2001-06-07,79.45,55.05,Neutro
2001-06-08,58.00,48.58,Neutro
2001-06-11,75.83,47.74,Neutro
2001-06-12,72.64,57.75,Neutro
2001-06-13,49.11,53.02,Neutro
2001-06-14,49.56,47.60,Neutro
2001-06-15,45.71,53.19,Neutro
2001-06-18,38.53,54.95,Neutro
2001-06-19,54.76,56.52,Neutro
2001-06-20,26.92,61.05,Neutro
2001-06-21,39.68,60.36,Neutro
2001-06-22,50.00,49.38,Neutro
2001-06-25,34.29,43.72,Neutro
2001-06-26,41.03,43.72,Neutro
2001-06-27,52.63,44.32,Neutro
2001-06-28,60.00,57.47,Neutro
2001-06-29,73.53,60.64,Neutro
2001-07-02,52.23,48.64,Neutro
2001-07-03,50.31,50.23,Neutro
2001-07-05,57.34,49.77,Neutro
2001-07-06,54.48,49.53,Neutro
2001-07-09,54.81,54.03,Neutro
2001-07-10,41.79,49.11,Neutro
2001-07-11,10.11,48.44,Neutro
2001-07-12,14.75,41.74,Neutro
2001-07-13,31.11,46.15,Neutro
2001-07-16,33.33,51.60,Neutro
2001-07-17,50.00,53.09,Neutro
2001-07-18,29.58,46.12,Neutro
2001-07-19,48.44,43.94,Neutro
2001-07-20,55.71,30.19,Neutro
2001-07-23,52.70,35.56,Neutro
2001-07-24,55.13,46.34,Neutro
2001-07-25,59.77,50.76,Neutro
2001-07-26,60.67,56.38,Neutro
2001-07-27,78.26,53.57,Neutro
2001-07-30,82.76,68.21,Neutro
2001-07-31,77.11,67.32,Neutro
2001-08-01,73.56,63.98,Neutro
2001-08-02,77.23,67.60,Neutro
2001-08-03,59.13,59.41,Neutro
2001-08-06,52.04,56.15,Neutro
2001-08-07,55.66,64.57,Neutro
2001-08-08,47.78,64.97,Neutro
2001-08-09,60.91,67.88,Neutro
2001-08-10,73.63,73.60,Sobrecomprado
2001-08-13,60.27,70.11,Sobrecomprado
2001-08-14,90.38,68.86,Neutro
2001-08-15,88.68,64.90,Neutro
2001-08-16,93.10,72.54,Sobrecomprado
2001-08-17,64.49,56.85,Neutro
2001-08-20,67.52,64.32,Neutro
2001-08-21,58.09,64.32,Neutro
2001-08-22,53.38,55.66,Neutro
2001-08-23,52.41,62.44,Neutro
2001-08-24,61.80,67.97,Neutro
2001-08-27,48.23,65.35,Neutro
2001-08-28,59.65,61.99,Neutro
2001-08-29,54.00,61.29,Neutro
2001-08-30,59.34,58.59,Neutro
2001-08-31,79.17,63.52,Neutro
2001-09-04,81.65,64.96,Neutro
2001-09-05,75.61,66.15,Neutro
2001-09-06,61.39,53.72,Neutro
2001-09-07,73.44,66.94,Neutro
2001-09-10,63.25,58.99,Neutro
2001-09-17,54.81,56.64,Neutro
2001-09-18,43.70,59.53,Neutro
2001-09-19,52.14,65.06,Neutro
2001-09-20,38.15,50.20,Neutro
2001-09-21,50.00,54.31,Neutro
2001-09-24,36.96,54.51,Neutro
2001-09-25,34.69,47.35,Neutro
2001-09-26,28.81,40.06,Neutro
2001-09-27,34.78,38.28,Neutro
2001-09-28,30.64,40.26,Neutro
2001-10-01,35.57,36.96,Neutro
2001-10-02,39.62,44.92,Neutro
2001-10-03,51.06,45.09,Neutro
2001-10-04,55.81,46.08,Neutro
2001-10-05,84.21,50.52,Neutro
2001-10-08,81.37,51.40,Neutro
2001-10-09,48.78,38.18,Neutro
2001-10-10,65.69,50.00,Neutro
2001-10-11,62.40,49.65,Neutro
2001-10-12,39.13,46.53,Neutro
2001-10-15,34.62,46.69,Neutro
2001-10-16,50.58,63.99,Neutro
2001-10-17,40.28,53.46,Neutro
2001-10-18,55.50,52.87,Neutro
2001-10-19,49.40,56.72,Neutro
2001-10-22,38.20,48.18,Neutro
2001-10-23,43.87,41.85,Neutro
2001-10-24,53.64,44.84,Neutro
2001-10-25,35.14,44.52,Neutro
2001-10-26,50.65,43.00,Neutro
2001-10-29,32.79,50.00,Neutro
2001-10-30,66.94,56.85,Neutro
2001-10-31,49.70,43.77,Neutro
2001-11-01,52.54,48.49,Neutro
2001-11-02,46.24,49.69,Neutro
2001-11-05,48.59,43.40,Neutro
2001-11-06,53.22,52.42,Neutro
2001-11-07,50.28,45.87,Neutro
2001-11-08,28.00,47.39,Neutro
2001-11-09,66.15,54.31,Neutro
2001-11-12,46.48,50.81,Neutro
2001-11-13,60.81,50.61,Neutro
2001-11-14,68.48,55.39,Neutro
2001-11-15,63.74,56.87,Neutro
2001-11-16,69.88,56.44,Neutro
2001-11-19,67.95,43.35,Neutro
2001-11-20,46.39,54.32,Neutro
2001-11-21,47.87,47.27,Neutro
2001-11-23,45.56,52.44,Neutro
2001-11-26,51.00,59.37,Neutro
2001-11-27,43.97,52.66,Neutro
2001-11-28,38.93,50.93,Neutro
2001-11-29,52.66,57.49,Neutro
2001-11-30,48.90,48.03,Neutro
2001-12-03,58.12,54.74,Neutro
2001-12-04,58.55,54.42,Neutro
2001-12-05,42.70,45.61,Neutro
2001-12-06,48.50,46.64,Neutro
2001-12-07,55.10,47.48,Neutro
2001-12-10,30.63,43.93,Neutro
2001-12-11,61.86,53.41,Neutro
2001-12-12,48.10,55.19,Neutro
2001-12-13,40.58,53.82,Neutro
2001-12-14,69.39,48.29,Neutro
2001-12-17,72.22,54.30,Neutro
2001-12-18,66.10,58.25,Neutro
2001-12-19,57.35,40.78,Neutro
2001-12-20,48.21,56.86,Neutro
2001-12-21,75.49,63.54,Neutro
2001-12-24,75.49,61.40,Neutro
2001-12-26,78.26,75.61,Sobrecomprado
2001-12-27,72.81,72.62,Sobrecomprado
2001-12-28,77.39,73.56,Sobrecomprado
2001-12-31,64.49,62.14,Neutro
2002-01-02,55.15,53.12,Neutro
2002-01-03,57.04,64.75,Neutro
2002-01-04,44.02,55.24,Neutro
2002-01-07,31.00,48.25,Neutro
2002-01-08,44.30,53.56,Neutro
2002-01-09,37.08,49.21,Neutro
2002-01-10,43.61,51.51,Neutro
2002-01-11,40.24,45.55,Neutro
2002-01-14,19.37,34.07,Neutro
2002-01-15,32.51,37.98,Neutro
2002-01-16,38.37,34.41,Neutro
2002-01-17,30.72,38.97,Neutro
2002-01-18,31.76,35.18,Neutro
2002-01-22,35.10,40.21,Neutro
2002-01-23,54.73,45.69,Neutro
2002-01-24,69.23,36.58,Neutro
2002-01-25,65.71,43.83,Neutro
2002-01-28,69.23,50.00,Neutro
2002-01-29,52.75,38.93,Neutro
2002-01-30,86.96,52.92,Neutro
2002-01-31,65.49,48.11,Neutro
2002-02-01,54.12,54.51,Neutro
2002-02-04,50.55,61.06,Neutro
2002-02-05,48.86,58.03,Neutro
2002-02-06,34.48,50.91,Neutro
2002-02-07,41.96,46.80,Neutro
2002-02-08,20.73,55.75,Neutro
2002-02-11,44.93,57.69,Neutro
2002-02-12,44.93,50.00,Neutro
2002-02-13,56.34,53.09,Neutro
2002-02-14,41.56,45.45,Neutro
2002-02-15,60.38,42.60,Neutro
2002-02-19,43.86,42.60,Neutro
2002-02-20,58.97,39.38,Neutro
2002-02-21,47.06,45.99,Neutro
2002-02-22,55.56,50.67,Neutro
2002-02-25,44.44,50.00,Neutro
2002-02-26,61.25,51.59,Neutro
2002-02-27,65.33,63.28,Neutro
2002-02-28,68.06,57.36,Neutro
2002-03-01,57.41,58.33,Neutro
2002-03-04,62.75,53.78,Neutro
2002-03-05,68.33,60.99,Neutro
2002-03-06,75.93,57.04,Neutro
2002-03-07,75.47,66.92,Neutro
2002-03-08,83.33,73.76,Sobrecomprado
2002-03-11,91.67,78.79,Sobrecomprado
2002-03-12,87.72,72.97,Sobrecomprado
2002-03-13,88.14,76.36,Sobrecomprado
2002-03-14,83.33,74.51,Sobrecomprado
2002-03-15,93.22,84.96,Sobrecomprado
2002-03-18,91.49,83.00,Sobrecomprado
2002-03-19,93.22,88.00,Sobrecomprado
2002-03-20,78.57,84.62,Sobrecomprado
2002-03-21,87.25,87.42,Sobrecomprado
2002-03-22,89.52,89.07,Sobrecomprado
2002-03-25,85.48,84.94,Sobrecomprado
2002-03-26,87.41,89.11,Sobrecomprado
2002-03-27,79.11,81.95,Sobrecomprado
2002-03-28,67.59,75.00,Sobrecomprado
2002-04-01,69.01,72.17,Sobrecomprado
2002-04-02,61.40,73.61,Sobrecomprado
2002-04-03,53.68,73.97,Sobrecomprado
2002-04-04,58.51,73.85,Sobrecomprado
2002-04-05,24.24,67.46,Neutro
2002-04-08,46.15,69.51,Neutro
2002-04-09,47.62,61.54,Neutro
2002-04-10,61.67,66.83,Neutro
2002-04-11,56.36,59.76,Neutro
2002-04-12,86.52,75.09,Sobrecomprado
2002-04-15,84.27,75.37,Sobrecomprado
2002-04-16,78.53,64.59,Neutro
2002-04-17,73.51,66.40,Neutro
2002-04-18,78.61,70.34,Sobrecomprado
2002-04-19,68.98,67.21,Neutro
2002-04-22,55.13,55.36,Neutro
2002-04-23,0.00,52.74,Neutro
2002-04-24,3.51,52.74,Neutro
2002-04-25,21.10,57.67,Neutro
2002-04-26,13.37,44.54,Neutro
2002-04-29,37.39,54.74,Neutro
2002-04-30,41.82,54.30,Neutro
2002-05-01,54.02,54.66,Neutro
2002-05-02,60.56,37.07,Neutro
2002-05-03,60.77,38.64,Neutro
2002-05-06,56.17,42.07,Neutro
2002-05-07,100.00,48.26,Neutro
2002-05-08,100.00,53.14,Neutro
2002-05-09,54.61,46.81,Neutro
2002-05-10,48.39,51.37,Neutro
2002-05-13,56.99,58.74,Neutro
2002-05-14,56.04,58.40,Neutro
2002-05-15,61.35,59.08,Neutro
2002-05-16,49.28,67.49,Neutro
2002-05-17,45.31,61.40,Neutro
2002-05-20,55.77,55.22,Neutro
2002-05-21,60.00,54.00,Neutro
2002-05-22,37.96,50.00,Neutro
2002-05-23,38.53,49.48,Neutro
2002-05-24,16.35,46.30,Neutro
2002-05-28,44.14,47.48,Neutro
2002-05-29,22.97,35.59,Neutro
2002-05-30,56.78,56.34,Neutro
2002-05-31,56.22,57.80,Neutro
2002-06-03,65.20,56.42,Neutro
2002-06-04,67.76,58.76,Neutro
2002-06-05,66.40,51.69,Neutro
2002-06-06,52.55,50.00,Neutro
2002-06-07,59.56,45.04,Neutro
2002-06-10,49.44,53.30,Neutro
2002-06-11,40.45,47.98,Neutro
2002-06-12,46.75,55.60,Neutro
2002-06-13,33.69,49.53,Neutro
2002-06-14,33.33,48.79,Neutro
2002-06-17,46.50,49.35,Neutro
2002-06-18,48.90,53.72,Neutro
2002-06-19,31.33,37.90,Neutro
2002-06-20,42.76,41.78,Neutro
2002-06-21,43.89,45.17,Neutro
2002-06-24,59.29,46.44,Neutro
2002-06-25,64.84,48.24,Neutro
2002-06-26,64.14,54.75,Neutro
2002-06-27,65.18,56.65,Neutro
2002-06-28,96.41,58.26,Neutro
2002-07-01,95.90,63.82,Neutro
2002-07-02,65.57,52.06,Neutro
2002-07-03,59.62,59.40,Neutro
2002-07-05,63.58,64.35,Neutro
2002-07-08,37.04,52.50,Neutro
2002-07-09,40.10,54.21,Neutro
2002-07-10,15.33,63.81,Neutro
2002-07-11,13.77,58.01,Neutro
2002-07-12,15.33,42.94,Neutro
2002-07-15,13.61,37.29,Neutro
2002-07-16,8.63,38.21,Neutro
2002-07-17,13.79,29.71,Sobrevendido
2002-07-18,6.02,29.82,Sobrevendido
2002-07-19,6.67,12.44,Sobrevendido
2002-07-22,4.31,9.89,Sobrevendido
2002-07-23,3.11,9.00,Sobrevendido
2002-07-24,20.00,17.25,Sobrevendido
2002-07-25,15.81,13.14,Sobrevendido
2002-07-26,28.41,24.79,Sobrevendido
2002-07-29,28.63,23.19,Sobrevendido
2002-07-30,29.34,24.25,Sobrevendido
2002-07-31,33.93,23.82,Sobrevendido
2002-08-01,65.97,37.22,Neutro
2002-08-02,48.11,33.68,Neutro
2002-08-05,63.82,34.72,Neutro
2002-08-06,50.86,35.26,Neutro
2002-08-07,53.33,36.39,Neutro
2002-08-08,50.81,36.29,Neutro
2002-08-09,62.38,42.77,Neutro
2002-08-12,28.30,57.79,Neutro
2002-08-13,85.42,55.79,Neutro
2002-08-14,91.67,73.73,Sobrecomprado
2002-08-15,96.15,74.80,Sobrecomprado
2002-08-16,96.67,77.41,Sobrecomprado
2002-08-19,100.00,78.21,Sobrecomprado
2002-08-20,100.00,85.66,Sobrecomprado
2002-08-21,87.57,74.37,Sobrecomprado
2002-08-22,86.93,86.61,Sobrecomprado
2002-08-23,61.58,71.26,Sobrecomprado
2002-08-26,64.95,77.47,Sobrecomprado
2002-08-27,49.51,69.49,Neutro
2002-08-28,58.63,74.57,Sobrecomprado
2002-08-29,62.13,76.38,Sobrecomprado
2002-08-30,55.23,67.41,Neutro
2002-09-03,47.65,61.62,Neutro
2002-09-04,63.14,62.60,Neutro
2002-09-05,57.04,60.25,Neutro
2002-09-06,69.69,61.30,Neutro
2002-09-09,61.02,59.79,Neutro
2002-09-10,52.07,57.67,Neutro
2002-09-11,59.79,56.97,Neutro
2002-09-12,62.78,53.11,Neutro
2002-09-13,61.05,62.43,Neutro
2002-09-16,45.79,52.53,Neutro
2002-09-17,21.03,47.88,Neutro
2002-09-18,21.40,41.51,Neutro
2002-09-19,17.19,32.27,Neutro
2002-09-20,34.49,43.96,Neutro
2002-09-23,33.44,43.87,Neutro
