Date,RSI_7,RSI_14,RSI_Sinal
2024-09-03,50.00,50.00,Neutro
2024-09-04,80.00,60.00,Neutro
2024-09-05,80.00,66.67,Neutro
2024-09-06,66.67,50.00,Neutro
2024-09-09,71.43,55.56,Neutro
2024-09-10,83.33,62.50,Neutro
2024-09-11,83.33,62.50,Neutro
2024-09-12,80.00,71.43,Sobrecomprado
2024-09-13,50.00,71.43,Sobrecomprado
2024-09-16,66.67,75.00,Sobrecomprado
2024-09-17,100.00,77.78,Sobrecomprado
2024-09-18,66.67,70.00,Neutro
2024-09-19,66.67,77.78,Sobrecomprado
2024-09-20,75.00,80.00,Sobrecomprado
2024-09-23,75.00,77.78,Sobrecomprado
2024-09-24,75.00,66.67,Neutro
2024-09-25,66.67,66.67,Neutro
2024-09-26,66.67,83.33,Sobrecomprado
2024-09-27,100.00,87.50,Sobrecomprado
2024-09-30,71.43,70.00,Neutro
2024-10-01,66.67,70.00,Neutro
2024-10-02,75.00,75.00,Sobrecomprado
2024-10-03,66.67,69.23,Neutro
2024-10-04,72.73,71.43,Sobrecomprado
2024-10-07,58.33,60.00,Neutro
2024-10-08,54.55,68.75,Neutro
2024-10-09,60.00,64.71,Neutro
2024-10-10,60.00,62.50,Neutro
2024-10-11,44.44,58.82,Neutro
2024-10-14,50.00,58.82,Neutro
2024-10-15,33.33,58.82,Neutro
2024-10-16,50.00,56.25,Neutro
2024-10-17,33.33,50.00,Neutro
2024-10-18,66.67,61.54,Neutro
2024-10-21,66.67,61.54,Neutro
2024-10-22,100.00,54.55,Neutro
2024-10-23,100.00,60.00,Neutro
2024-10-24,100.00,50.00,Neutro
2024-10-25,100.00,66.67,Neutro
2024-10-28,100.00,50.00,Neutro
2024-10-29,0.00,50.00,Neutro
2024-10-30,50.00,60.00,Neutro
2024-10-31,25.00,50.00,Neutro
2024-11-01,50.00,62.50,Neutro
2024-11-04,57.14,66.67,Neutro
2024-11-05,50.00,60.00,Neutro
2024-11-06,55.56,60.00,Neutro
2024-11-07,62.50,55.56,Neutro
2024-11-08,50.00,50.00,Neutro
2024-11-11,75.00,58.33,Neutro
2024-11-12,71.43,61.54,Neutro
2024-11-13,50.00,53.33,Neutro
2024-11-14,62.50,56.25,Neutro
2024-11-15,26.67,37.50,Neutro
2024-11-18,26.67,39.13,Neutro
2024-11-19,28.57,36.36,Neutro
2024-11-20,16.67,40.00,Neutro
2024-11-21,9.09,33.33,Neutro
2024-11-22,9.09,26.32,Sobrevendido
2024-11-25,0.00,25.00,Sobrevendido
2024-11-26,69.23,46.43,Neutro
2024-11-27,77.78,54.55,Neutro
2024-11-29,77.78,56.25,Neutro
2024-12-02,81.82,58.82,Neutro
2024-12-03,81.82,57.58,Neutro
2024-12-04,93.55,71.43,Sobrecomprado
2024-12-05,100.00,74.47,Sobrecomprado
2024-12-06,100.00,95.29,Sobrecomprado
2024-12-09,100.00,98.67,Sobrecomprado
2024-12-10,100.00,98.76,Sobrecomprado
2024-12-11,66.52,67.23,Neutro
2024-12-12,71.24,71.66,Sobrecomprado
2024-12-13,64.48,65.99,Neutro
2024-12-16,65.34,67.32,Neutro
2024-12-17,47.97,52.89,Neutro
2024-12-18,23.87,51.82,Neutro
2024-12-19,19.83,51.16,Neutro
2024-12-20,29.01,50.84,Neutro
2024-12-23,7.97,50.77,Neutro
2024-12-24,9.76,49.87,Neutro
2024-12-26,21.28,52.59,Neutro
2024-12-27,62.50,49.48,Neutro
2024-12-30,58.82,29.07,Sobrevendido
2024-12-31,74.49,29.20,Sobrevendido
2025-01-02,87.10,50.20,Neutro
2025-01-03,86.63,41.55,Neutro
2025-01-06,90.64,52.95,Neutro
2025-01-07,90.68,56.05,Neutro
2025-01-08,66.88,66.00,Neutro
2025-01-10,70.87,68.27,Neutro
2025-01-13,68.75,70.21,Sobrecomprado
2025-01-14,65.12,74.32,Sobrecomprado
2025-01-15,65.63,74.49,Sobrecomprado
2025-01-16,53.42,72.69,Sobrecomprado
2025-01-17,40.70,69.61,Neutro
2025-01-21,83.33,70.30,Sobrecomprado
2025-01-22,28.38,52.79,Neutro
2025-01-23,36.19,53.39,Neutro
2025-01-24,17.17,44.30,Neutro
2025-01-27,29.00,48.25,Neutro
2025-01-28,41.41,46.95,Neutro
2025-01-29,40.71,40.71,Neutro
2025-01-30,43.40,53.01,Neutro
2025-01-31,100.00,58.38,Neutro
2025-02-03,87.10,55.34,Neutro
2025-02-04,72.97,44.13,Neutro
2025-02-05,60.71,42.36,Neutro
2025-02-06,40.38,41.02,Neutro
2025-02-07,38.75,39.95,Neutro
2025-02-10,31.85,39.10,Neutro
2025-02-11,0.00,57.29,Neutro
2025-02-12,10.43,54.44,Neutro
2025-02-13,8.33,44.68,Neutro
2025-02-14,8.11,36.08,Neutro
2025-02-18,8.33,25.00,Sobrevendido
2025-02-19,8.51,24.58,Sobrevendido
2025-02-20,10.45,21.99,Sobrevendido
2025-02-21,11.20,5.65,Sobrevendido
2025-02-24,19.57,15.42,Sobrevendido
2025-02-25,40.91,20.69,Sobrevendido
2025-02-26,37.11,19.59,Sobrevendido
2025-02-27,49.33,22.37,Sobrevendido
2025-02-28,55.00,25.34,Sobrevendido
2025-03-03,49.41,25.57,Sobrevendido
2025-03-04,51.22,27.05,Sobrevendido
2025-03-05,32.20,23.35,Sobrevendido
2025-03-06,11.90,26.74,Sobrevendido
2025-03-07,84.15,72.18,Sobrecomprado
2025-03-10,48.47,48.59,Neutro
2025-03-11,53.41,53.61,Neutro
2025-03-12,49.49,49.48,Neutro
2025-03-13,48.01,48.40,Neutro
2025-03-14,77.23,75.38,Sobrecomprado
2025-03-17,59.60,57.46,Neutro
2025-03-18,61.60,64.56,Neutro
2025-03-19,62.43,59.51,Neutro
2025-03-20,51.16,51.62,Neutro
2025-03-21,50.23,50.07,Neutro
2025-03-24,47.25,47.41,Neutro
2025-03-25,17.61,43.25,Neutro
2025-03-26,21.73,42.43,Neutro
2025-03-27,2.77,38.76,Neutro
2025-03-28,3.23,41.38,Neutro
2025-03-31,4.91,40.14,Neutro
2025-04-01,10.88,41.58,Neutro
2025-04-02,24.17,43.08,Neutro
2025-04-03,46.10,21.27,Sobrevendido
2025-04-04,82.37,31.31,Neutro
2025-04-07,88.79,25.83,Sobrevendido
2025-04-08,73.07,27.09,Sobrevendido
2025-04-09,61.30,32.26,Neutro
2025-04-10,65.54,40.17,Neutro
2025-04-11,60.86,44.98,Neutro
2025-04-14,76.76,70.16,Sobrecomprado
2025-04-15,78.35,79.19,Sobrecomprado
2025-04-16,78.79,81.68,Sobrecomprado
2025-04-17,75.29,74.58,Sobrecomprado
2025-04-21,67.38,65.34,Neutro
2025-04-22,56.80,59.90,Neutro
2025-04-23,59.60,60.02,Neutro
2025-04-24,56.02,65.22,Neutro
2025-04-25,44.06,60.36,Neutro
2025-04-28,36.83,58.27,Neutro
2025-04-29,43.02,61.12,Neutro
2025-04-30,43.02,57.34,Neutro
2025-05-01,46.39,52.77,Neutro
2025-05-02,46.52,54.63,Neutro
2025-05-05,35.40,48.69,Neutro
2025-05-06,36.04,41.14,Neutro
2025-05-07,31.40,34.79,Neutro
2025-05-08,28.85,36.87,Neutro
2025-05-09,40.71,42.21,Neutro
2025-05-12,40.79,44.32,Neutro
2025-05-13,32.62,41.81,Neutro
2025-05-14,14.24,28.47,Sobrevendido
2025-05-15,35.86,35.98,Neutro
2025-05-16,34.74,32.45,Neutro
2025-05-19,43.23,32.49,Neutro
2025-05-20,45.41,42.18,Neutro
2025-05-21,63.87,46.45,Neutro
2025-05-22,58.23,39.62,Neutro
2025-05-23,61.85,30.62,Neutro
2025-05-27,25.00,31.43,Neutro
2025-05-28,10.44,25.27,Sobrevendido
2025-05-29,9.50,27.51,Sobrevendido
2025-05-30,41.00,43.01,Neutro
2025-06-02,53.98,57.43,Neutro
2025-06-03,49.52,52.43,Neutro
2025-06-04,62.41,62.25,Neutro
2025-06-05,78.87,59.46,Neutro
2025-06-06,86.10,64.17,Neutro
2025-06-09,93.72,71.93,Sobrecomprado
2025-06-10,87.52,71.83,Sobrecomprado
2025-06-11,80.16,70.56,Sobrecomprado
2025-06-12,90.61,77.48,Sobrecomprado
2025-06-13,71.47,67.97,Neutro
2025-06-16,73.70,75.39,Sobrecomprado
2025-06-17,52.73,64.46,Neutro
2025-06-18,47.22,67.56,Neutro
2025-06-20,45.67,62.51,Neutro
2025-06-23,50.52,62.21,Neutro
2025-06-24,34.09,64.53,Neutro
2025-06-25,40.92,58.77,Neutro
2025-06-26,35.97,59.47,Neutro
2025-06-27,39.85,48.53,Neutro
2025-06-30,25.84,40.26,Neutro
2025-07-01,26.67,39.75,Neutro
2025-07-02,17.26,41.01,Neutro
2025-07-03,10.32,25.11,Sobrevendido
2025-07-07,10.34,28.05,Sobrevendido
2025-07-08,6.87,23.42,Sobrevendido
2025-07-09,12.37,31.11,Neutro
2025-07-10,50.88,36.93,Neutro
2025-07-11,53.33,38.37,Neutro
2025-07-14,67.36,45.07,Neutro
2025-07-15,90.48,63.63,Neutro
2025-07-16,79.47,58.31,Neutro
2025-07-17,81.69,61.15,Neutro
2025-07-18,75.08,64.93,Neutro
2025-07-21,64.32,61.20,Neutro
2025-07-22,61.81,59.97,Neutro
2025-07-23,55.02,58.74,Neutro
2025-07-24,21.17,59.44,Neutro
2025-07-25,25.76,59.63,Neutro
2025-07-28,2.28,59.14,Neutro
2025-07-29,2.14,54.72,Neutro
2025-07-30,6.23,50.61,Neutro
2025-07-31,46.03,57.40,Neutro
2025-08-01,62.66,57.68,Neutro
2025-08-04,69.43,42.23,Neutro
2025-08-05,75.06,49.26,Neutro
2025-08-06,64.03,37.98,Neutro
2025-08-07,87.29,52.31,Neutro
2025-08-08,89.49,63.78,Neutro
2025-08-11,73.82,62.78,Neutro
2025-08-12,81.48,74.53,Sobrecomprado
2025-08-13,64.85,66.23,Neutro
2025-08-14,66.98,69.25,Neutro
2025-08-15,67.54,66.45,Neutro
2025-08-18,53.12,64.61,Neutro
2025-08-19,43.04,61.07,Neutro
2025-08-20,44.12,54.97,Neutro
2025-08-21,24.35,54.30,Neutro
2025-08-22,40.71,55.93,Neutro
2025-08-25,31.21,55.33,Neutro
2025-08-26,34.11,57.24,Neutro
2025-08-27,49.85,52.35,Neutro
2025-08-28,60.82,46.74,Neutro
2025-08-29,62.45,47.93,Neutro
2025-09-02,24.51,24.40,Sobrevendido
2025-09-03,0.47,29.99,Sobrevendido
2025-09-04,14.75,25.95,Sobrevendido
2025-09-05,14.17,27.16,Sobrevendido
2025-09-08,12.20,32.25,Neutro
2025-09-09,29.25,43.69,Neutro
2025-09-10,31.96,46.38,Neutro
2025-09-11,60.92,42.86,Neutro
2025-09-12,55.21,31.81,Neutro
2025-09-15,43.51,30.25,Neutro
2025-09-16,64.02,43.99,Neutro
2025-09-17,74.75,48.77,Neutro
2025-09-18,76.50,56.52,Neutro
2025-09-19,77.93,59.27,Neutro
2025-09-22,70.56,66.61,Neutro
2025-09-23,87.38,75.72,Sobrecomprado
2025-09-24,74.58,64.51,Neutro
2025-09-25,75.99,71.50,Sobrecomprado
2025-09-26,63.82,67.99,Neutro
2025-09-29,59.69,66.83,Neutro
2025-09-30,57.73,66.05,Neutro
2025-10-01,66.34,67.80,Neutro
2025-10-02,75.16,79.36,Sobrecomprado
2025-10-03,89.68,84.60,Sobrecomprado
2025-10-06,88.53,83.85,Sobrecomprado
2025-10-07,96.99,85.05,Sobrecomprado
2025-10-08,87.38,78.61,Sobrecomprado
2025-10-09,92.37,82.99,Sobrecomprado
2025-10-10,92.51,84.68,Sobrecomprado
2025-10-13,93.23,87.02,Sobrecomprado
2025-10-14,85.39,87.18,Sobrecomprado
2025-10-15,68.53,75.47,Sobrecomprado
2025-10-16,50.59,66.16,Neutro
2025-10-17,51.57,64.44,Neutro
2025-10-20,51.16,68.56,Neutro
2025-10-21,38.58,59.80,Neutro
2025-10-22,17.59,52.17,Neutro
2025-10-23,18.20,47.46,Neutro
2025-10-24,21.65,46.35,Neutro
2025-10-27,26.33,41.16,Neutro
2025-10-28,25.20,40.92,Neutro
2025-10-29,0.00,33.82,Neutro
2025-10-30,0.00,30.28,Neutro
2025-10-31,0.00,14.32,Sobrevendido
2025-11-03,0.00,13.62,Sobrevendido
2025-11-04,0.00,15.40,Sobrevendido
2025-11-05,9.15,21.47,Sobrevendido
2025-11-06,9.87,21.22,Sobrevendido
2025-11-07,30.09,11.27,Sobrevendido
2025-11-10,31.41,15.18,Sobrevendido
2025-11-11,37.83,21.91,Sobrevendido
2025-11-12,50.10,21.13,Sobrevendido
2025-11-13,38.90,18.72,Sobrevendido
2025-11-14,31.80,21.17,Sobrevendido
2025-11-17,37.61,23.94,Sobrevendido
2025-11-18,28.12,29.28,Sobrevendido
2025-11-19,23.98,27.99,Sobrevendido
2025-11-20,11.27,24.27,Sobrevendido
2025-11-21,13.32,29.85,Sobrevendido
2025-11-24,22.07,32.20,Neutro
2025-11-25,22.53,28.10,Sobrevendido
2025-11-26,28.23,33.33,Neutro
2025-11-28,31.34,29.74,Sobrevendido
2025-12-01,32.00,27.65,Sobrevendido
2025-12-02,69.46,31.04,Neutro
2025-12-03,72.03,36.08,Neutro
2025-12-04,84.67,61.13,Neutro
2025-12-05,84.78,61.66,Neutro
2025-12-08,82.89,61.34,Neutro
2025-12-09,81.23,59.91,Neutro
2025-12-10,82.37,60.93,Neutro
2025-12-11,84.71,79.62,Sobrecomprado
2025-12-12,67.28,68.78,Neutro
2025-12-15,32.48,58.43,Neutro
2025-12-16,34.84,59.88,Neutro
2025-12-17,29.45,53.58,Neutro
2025-12-18,25.99,50.24,Neutro
2025-12-19,31.55,54.38,Neutro
2025-12-22,10.78,51.49,Neutro
2025-12-23,16.48,50.34,Neutro
2025-12-24,43.51,35.35,Neutro
2025-12-26,28.77,32.87,Neutro
2025-12-29,35.07,30.85,Neutro
2025-12-30,29.62,27.05,Sobrevendido
2025-12-31,20.78,28.35,Sobrevendido
2026-01-02,51.02,29.74,Sobrevendido
2026-01-05,62.16,44.52,Neutro
2026-01-06,68.12,62.19,Neutro
2026-01-07,74.34,59.89,Neutro
2026-01-08,77.95,65.71,Neutro
2026-01-09,85.81,67.74,Neutro
2026-01-12,89.35,68.16,Neutro
2026-01-13,70.19,61.33,Neutro
2026-01-14,70.00,65.86,Neutro
2026-01-15,43.89,57.95,Neutro
2026-01-16,53.82,64.82,Neutro
2026-01-20,66.27,71.96,Sobrecomprado
2026-01-21,64.30,75.07,Sobrecomprado
2026-01-22,74.63,80.87,Sobrecomprado
2026-01-23,86.55,80.66,Sobrecomprado
2026-01-26,86.95,80.99,Sobrecomprado
2026-01-27,96.41,77.14,Sobrecomprado
2026-01-28,85.43,73.35,Sobrecomprado
2026-01-29,61.79,63.51,Neutro
2026-01-30,62.47,63.14,Neutro
2026-02-02,46.78,61.26,Neutro
2026-02-03,55.40,70.95,Sobrecomprado
2026-02-04,36.26,61.40,Neutro
2026-02-05,29.71,57.79,Neutro
2026-02-06,38.27,58.36,Neutro
2026-02-09,55.38,58.51,Neutro
2026-02-10,48.06,54.84,Neutro
2026-02-11,48.76,47.96,Neutro
2026-02-12,22.59,37.99,Neutro
2026-02-13,30.24,33.41,Neutro
2026-02-17,40.00,33.39,Neutro
2026-02-18,25.67,33.93,Neutro
2026-02-19,8.40,40.21,Neutro
2026-02-20,8.99,36.77,Neutro
2026-02-23,29.07,42.04,Neutro
2026-02-24,60.86,35.00,Neutro
2026-02-25,55.65,39.53,Neutro
2026-02-26,59.75,48.27,Neutro
2026-02-27,55.74,39.18,Neutro
2026-03-02,65.74,40.79,Neutro
2026-03-03,63.40,41.11,Neutro
2026-03-04,50.84,39.96,Neutro
2026-03-05,38.70,50.09,Neutro
