Date,RSI_7,RSI_14,RSI_Sinal
2018-02-14,57.14,41.24,Neutro
2018-02-15,62.50,45.98,Neutro
2018-02-16,51.42,38.72,Neutro
2018-02-20,95.83,39.74,Neutro
2018-02-21,96.30,44.30,Neutro
2018-02-22,88.89,43.75,Neutro
2018-02-23,91.18,51.22,Neutro
2018-02-26,78.57,66.67,Neutro
2018-02-27,81.48,71.19,Sobrecomprado
2018-02-28,58.68,55.74,Neutro
2018-03-01,29.73,55.74,Neutro
2018-03-02,49.02,65.38,Neutro
2018-03-05,58.62,68.24,Neutro
2018-03-06,54.72,68.97,Neutro
2018-03-07,49.15,58.62,Neutro
2018-03-08,55.88,63.16,Neutro
2018-03-09,67.69,64.36,Neutro
2018-03-12,64.66,51.96,Neutro
2018-03-13,51.07,50.00,Neutro
2018-03-14,42.46,52.04,Neutro
2018-03-15,38.40,47.82,Neutro
2018-03-16,50.00,49.44,Neutro
2018-03-19,24.79,47.82,Neutro
2018-03-20,8.03,50.58,Neutro
2018-03-21,25.00,58.46,Neutro
2018-03-22,47.06,50.00,Neutro
2018-03-23,40.00,41.79,Neutro
2018-03-26,26.09,33.82,Neutro
2018-03-27,17.14,32.25,Neutro
2018-03-28,13.48,17.42,Sobrevendido
2018-03-29,12.77,11.13,Sobrevendido
2018-04-02,9.09,11.94,Sobrevendido
2018-04-03,10.71,19.18,Sobrevendido
2018-04-04,10.71,16.90,Sobrevendido
2018-04-05,34.92,32.56,Neutro
2018-04-06,32.84,27.45,Sobrevendido
2018-04-09,44.44,31.07,Neutro
2018-04-10,53.70,34.65,Neutro
2018-04-11,63.04,33.66,Neutro
2018-04-12,56.10,29.90,Sobrevendido
2018-04-13,62.50,34.62,Neutro
2018-04-16,57.14,43.81,Neutro
2018-04-17,92.31,49.46,Neutro
2018-04-18,92.00,58.68,Neutro
2018-04-19,94.74,70.65,Sobrecomprado
2018-04-20,87.80,74.71,Sobrecomprado
2018-04-23,75.00,66.29,Neutro
2018-04-24,65.91,64.13,Neutro
2018-04-25,58.33,57.69,Neutro
2018-04-26,62.50,74.24,Sobrecomprado
2018-04-27,55.00,69.23,Neutro
2018-04-30,43.75,71.43,Sobrecomprado
2018-05-01,43.75,68.49,Neutro
2018-05-02,43.75,62.50,Neutro
2018-05-03,37.84,53.09,Neutro
2018-05-04,29.27,42.86,Neutro
2018-05-07,32.56,46.99,Neutro
2018-05-08,34.15,44.44,Neutro
2018-05-09,17.14,29.85,Sobrevendido
2018-05-10,18.18,30.77,Neutro
2018-05-11,45.71,44.78,Neutro
2018-05-14,78.43,61.36,Neutro
2018-05-15,80.00,57.14,Neutro
2018-05-16,84.03,63.07,Neutro
2018-05-17,78.27,61.55,Neutro
2018-05-18,81.84,60.15,Neutro
2018-05-21,84.46,62.85,Neutro
2018-05-22,48.97,48.11,Neutro
2018-05-23,28.03,47.04,Neutro
2018-05-24,22.87,41.51,Neutro
2018-05-25,8.08,39.95,Neutro
2018-05-29,16.85,43.28,Neutro
2018-05-30,14.75,44.56,Neutro
2018-05-31,57.47,65.07,Neutro
2018-06-01,55.56,53.25,Neutro
2018-06-04,59.41,49.02,Neutro
2018-06-05,67.79,49.41,Neutro
2018-06-06,70.73,49.08,Neutro
2018-06-07,70.55,51.59,Neutro
2018-06-08,70.91,51.55,Neutro
2018-06-11,37.66,51.39,Neutro
2018-06-12,91.43,61.40,Neutro
2018-06-13,91.18,64.71,Neutro
2018-06-14,88.57,71.74,Sobrecomprado
2018-06-15,70.00,70.65,Sobrecomprado
2018-06-18,36.84,67.03,Neutro
2018-06-19,15.79,65.22,Neutro
2018-06-20,11.11,30.77,Neutro
2018-06-21,0.00,50.00,Neutro
2018-06-22,23.68,55.56,Neutro
2018-06-25,23.08,54.05,Neutro
2018-06-26,31.71,44.26,Neutro
2018-06-27,37.14,37.04,Neutro
2018-06-28,40.62,31.37,Neutro
2018-06-29,52.00,30.77,Neutro
2018-07-02,35.14,19.70,Sobrevendido
2018-07-03,12.50,18.57,Sobrevendido
2018-07-05,14.81,19.70,Sobrevendido
2018-07-06,0.00,19.70,Sobrevendido
2018-07-09,0.00,20.63,Sobrevendido
2018-07-10,0.00,21.31,Sobrevendido
2018-07-11,0.00,22.41,Sobrevendido
2018-07-12,15.79,28.57,Sobrevendido
2018-07-13,25.00,16.67,Sobrevendido
2018-07-16,13.79,14.29,Sobrevendido
2018-07-17,14.81,7.69,Sobrevendido
2018-07-18,25.93,12.73,Sobrevendido
2018-07-19,24.14,12.07,Sobrevendido
2018-07-20,25.00,11.48,Sobrevendido
2018-07-23,14.29,14.89,Sobrevendido
2018-07-24,6.98,11.86,Sobrevendido
2018-07-25,27.03,21.21,Sobrevendido
2018-07-26,23.81,20.29,Sobrevendido
2018-07-27,14.89,18.92,Sobrevendido
2018-07-30,20.00,21.62,Sobrevendido
2018-07-31,28.89,27.40,Sobrevendido
2018-08-01,34.09,26.39,Sobrevendido
2018-08-02,65.79,34.57,Neutro
2018-08-03,50.00,38.36,Neutro
2018-08-06,43.90,33.73,Neutro
2018-08-07,54.55,31.25,Neutro
2018-08-08,50.16,32.51,Neutro
2018-08-09,37.50,32.47,Neutro
2018-08-10,30.86,32.72,Neutro
2018-08-13,5.88,42.72,Neutro
2018-08-14,5.43,31.39,Neutro
2018-08-15,23.40,37.46,Neutro
2018-08-16,19.30,40.14,Neutro
2018-08-17,29.72,41.20,Neutro
2018-08-20,24.03,30.89,Neutro
2018-08-21,24.34,27.71,Sobrevendido
2018-08-22,20.69,14.02,Sobrevendido
2018-08-23,21.43,13.75,Sobrevendido
2018-08-24,26.67,25.41,Sobrevendido
