Date,RSI_7,RSI_14,RSI_Sinal
2011-05-18,43.35,42.93,Neutro
2011-05-19,39.73,41.79,Neutro
2011-05-20,44.62,39.25,Neutro
2011-05-23,27.60,36.60,Neutro
2011-05-24,29.19,38.18,Neutro
2011-05-25,43.81,45.28,Neutro
2011-05-26,51.69,47.98,Neutro
2011-05-27,46.52,44.76,Neutro
2011-05-31,50.74,45.02,Neutro
2011-06-01,39.16,41.48,Neutro
2011-06-02,48.36,37.79,Neutro
2011-06-03,41.53,35.89,Neutro
2011-06-06,27.82,34.31,Neutro
2011-06-07,21.67,34.89,Neutro
2011-06-08,13.48,27.09,Sobrevendido
2011-06-09,18.37,31.89,Neutro
2011-06-10,21.31,30.57,Neutro
2011-06-13,20.16,32.91,Neutro
2011-06-14,39.16,40.31,Neutro
2011-06-15,37.05,32.38,Neutro
2011-06-16,38.08,30.15,Neutro
2011-06-17,46.21,30.15,Neutro
2011-06-20,38.43,27.62,Sobrevendido
2011-06-21,63.31,42.48,Neutro
2011-06-22,60.85,40.50,Neutro
2011-06-23,44.92,41.88,Neutro
2011-06-24,54.92,44.37,Neutro
2011-06-27,62.01,48.82,Neutro
2011-06-28,65.88,55.64,Neutro
2011-06-29,69.58,55.30,Neutro
2011-06-30,67.17,65.30,Neutro
2011-07-01,80.32,71.48,Sobrecomprado
2011-07-05,88.81,68.97,Neutro
2011-07-06,100.00,80.54,Sobrecomprado
2011-07-07,100.00,82.49,Sobrecomprado
2011-07-08,83.40,74.81,Sobrecomprado
2011-07-11,56.35,62.73,Neutro
2011-07-12,47.79,57.36,Neutro
2011-07-13,39.06,62.62,Neutro
2011-07-14,29.97,59.34,Neutro
2011-07-15,33.00,63.72,Neutro
2011-07-18,16.54,57.96,Neutro
2011-07-19,40.58,60.38,Neutro
2011-07-20,56.31,56.33,Neutro
2011-07-21,68.10,58.08,Neutro
2011-07-22,64.11,51.98,Neutro
2011-07-25,75.36,49.20,Neutro
2011-07-26,66.36,47.12,Neutro
2011-07-27,49.83,33.81,Neutro
2011-07-28,28.95,35.63,Neutro
2011-07-29,25.00,39.30,Neutro
2011-08-01,0.48,39.30,Neutro
2011-08-02,0.00,27.70,Sobrevendido
2011-08-03,5.30,33.08,Neutro
2011-08-04,3.32,22.27,Sobrevendido
2011-08-05,3.95,22.54,Sobrevendido
2011-08-08,2.43,8.93,Sobrevendido
2011-08-09,23.79,24.08,Sobrevendido
2011-08-10,19.92,16.61,Sobrevendido
2011-08-11,37.40,28.84,Sobrevendido
2011-08-12,36.25,29.19,Sobrevendido
2011-08-15,49.90,33.67,Neutro
2011-08-16,49.33,35.38,Neutro
2011-08-17,69.78,35.71,Neutro
2011-08-18,42.79,32.31,Neutro
2011-08-19,49.83,30.96,Neutro
2011-08-22,22.11,33.47,Neutro
2011-08-23,43.50,38.58,Neutro
2011-08-24,40.61,46.75,Neutro
2011-08-25,37.41,45.10,Neutro
2011-08-26,44.83,58.13,Neutro
2011-08-29,72.49,55.68,Neutro
2011-08-30,85.51,65.89,Neutro
2011-08-31,85.92,58.27,Neutro
2011-09-01,70.86,55.54,Neutro
2011-09-02,51.01,45.57,Neutro
2011-09-06,54.29,44.85,Neutro
2011-09-07,58.26,50.66,Neutro
2011-09-08,41.89,59.87,Neutro
2011-09-09,26.84,56.83,Neutro
2011-09-12,28.09,57.81,Neutro
2011-09-13,37.90,53.21,Neutro
2011-09-14,56.35,53.64,Neutro
2011-09-15,67.77,61.28,Neutro
2011-09-16,60.00,59.03,Neutro
2011-09-19,58.09,50.07,Neutro
2011-09-20,82.02,47.05,Neutro
2011-09-21,51.98,38.75,Neutro
2011-09-22,29.69,33.61,Neutro
2011-09-23,29.69,41.90,Neutro
2011-09-26,34.07,49.35,Neutro
2011-09-27,35.48,45.18,Neutro
2011-09-28,32.89,42.59,Neutro
2011-09-29,37.04,50.56,Neutro
2011-09-30,39.18,44.20,Neutro
2011-10-03,42.28,36.17,Neutro
2011-10-04,44.82,37.65,Neutro
2011-10-05,43.53,38.84,Neutro
2011-10-06,47.58,41.75,Neutro
2011-10-07,50.89,41.57,Neutro
2011-10-10,59.20,48.57,Neutro
2011-10-11,69.88,54.45,Neutro
2011-10-12,91.79,65.66,Neutro
2011-10-13,85.75,62.05,Neutro
2011-10-14,85.68,61.47,Neutro
2011-10-17,64.19,54.52,Neutro
2011-10-18,76.88,63.06,Neutro
2011-10-19,56.97,58.36,Neutro
2011-10-20,58.29,65.00,Neutro
2011-10-21,61.40,77.09,Sobrecomprado
2011-10-24,68.60,76.37,Sobrecomprado
2011-10-25,51.48,66.81,Neutro
2011-10-26,67.67,66.00,Neutro
2011-10-27,70.28,73.53,Sobrecomprado
2011-10-28,80.53,69.40,Neutro
2011-10-31,63.27,61.11,Neutro
2011-11-01,45.50,52.37,Neutro
2011-11-02,46.22,56.32,Neutro
2011-11-03,60.60,56.44,Neutro
2011-11-04,54.18,60.23,Neutro
2011-11-07,42.32,57.05,Neutro
2011-11-08,47.08,63.10,Neutro
2011-11-09,42.55,52.91,Neutro
2011-11-10,58.66,51.22,Neutro
2011-11-11,59.96,52.26,Neutro
2011-11-14,46.21,54.57,Neutro
2011-11-15,53.86,54.04,Neutro
2011-11-16,41.92,42.11,Neutro
2011-11-17,30.80,38.61,Neutro
2011-11-18,44.03,43.15,Neutro
2011-11-21,30.14,44.94,Neutro
2011-11-22,12.32,39.83,Neutro
2011-11-23,11.11,29.68,Sobrevendido
2011-11-25,0.00,29.65,Sobrevendido
2011-11-28,26.91,35.60,Neutro
2011-11-29,39.05,33.98,Neutro
2011-11-30,60.62,53.60,Neutro
2011-12-01,72.33,51.28,Neutro
2011-12-02,73.83,46.20,Neutro
2011-12-05,92.03,51.68,Neutro
2011-12-06,98.64,49.26,Neutro
2011-12-07,98.20,57.08,Neutro
2011-12-08,68.84,54.27,Neutro
2011-12-09,57.53,59.59,Neutro
2011-12-12,45.57,60.77,Neutro
2011-12-13,39.78,58.23,Neutro
2011-12-14,27.35,60.37,Neutro
2011-12-15,29.06,63.25,Neutro
2011-12-16,29.79,58.43,Neutro
2011-12-19,34.53,52.19,Neutro
2011-12-20,43.38,49.07,Neutro
2011-12-21,54.11,49.77,Neutro
2011-12-22,66.67,52.29,Neutro
2011-12-23,82.25,51.50,Neutro
2011-12-27,81.94,51.79,Neutro
2011-12-28,67.38,47.06,Neutro
2011-12-29,82.87,58.26,Neutro
2011-12-30,63.24,50.25,Neutro
2012-01-03,72.83,62.84,Neutro
2012-01-04,66.12,66.43,Neutro
2012-01-05,64.83,74.48,Sobrecomprado
2012-01-06,59.58,71.78,Sobrecomprado
2012-01-09,78.89,71.73,Sobrecomprado
2012-01-10,78.24,81.13,Sobrecomprado
2012-01-11,87.71,74.67,Sobrecomprado
2012-01-12,81.03,75.26,Sobrecomprado
2012-01-13,64.38,65.47,Neutro
2012-01-17,66.01,65.30,Neutro
2012-01-18,80.41,68.89,Neutro
2012-01-19,81.09,80.00,Sobrecomprado
2012-01-20,77.11,77.72,Sobrecomprado
2012-01-23,77.25,82.66,Sobrecomprado
2012-01-24,71.60,75.54,Sobrecomprado
2012-01-25,95.40,81.25,Sobrecomprado
2012-01-26,76.97,71.90,Sobrecomprado
2012-01-27,68.22,75.54,Sobrecomprado
2012-01-30,52.76,70.12,Sobrecomprado
2012-01-31,49.61,65.19,Neutro
2012-02-01,61.45,69.37,Neutro
2012-02-02,66.67,69.09,Neutro
2012-02-03,70.53,82.42,Sobrecomprado
2012-02-06,83.75,80.18,Sobrecomprado
2012-02-07,84.15,77.13,Sobrecomprado
2012-02-08,95.54,76.41,Sobrecomprado
2012-02-09,98.15,76.82,Sobrecomprado
2012-02-10,74.83,67.82,Neutro
2012-02-13,78.65,72.83,Sobrecomprado
2012-02-14,60.71,66.89,Neutro
2012-02-15,52.71,69.90,Neutro
2012-02-16,65.34,74.41,Sobrecomprado
2012-02-17,64.33,79.27,Sobrecomprado
2012-02-21,61.96,80.00,Sobrecomprado
2012-02-22,75.94,75.35,Sobrecomprado
2012-02-23,71.17,75.78,Sobrecomprado
2012-02-24,77.39,69.16,Neutro
2012-02-27,94.23,71.24,Sobrecomprado
2012-02-28,77.36,68.12,Neutro
2012-02-29,75.00,66.67,Neutro
2012-03-01,85.14,69.20,Neutro
2012-03-02,81.82,78.10,Sobrecomprado
2012-03-05,52.17,62.56,Neutro
2012-03-06,23.46,45.85,Neutro
2012-03-07,35.08,55.93,Neutro
2012-03-08,49.36,54.55,Neutro
2012-03-09,53.73,57.10,Neutro
2012-03-12,47.21,56.35,Neutro
2012-03-13,63.61,67.18,Neutro
2012-03-14,68.14,64.34,Neutro
2012-03-15,94.26,66.01,Neutro
2012-03-16,93.40,65.76,Neutro
2012-03-19,92.93,69.37,Neutro
2012-03-20,77.67,64.43,Neutro
2012-03-21,80.00,62.56,Neutro
2012-03-22,45.62,57.56,Neutro
2012-03-23,54.65,63.17,Neutro
2012-03-26,62.50,79.65,Sobrecomprado
2012-03-27,57.14,75.06,Sobrecomprado
2012-03-28,43.69,67.82,Neutro
2012-03-29,48.91,64.10,Neutro
2012-03-30,52.04,66.33,Neutro
2012-04-02,74.33,61.10,Neutro
2012-04-03,67.82,61.27,Neutro
2012-04-04,31.93,48.93,Neutro
2012-04-05,34.19,47.58,Neutro
2012-04-09,30.29,37.53,Neutro
2012-04-10,19.63,31.50,Neutro
2012-04-11,25.17,36.01,Neutro
2012-04-12,33.02,48.14,Neutro
2012-04-13,28.31,40.76,Neutro
2012-04-16,31.47,31.62,Neutro
2012-04-17,47.36,43.90,Neutro
2012-04-18,49.88,44.05,Neutro
2012-04-19,61.49,42.81,Neutro
2012-04-20,57.00,41.36,Neutro
2012-04-23,37.31,34.97,Neutro
2012-04-24,52.04,37.06,Neutro
2012-04-25,66.15,46.40,Neutro
2012-04-26,59.53,51.38,Neutro
2012-04-27,67.16,55.54,Neutro
2012-04-30,67.50,63.74,Neutro
2012-05-01,73.47,64.40,Neutro
2012-05-02,76.60,55.67,Neutro
2012-05-03,62.26,57.61,Neutro
2012-05-04,39.86,52.53,Neutro
2012-05-07,23.98,41.51,Neutro
2012-05-08,19.49,41.42,Neutro
2012-05-09,20.18,42.29,Neutro
2012-05-10,9.90,44.74,Neutro
2012-05-11,10.87,47.73,Neutro
2012-05-14,9.76,39.36,Neutro
2012-05-15,10.99,28.38,Sobrevendido
2012-05-16,10.31,17.59,Sobrevendido
2012-05-17,8.51,14.01,Sobrevendido
2012-05-18,7.35,13.20,Sobrevendido
2012-05-21,23.17,18.11,Sobrevendido
2012-05-22,23.31,18.82,Sobrevendido
2012-05-23,35.21,24.54,Sobrevendido
2012-05-24,42.45,29.04,Sobrevendido
2012-05-25,41.94,28.05,Sobrevendido
2012-05-29,64.78,36.34,Neutro
2012-05-30,67.73,34.35,Neutro
2012-05-31,41.24,29.50,Sobrevendido
2012-06-01,27.04,25.00,Sobrevendido
2012-06-04,18.85,27.39,Sobrevendido
2012-06-05,28.72,34.94,Neutro
2012-06-06,46.11,44.41,Neutro
2012-06-07,47.14,53.94,Neutro
2012-06-08,49.57,56.59,Neutro
2012-06-11,52.91,48.81,Neutro
2012-06-12,77.78,50.60,Neutro
2012-06-13,83.48,49.18,Neutro
2012-06-14,82.65,51.65,Neutro
2012-06-15,78.89,57.04,Neutro
2012-06-18,74.32,54.95,Neutro
2012-06-19,93.82,64.52,Neutro
2012-06-20,88.83,66.02,Neutro
2012-06-21,56.43,66.15,Neutro
2012-06-22,57.93,69.23,Neutro
2012-06-25,42.38,58.50,Neutro
2012-06-26,40.75,54.51,Neutro
2012-06-27,43.75,53.10,Neutro
2012-06-28,29.03,52.66,Neutro
2012-06-29,50.99,62.96,Neutro
2012-07-02,70.30,63.93,Neutro
2012-07-03,71.51,65.30,Neutro
2012-07-05,89.01,63.93,Neutro
2012-07-06,66.87,53.95,Neutro
2012-07-09,62.63,52.48,Neutro
2012-07-10,59.15,43.99,Neutro
2012-07-11,37.81,46.62,Neutro
2012-07-12,25.63,53.50,Neutro
2012-07-13,40.08,58.38,Neutro
2012-07-16,37.60,64.85,Neutro
2012-07-17,60.89,64.58,Neutro
2012-07-18,66.95,64.58,Neutro
2012-07-19,84.80,69.41,Neutro
2012-07-20,66.53,53.50,Neutro
2012-07-23,60.30,45.49,Neutro
2012-07-24,34.05,37.16,Neutro
2012-07-25,34.80,36.27,Neutro
2012-07-26,47.52,53.10,Neutro
2012-07-27,56.08,60.59,Neutro
2012-07-30,52.38,64.63,Neutro
2012-07-31,59.66,62.76,Neutro
2012-08-01,65.19,62.76,Neutro
2012-08-02,67.18,51.62,Neutro
2012-08-03,76.62,60.31,Neutro
2012-08-06,71.08,59.40,Neutro
2012-08-07,62.95,58.82,Neutro
2012-08-08,67.28,58.23,Neutro
2012-08-09,70.33,64.09,Neutro
2012-08-10,80.40,71.64,Sobrecomprado
2012-08-13,95.24,78.14,Sobrecomprado
2012-08-14,79.01,77.06,Sobrecomprado
2012-08-15,81.32,73.54,Sobrecomprado
2012-08-16,82.29,68.75,Neutro
2012-08-17,83.33,72.41,Sobrecomprado
2012-08-20,80.77,73.80,Sobrecomprado
2012-08-21,66.98,75.74,Sobrecomprado
2012-08-22,72.73,86.89,Sobrecomprado
2012-08-23,55.38,64.45,Neutro
2012-08-24,57.04,66.81,Neutro
2012-08-27,41.75,61.31,Neutro
2012-08-28,39.39,61.69,Neutro
2012-08-29,39.39,60.59,Neutro
2012-08-30,32.77,48.89,Neutro
2012-08-31,42.45,55.04,Neutro
2012-09-04,59.00,56.96,Neutro
2012-09-05,39.44,50.97,Neutro
2012-09-06,75.45,62.59,Neutro
2012-09-07,78.42,65.05,Neutro
2012-09-10,72.68,61.84,Neutro
2012-09-11,87.65,65.05,Neutro
2012-09-12,86.87,66.22,Neutro
2012-09-13,91.87,82.37,Sobrecomprado
2012-09-14,93.08,81.57,Sobrecomprado
2012-09-17,81.36,78.49,Sobrecomprado
2012-09-18,72.61,75.79,Sobrecomprado
2012-09-19,84.85,78.11,Sobrecomprado
2012-09-20,76.92,82.10,Sobrecomprado
2012-09-21,77.54,81.84,Sobrecomprado
2012-09-24,43.94,75.13,Sobrecomprado
2012-09-25,24.85,66.20,Neutro
2012-09-26,22.46,51.10,Neutro
2012-09-27,41.30,54.01,Neutro
2012-09-28,30.26,53.18,Neutro
2012-10-01,35.75,54.34,Neutro
2012-10-02,32.06,53.54,Neutro
2012-10-03,45.81,45.07,Neutro
2012-10-04,68.85,47.73,Neutro
2012-10-05,84.00,49.85,Neutro
2012-10-08,64.04,48.84,Neutro
2012-10-09,81.11,44.65,Neutro
2012-10-10,78.75,47.18,Neutro
2012-10-11,40.69,35.59,Neutro
2012-10-12,23.08,36.42,Neutro
2012-10-15,22.54,48.62,Neutro
2012-10-16,44.16,61.38,Neutro
2012-10-17,56.13,58.90,Neutro
2012-10-18,53.60,61.54,Neutro
2012-10-19,38.39,46.67,Neutro
2012-10-22,47.60,45.06,Neutro
2012-10-23,42.05,35.68,Neutro
2012-10-24,31.87,28.67,Sobrevendido
2012-10-25,17.33,29.86,Sobrevendido
2012-10-26,5.58,31.78,Neutro
2012-10-31,5.88,31.78,Neutro
2012-11-01,46.01,41.01,Neutro
2012-11-02,37.50,43.11,Neutro
2012-11-05,54.97,46.54,Neutro
2012-11-06,73.26,47.87,Neutro
2012-11-07,46.67,32.92,Neutro
2012-11-08,35.28,24.09,Sobrevendido
2012-11-09,34.53,24.23,Sobrevendido
2012-11-12,20.73,30.14,Neutro
2012-11-13,23.85,30.07,Neutro
2012-11-14,16.07,28.95,Sobrevendido
2012-11-15,2.11,28.95,Sobrevendido
2012-11-16,14.93,31.93,Neutro
2012-11-19,53.69,43.16,Neutro
2012-11-20,56.38,43.75,Neutro
2012-11-21,57.43,38.17,Neutro
2012-11-23,68.52,48.90,Neutro
2012-11-26,88.56,47.69,Neutro
2012-11-27,86.01,40.80,Neutro
2012-11-28,86.56,53.16,Neutro
2012-11-29,82.20,66.21,Neutro
2012-11-30,78.24,66.06,Neutro
2012-12-03,72.77,64.09,Neutro
2012-12-04,51.41,63.09,Neutro
2012-12-05,60.74,77.19,Sobrecomprado
2012-12-06,71.74,80.84,Sobrecomprado
2012-12-07,68.03,80.53,Sobrecomprado
2012-12-10,58.06,74.30,Sobrecomprado
2012-12-11,72.07,75.99,Sobrecomprado
2012-12-12,82.05,76.30,Sobrecomprado
2012-12-13,69.57,60.36,Neutro
2012-12-14,52.24,56.90,Neutro
2012-12-17,64.07,67.54,Neutro
2012-12-18,74.03,71.95,Sobrecomprado
2012-12-19,64.06,62.46,Neutro
2012-12-20,63.20,65.93,Neutro
2012-12-21,49.48,58.91,Neutro
2012-12-24,55.69,60.56,Neutro
2012-12-26,55.91,54.64,Neutro
2012-12-27,38.60,48.29,Neutro
2012-12-28,10.53,45.37,Neutro
2012-12-31,42.02,53.44,Neutro
2013-01-02,57.54,60.00,Neutro
2013-01-03,70.69,60.14,Neutro
2013-01-04,75.31,66.61,Neutro
2013-01-07,74.84,66.49,Neutro
2013-01-08,83.68,61.79,Neutro
2013-01-09,85.57,56.77,Neutro
2013-01-10,83.58,64.03,Neutro
2013-01-11,72.67,62.55,Neutro
2013-01-14,68.75,70.05,Sobrecomprado
2013-01-15,61.86,71.69,Sobrecomprado
2013-01-16,73.74,74.58,Sobrecomprado
2013-01-17,95.65,87.10,Sobrecomprado
2013-01-18,94.74,87.75,Sobrecomprado
2013-01-22,94.19,86.16,Sobrecomprado
2013-01-23,95.05,81.30,Sobrecomprado
2013-01-24,96.33,80.63,Sobrecomprado
2013-01-25,96.67,79.41,Sobrecomprado
2013-01-28,96.67,86.30,Sobrecomprado
2013-01-29,96.30,95.96,Sobrecomprado
2013-01-30,83.20,88.18,Sobrecomprado
2013-01-31,67.96,79.89,Sobrecomprado
2013-02-01,76.26,84.17,Sobrecomprado
2013-02-04,49.49,66.23,Neutro
2013-02-05,58.75,71.39,Sobrecomprado
2013-02-06,58.75,71.39,Sobrecomprado
2013-02-07,52.73,67.07,Neutro
2013-02-08,62.82,69.92,Neutro
2013-02-11,66.22,66.77,Neutro
2013-02-12,57.87,65.93,Neutro
2013-02-13,92.24,65.38,Neutro
2013-02-14,83.64,63.39,Neutro
2013-02-15,79.31,62.75,Neutro
2013-02-19,92.39,64.42,Neutro
2013-02-20,43.20,55.99,Neutro
2013-02-21,32.53,51.80,Neutro
2013-02-22,45.10,51.05,Neutro
2013-02-25,30.77,48.51,Neutro
2013-02-26,36.74,43.75,Neutro
2013-02-27,49.07,53.12,Neutro
2013-02-28,43.32,53.85,Neutro
2013-03-01,53.65,50.38,Neutro
2013-03-04,66.92,53.52,Neutro
2013-03-05,68.15,58.23,Neutro
2013-03-06,100.00,59.26,Neutro
2013-03-07,100.00,59.92,Neutro
2013-03-08,100.00,62.91,Neutro
2013-03-11,100.00,61.10,Neutro
2013-03-12,90.53,67.72,Neutro
2013-03-13,89.68,75.42,Sobrecomprado
2013-03-14,87.79,74.56,Sobrecomprado
2013-03-15,76.74,90.88,Sobrecomprado
2013-03-18,61.70,83.23,Sobrecomprado
2013-03-19,42.75,71.58,Sobrecomprado
2013-03-20,53.53,75.62,Sobrecomprado
2013-03-21,45.96,66.49,Neutro
2013-03-22,51.80,67.37,Neutro
2013-03-25,43.30,61.23,Neutro
2013-03-26,52.94,62.16,Neutro
2013-03-27,61.29,61.47,Neutro
2013-03-28,74.73,61.11,Neutro
2013-04-01,53.18,53.35,Neutro
2013-04-02,75.33,58.62,Neutro
2013-04-03,43.93,48.35,Neutro
2013-04-04,50.00,46.60,Neutro
2013-04-05,36.84,45.18,Neutro
2013-04-08,49.15,54.50,Neutro
2013-04-09,48.28,60.05,Neutro
2013-04-10,68.50,62.56,Neutro
2013-04-11,68.03,70.64,Sobrecomprado
2013-04-12,81.70,65.24,Neutro
2013-04-15,48.10,48.78,Neutro
2013-04-16,62.09,53.98,Neutro
2013-04-17,45.29,46.65,Neutro
2013-04-18,39.02,42.17,Neutro
2013-04-19,34.99,48.13,Neutro
2013-04-22,37.50,49.08,Neutro
2013-04-23,45.49,57.06,Neutro
2013-04-24,65.55,57.00,Neutro
2013-04-25,60.45,61.38,Neutro
2013-04-26,73.15,55.64,Neutro
2013-04-29,87.69,56.82,Neutro
2013-04-30,85.96,52.84,Neutro
2013-05-01,64.80,47.39,Neutro
2013-05-02,65.22,52.33,Neutro
2013-05-03,70.27,67.69,Neutro
2013-05-06,67.65,63.81,Neutro
2013-05-07,79.41,76.37,Sobrecomprado
2013-05-08,78.63,83.14,Sobrecomprado
2013-05-09,69.20,76.79,Sobrecomprado
2013-05-10,88.02,76.22,Sobrecomprado
2013-05-13,85.64,74.29,Sobrecomprado
2013-05-14,85.85,76.65,Sobrecomprado
