Date,RSI_7,RSI_14,RSI_Sinal
2018-06-08,100.00,80.09,Sobrecomprado
2018-06-11,100.00,87.17,Sobrecomprado
2018-06-12,83.62,78.17,Sobrecomprado
2018-06-13,82.90,81.85,Sobrecomprado
2018-06-14,82.63,83.81,Sobrecomprado
2018-06-15,74.79,83.02,Sobrecomprado
2018-06-18,74.50,83.69,Sobrecomprado
2018-06-19,66.67,85.83,Sobrecomprado
2018-06-20,62.13,86.81,Sobrecomprado
2018-06-21,53.87,73.49,Sobrecomprado
2018-06-22,64.99,75.47,Sobrecomprado
2018-06-25,53.93,70.37,Sobrecomprado
2018-06-26,54.37,64.39,Neutro
2018-06-27,42.45,56.92,Neutro
2018-06-28,46.96,54.20,Neutro
2018-06-29,45.66,51.32,Neutro
2018-07-02,55.26,54.67,Neutro
2018-07-03,42.16,54.81,Neutro
2018-07-05,53.28,53.66,Neutro
2018-07-06,59.26,56.56,Neutro
2018-07-09,79.64,55.19,Neutro
2018-07-10,80.35,58.06,Neutro
2018-07-11,83.08,59.58,Neutro
2018-07-12,99.62,73.74,Sobrecomprado
2018-07-13,99.62,69.64,Neutro
2018-07-16,99.65,77.49,Sobrecomprado
2018-07-17,99.64,78.82,Sobrecomprado
2018-07-18,100.00,91.91,Sobrecomprado
2018-07-19,86.38,83.77,Sobrecomprado
2018-07-20,83.73,83.40,Sobrecomprado
2018-07-23,81.53,91.38,Sobrecomprado
2018-07-24,64.21,81.65,Sobrecomprado
2018-07-25,46.60,72.62,Sobrecomprado
2018-07-26,36.52,67.91,Neutro
2018-07-27,16.55,62.15,Neutro
2018-07-30,13.94,48.49,Neutro
2018-07-31,25.26,48.58,Neutro
2018-08-01,26.61,46.63,Neutro
2018-08-02,25.56,41.10,Neutro
2018-08-03,28.77,36.81,Neutro
2018-08-06,35.28,35.83,Neutro
2018-08-07,44.62,31.67,Neutro
2018-08-08,54.10,31.94,Neutro
2018-08-09,39.11,30.07,Neutro
2018-08-10,32.42,28.47,Sobrevendido
2018-08-13,49.58,31.03,Neutro
2018-08-14,59.82,36.17,Neutro
2018-08-15,55.00,39.57,Neutro
2018-08-16,24.50,38.24,Neutro
2018-08-17,60.61,56.87,Neutro
2018-08-20,61.95,50.61,Neutro
2018-08-21,54.04,44.60,Neutro
2018-08-22,57.69,54.96,Neutro
2018-08-23,62.21,61.50,Neutro
2018-08-24,61.78,59.89,Neutro
2018-08-27,78.43,55.49,Neutro
2018-08-28,69.23,64.22,Neutro
2018-08-29,51.02,57.39,Neutro
2018-08-30,63.56,57.22,Neutro
2018-08-31,56.78,57.39,Neutro
2018-09-04,47.96,58.33,Neutro
2018-09-05,50.96,58.68,Neutro
2018-09-06,74.13,76.66,Sobrecomprado
2018-09-07,86.69,80.76,Sobrecomprado
2018-09-10,97.38,83.50,Sobrecomprado
2018-09-11,98.28,91.24,Sobrecomprado
2018-09-12,59.61,59.23,Neutro
2018-09-13,58.12,56.96,Neutro
2018-09-14,49.53,49.69,Neutro
2018-09-17,41.38,45.87,Neutro
2018-09-18,30.93,45.82,Neutro
2018-09-19,27.51,49.95,Neutro
2018-09-20,19.42,52.15,Neutro
2018-09-21,35.57,51.96,Neutro
2018-09-24,47.89,54.44,Neutro
2018-09-25,69.80,55.42,Neutro
2018-09-26,89.09,52.56,Neutro
2018-09-27,88.42,45.50,Neutro
2018-09-28,72.46,38.53,Neutro
2018-10-01,50.20,27.81,Sobrevendido
2018-10-02,65.52,49.70,Neutro
2018-10-03,33.93,41.23,Neutro
2018-10-04,25.07,47.06,Neutro
2018-10-05,23.33,50.53,Neutro
2018-10-08,20.77,46.81,Neutro
2018-10-09,20.82,39.60,Neutro
2018-10-10,23.24,33.98,Neutro
2018-10-11,14.20,39.38,Neutro
2018-10-12,44.76,38.15,Neutro
2018-10-15,80.29,59.88,Neutro
2018-10-16,92.65,73.83,Sobrecomprado
2018-10-17,71.85,59.86,Neutro
2018-10-18,69.73,58.54,Neutro
2018-10-19,74.24,64.56,Neutro
2018-10-22,66.63,58.04,Neutro
2018-10-23,65.50,62.77,Neutro
2018-10-24,51.23,60.43,Neutro
2018-10-25,23.27,60.37,Neutro
2018-10-26,33.44,59.58,Neutro
2018-10-29,34.53,58.95,Neutro
2018-10-30,20.71,61.24,Neutro
2018-10-31,44.19,62.00,Neutro
2018-11-01,65.92,65.63,Neutro
2018-11-02,66.39,56.51,Neutro
2018-11-05,66.67,42.29,Neutro
2018-11-06,65.92,50.70,Neutro
2018-11-07,71.98,54.18,Neutro
2018-11-08,58.42,42.19,Neutro
2018-11-09,61.83,55.21,Neutro
2018-11-12,31.59,51.58,Neutro
2018-11-13,29.80,50.52,Neutro
2018-11-14,45.86,56.91,Neutro
2018-11-15,50.70,59.21,Neutro
2018-11-16,42.09,57.34,Neutro
2018-11-19,48.41,53.84,Neutro
2018-11-20,29.55,50.00,Neutro
2018-11-21,36.00,33.37,Neutro
2018-11-23,59.71,39.76,Neutro
2018-11-26,19.79,39.76,Neutro
2018-11-27,45.88,49.11,Neutro
2018-11-28,87.05,59.64,Neutro
2018-11-29,80.85,62.76,Neutro
2018-11-30,87.44,64.34,Neutro
2018-12-03,82.01,66.34,Neutro
2018-12-04,69.39,66.80,Neutro
2018-12-06,69.57,59.38,Neutro
2018-12-07,65.50,59.66,Neutro
2018-12-10,45.69,66.08,Neutro
2018-12-11,48.16,65.30,Neutro
2018-12-12,19.77,67.67,Neutro
2018-12-13,48.94,71.16,Sobrecomprado
2018-12-14,68.35,69.14,Neutro
2018-12-17,50.63,63.88,Neutro
2018-12-18,42.22,56.99,Neutro
2018-12-19,38.37,42.08,Neutro
2018-12-20,29.04,37.16,Neutro
2018-12-21,19.47,19.57,Sobrevendido
2018-12-24,8.27,24.55,Sobrevendido
2018-12-26,8.28,27.73,Sobrevendido
2018-12-27,10.33,28.31,Sobrevendido
2018-12-28,20.05,31.28,Neutro
2018-12-31,24.85,32.36,Neutro
2019-01-02,73.72,47.61,Neutro
2019-01-03,81.87,43.46,Neutro
2019-01-04,89.15,52.21,Neutro
2019-01-07,91.60,54.58,Neutro
2019-01-08,96.52,65.86,Neutro
2019-01-09,85.40,64.30,Neutro
2019-01-10,86.17,68.38,Neutro
2019-01-11,74.44,74.18,Sobrecomprado
2019-01-14,66.58,71.48,Sobrecomprado
2019-01-15,48.98,70.93,Sobrecomprado
2019-01-16,34.55,64.10,Neutro
2019-01-17,13.16,60.51,Neutro
2019-01-18,20.04,60.25,Neutro
2019-01-22,8.24,54.95,Neutro
2019-01-23,16.57,48.83,Neutro
2019-01-24,32.20,52.80,Neutro
2019-01-25,28.66,38.80,Neutro
2019-01-28,32.64,33.73,Neutro
2019-01-29,37.80,23.15,Sobrevendido
2019-01-30,45.02,31.68,Neutro
2019-01-31,64.78,29.74,Sobrevendido
2019-02-01,64.13,34.77,Neutro
2019-02-04,53.28,39.39,Neutro
2019-02-05,52.27,36.90,Neutro
2019-02-06,72.94,46.15,Neutro
2019-02-07,61.39,47.47,Neutro
2019-02-08,56.14,48.92,Neutro
2019-02-11,35.19,51.13,Neutro
2019-02-12,24.52,46.61,Neutro
2019-02-13,31.21,41.77,Neutro
2019-02-14,31.65,41.70,Neutro
2019-02-15,42.25,54.48,Neutro
2019-02-19,51.87,56.55,Neutro
2019-02-20,39.67,47.66,Neutro
2019-02-21,51.61,41.65,Neutro
2019-02-22,60.30,40.00,Neutro
2019-02-25,56.83,41.29,Neutro
2019-02-26,65.26,45.30,Neutro
2019-02-27,59.51,47.97,Neutro
2019-02-28,40.76,46.64,Neutro
2019-03-01,52.31,46.22,Neutro
2019-03-04,44.59,47.25,Neutro
2019-03-05,50.44,54.07,Neutro
2019-03-06,62.28,60.70,Neutro
2019-03-07,54.64,57.68,Neutro
2019-03-08,39.56,44.18,Neutro
2019-03-11,36.09,37.42,Neutro
2019-03-12,35.54,40.68,Neutro
2019-03-13,33.07,36.82,Neutro
2019-03-14,26.05,35.16,Neutro
2019-03-15,27.19,42.47,Neutro
2019-03-18,31.95,42.41,Neutro
2019-03-19,50.19,44.83,Neutro
2019-03-20,68.46,48.93,Neutro
2019-03-21,77.26,55.54,Neutro
2019-03-22,99.24,63.06,Neutro
2019-03-25,99.47,67.85,Neutro
2019-03-26,98.90,64.64,Neutro
2019-03-27,99.05,70.30,Sobrecomprado
2019-03-28,99.11,79.36,Sobrecomprado
2019-03-29,99.72,91.43,Sobrecomprado
2019-04-01,99.67,91.29,Sobrecomprado
2019-04-02,85.67,90.54,Sobrecomprado
2019-04-03,84.49,91.48,Sobrecomprado
2019-04-04,86.95,91.58,Sobrecomprado
2019-04-05,82.51,89.93,Sobrecomprado
2019-04-08,67.66,82.27,Sobrecomprado
2019-04-09,40.94,75.32,Sobrecomprado
2019-04-10,43.59,73.32,Sobrecomprado
2019-04-11,53.87,72.08,Sobrecomprado
2019-04-12,38.19,66.22,Neutro
2019-04-15,13.07,60.77,Neutro
2019-04-16,15.38,57.70,Neutro
2019-04-17,19.29,52.22,Neutro
2019-04-18,47.56,43.01,Neutro
2019-04-22,54.36,47.18,Neutro
2019-04-23,64.67,58.47,Neutro
2019-04-24,59.71,48.93,Neutro
2019-04-25,73.30,40.38,Neutro
2019-04-26,73.93,42.76,Neutro
2019-04-29,75.05,48.31,Neutro
2019-04-30,68.41,58.47,Neutro
2019-05-01,50.93,52.84,Neutro
2019-05-02,8.68,46.84,Neutro
2019-05-03,9.95,46.11,Neutro
2019-05-06,20.10,56.88,Neutro
2019-05-07,33.20,59.97,Neutro
2019-05-08,37.12,62.46,Neutro
2019-05-09,55.63,62.68,Neutro
2019-05-10,81.90,70.57,Sobrecomprado
2019-05-13,88.39,62.98,Neutro
2019-05-14,95.87,71.51,Sobrecomprado
2019-05-15,76.84,63.11,Neutro
2019-05-16,60.82,53.73,Neutro
2019-05-17,57.57,52.73,Neutro
2019-05-20,44.01,47.36,Neutro
2019-05-21,16.18,50.42,Neutro
2019-05-22,16.34,52.68,Neutro
2019-05-23,5.99,53.10,Neutro
2019-05-24,18.16,54.18,Neutro
2019-05-28,24.83,50.25,Neutro
2019-05-29,22.60,46.94,Neutro
2019-05-30,46.40,44.60,Neutro
2019-05-31,31.18,21.46,Sobrevendido
2019-06-03,40.88,25.37,Sobrevendido
2019-06-04,37.23,18.54,Sobrevendido
2019-06-05,39.47,27.88,Sobrevendido
2019-06-06,38.55,32.24,Neutro
2019-06-07,49.13,35.08,Neutro
2019-06-10,50.00,48.34,Neutro
2019-06-11,54.89,42.75,Neutro
2019-06-12,55.88,48.06,Neutro
2019-06-13,42.46,39.97,Neutro
2019-06-14,14.88,23.32,Sobrevendido
2019-06-17,32.11,34.11,Neutro
2019-06-18,30.55,35.55,Neutro
2019-06-19,29.65,35.25,Neutro
2019-06-20,31.40,37.60,Neutro
2019-06-21,29.79,36.91,Neutro
2019-06-24,79.61,73.40,Sobrecomprado
2019-06-25,92.82,69.72,Neutro
2019-06-26,86.35,67.78,Neutro
2019-06-27,79.94,63.70,Neutro
2019-06-28,82.06,66.23,Neutro
2019-07-01,85.41,71.73,Sobrecomprado
2019-07-02,84.25,70.70,Sobrecomprado
2019-07-03,68.29,75.32,Sobrecomprado
2019-07-05,70.96,83.94,Sobrecomprado
2019-07-08,62.02,75.43,Sobrecomprado
2019-07-09,71.19,76.37,Sobrecomprado
2019-07-10,69.53,77.44,Sobrecomprado
2019-07-11,55.74,78.11,Sobrecomprado
2019-07-12,66.47,79.21,Sobrecomprado
2019-07-15,64.93,66.84,Neutro
2019-07-16,69.01,70.13,Sobrecomprado
2019-07-17,100.00,75.15,Sobrecomprado
2019-07-18,95.81,80.09,Sobrecomprado
2019-07-19,95.37,78.60,Sobrecomprado
2019-07-22,96.05,75.09,Sobrecomprado
2019-07-23,62.98,64.88,Neutro
2019-07-24,54.08,59.87,Neutro
2019-07-25,53.66,61.62,Neutro
2019-07-26,36.69,64.58,Neutro
2019-07-29,56.68,70.68,Sobrecomprado
2019-07-30,42.63,59.11,Neutro
2019-07-31,34.87,57.96,Neutro
2019-08-01,43.71,52.48,Neutro
2019-08-02,37.86,44.66,Neutro
2019-08-05,29.11,37.89,Neutro
2019-08-06,40.14,38.79,Neutro
2019-08-07,15.54,36.56,Neutro
2019-08-08,28.89,36.64,Neutro
2019-08-09,31.13,33.09,Neutro
2019-08-12,29.68,36.09,Neutro
2019-08-13,32.42,35.22,Neutro
2019-08-14,43.22,34.08,Neutro
2019-08-15,28.17,36.07,Neutro
2019-08-16,51.40,29.01,Sobrevendido
2019-08-19,57.44,41.31,Neutro
2019-08-20,48.00,38.29,Neutro
2019-08-21,47.80,37.18,Neutro
2019-08-22,41.78,36.80,Neutro
2019-08-23,42.28,42.72,Neutro
2019-08-26,53.70,42.98,Neutro
2019-08-27,55.54,53.85,Neutro
2019-08-28,57.90,57.70,Neutro
2019-08-29,63.48,56.79,Neutro
2019-08-30,58.29,53.96,Neutro
2019-09-03,51.53,47.48,Neutro
2019-09-04,59.68,52.83,Neutro
2019-09-05,62.58,59.07,Neutro
2019-09-06,46.62,50.13,Neutro
2019-09-09,31.49,42.75,Neutro
2019-09-10,48.23,53.61,Neutro
2019-09-11,57.82,57.99,Neutro
2019-09-12,58.48,55.69,Neutro
2019-09-13,56.15,57.68,Neutro
2019-09-16,46.31,54.01,Neutro
2019-09-17,58.41,52.32,Neutro
2019-09-18,70.11,51.38,Neutro
2019-09-19,61.67,53.40,Neutro
2019-09-20,56.31,57.29,Neutro
2019-09-23,63.60,60.15,Neutro
2019-09-24,36.93,47.67,Neutro
2019-09-25,39.20,43.12,Neutro
2019-09-26,33.33,46.58,Neutro
2019-09-27,12.95,40.01,Neutro
2019-09-30,3.19,28.10,Sobrevendido
2019-10-01,0.00,21.26,Sobrevendido
2019-10-02,11.00,29.80,Sobrevendido
2019-10-03,29.16,33.23,Neutro
2019-10-04,34.54,36.84,Neutro
2019-10-07,40.20,36.91,Neutro
2019-10-08,60.83,30.00,Neutro
2019-10-09,56.82,23.86,Sobrevendido
2019-10-10,69.11,23.03,Sobrevendido
2019-10-11,67.20,29.41,Sobrevendido
2019-10-14,44.96,35.08,Neutro
2019-10-15,56.09,43.44,Neutro
2019-10-16,58.06,47.66,Neutro
2019-10-17,52.31,56.17,Neutro
2019-10-18,50.42,53.37,Neutro
2019-10-21,52.82,59.51,Neutro
2019-10-22,47.55,55.84,Neutro
2019-10-23,64.75,56.94,Neutro
2019-10-24,47.70,51.85,Neutro
2019-10-25,38.74,49.19,Neutro
2019-10-28,69.67,60.30,Neutro
2019-10-29,81.85,63.36,Neutro
2019-10-30,65.86,58.30,Neutro
2019-10-31,71.27,59.16,Neutro
2019-11-01,68.10,66.24,Neutro
2019-11-04,79.52,63.69,Neutro
2019-11-05,74.97,58.74,Neutro
2019-11-06,64.54,67.43,Neutro
2019-11-07,56.38,68.82,Neutro
2019-11-08,71.85,68.64,Neutro
2019-11-11,78.53,74.82,Sobrecomprado
2019-11-12,76.66,72.33,Sobrecomprado
2019-11-13,82.79,81.35,Sobrecomprado
2019-11-14,85.58,80.65,Sobrecomprado
2019-11-15,85.91,77.92,Sobrecomprado
2019-11-18,97.68,80.99,Sobrecomprado
2019-11-19,97.73,88.03,Sobrecomprado
2019-11-20,77.49,77.99,Sobrecomprado
2019-11-21,70.90,73.53,Sobrecomprado
2019-11-22,67.07,75.93,Sobrecomprado
2019-11-25,76.04,80.80,Sobrecomprado
2019-11-26,62.34,73.43,Sobrecomprado
2019-11-27,66.85,80.45,Sobrecomprado
2019-11-29,58.44,75.60,Sobrecomprado
2019-12-02,76.13,76.61,Sobrecomprado
2019-12-03,71.39,71.22,Sobrecomprado
2019-12-04,68.02,67.69,Neutro
2019-12-05,59.34,66.30,Neutro
2019-12-06,74.04,68.86,Neutro
2019-12-09,67.78,67.29,Neutro
2019-12-10,77.15,66.69,Neutro
2019-12-11,52.49,68.82,Neutro
2019-12-12,77.01,73.10,Sobrecomprado
2019-12-13,76.60,70.80,Sobrecomprado
2019-12-16,66.49,62.06,Neutro
2019-12-17,39.77,61.55,Neutro
2019-12-18,50.74,59.85,Neutro
2019-12-19,30.34,49.28,Neutro
2019-12-20,36.91,41.82,Neutro
2019-12-23,33.18,47.94,Neutro
2019-12-24,40.54,51.62,Neutro
2019-12-26,47.39,54.22,Neutro
2019-12-27,48.33,45.30,Neutro
2019-12-30,35.07,41.28,Neutro
2019-12-31,47.30,37.48,Neutro
2020-01-02,48.95,42.07,Neutro
2020-01-03,53.73,42.76,Neutro
2020-01-06,36.83,39.02,Neutro
2020-01-07,26.91,37.63,Neutro
2020-01-08,25.03,36.69,Neutro
2020-01-09,29.37,32.48,Neutro
2020-01-10,31.05,38.94,Neutro
2020-01-13,17.64,32.36,Neutro
2020-01-14,0.00,28.99,Sobrevendido
2020-01-15,13.80,25.42,Sobrevendido
2020-01-16,39.94,32.78,Neutro
2020-01-17,50.98,34.74,Neutro
2020-01-21,60.88,44.11,Neutro
2020-01-22,74.25,52.65,Neutro
2020-01-23,87.87,48.20,Neutro
2020-01-24,89.09,42.45,Neutro
2020-01-27,89.05,49.14,Neutro
2020-01-28,85.10,57.64,Neutro
2020-01-29,67.68,59.47,Neutro
2020-01-30,42.54,52.51,Neutro
2020-01-31,24.10,54.63,Neutro
2020-02-03,43.32,66.82,Neutro
2020-02-04,58.70,72.24,Sobrecomprado
2020-02-05,54.48,70.69,Sobrecomprado
2020-02-06,52.98,65.84,Neutro
2020-02-07,64.72,66.22,Neutro
2020-02-10,89.60,63.30,Neutro
2020-02-11,97.21,65.94,Neutro
2020-02-12,97.17,71.77,Sobrecomprado
2020-02-13,83.65,68.31,Neutro
2020-02-14,81.31,65.25,Neutro
2020-02-18,65.34,58.69,Neutro
2020-02-19,68.73,66.79,Neutro
2020-02-20,54.71,69.07,Neutro
2020-02-21,28.27,66.42,Neutro
2020-02-24,5.70,58.37,Neutro
2020-02-25,4.05,37.87,Neutro
2020-02-26,15.45,41.17,Neutro
2020-02-27,15.05,37.03,Neutro
2020-02-28,17.77,39.85,Neutro
2020-03-02,43.31,48.02,Neutro
2020-03-03,40.78,36.48,Neutro
2020-03-04,47.59,34.19,Neutro
2020-03-05,69.09,41.08,Neutro
2020-03-06,46.30,33.99,Neutro
2020-03-09,44.70,32.93,Neutro
2020-03-10,51.13,38.61,Neutro
2020-03-11,31.73,36.68,Neutro
2020-03-12,22.84,29.35,Sobrevendido
2020-03-13,32.28,37.39,Neutro
2020-03-16,23.54,36.51,Neutro
2020-03-17,33.15,37.83,Neutro
2020-03-18,30.81,35.63,Neutro
2020-03-19,31.67,38.92,Neutro
2020-03-20,34.83,33.63,Neutro
2020-03-23,45.56,33.42,Neutro
2020-03-24,39.38,35.17,Neutro
2020-03-25,48.60,31.97,Neutro
2020-03-26,48.62,38.65,Neutro
2020-03-27,60.67,39.50,Neutro
2020-03-30,52.41,36.87,Neutro
2020-03-31,63.45,43.69,Neutro
2020-04-01,56.86,50.03,Neutro
2020-04-02,52.12,44.43,Neutro
2020-04-03,48.12,48.38,Neutro
2020-04-06,45.66,47.27,Neutro
2020-04-07,55.87,58.26,Neutro
2020-04-08,56.37,54.60,Neutro
2020-04-09,53.16,58.45,Neutro
2020-04-13,69.19,61.72,Neutro
2020-04-14,73.79,62.07,Neutro
2020-04-15,82.38,62.26,Neutro
2020-04-16,76.65,57.74,Neutro
2020-04-17,75.48,63.45,Neutro
2020-04-20,67.72,60.41,Neutro
2020-04-21,66.44,57.99,Neutro
2020-04-22,82.04,75.15,Sobrecomprado
2020-04-23,73.04,73.53,Sobrecomprado
2020-04-24,76.96,80.45,Sobrecomprado
2020-04-27,84.05,79.77,Sobrecomprado
2020-04-28,76.67,75.98,Sobrecomprado
2020-04-29,81.72,73.87,Sobrecomprado
2020-04-30,50.37,58.79,Neutro
2020-05-01,23.31,59.64,Neutro
2020-05-04,51.08,60.47,Neutro
2020-05-05,65.91,69.97,Neutro
2020-05-06,67.13,73.75,Sobrecomprado
2020-05-07,73.57,74.68,Sobrecomprado
2020-05-08,76.74,78.34,Sobrecomprado
2020-05-11,93.96,78.46,Sobrecomprado
2020-05-12,93.45,72.24,Sobrecomprado
2020-05-13,75.17,65.11,Neutro
2020-05-14,74.49,70.43,Sobrecomprado
2020-05-15,70.77,68.89,Neutro
2020-05-18,52.03,63.16,Neutro
2020-05-19,32.66,55.70,Neutro
2020-05-20,31.83,63.78,Neutro
