Date,RSI_7,RSI_14,RSI_Sinal
2019-09-24,40.00,38.83,Neutro
2019-09-25,34.85,36.36,Neutro
2019-09-26,24.14,30.39,Neutro
2019-09-27,29.17,32.98,Neutro
2019-09-30,51.85,34.07,Neutro
2019-10-01,64.86,43.93,Neutro
2019-10-02,43.40,42.34,Neutro
2019-10-03,42.59,41.23,Neutro
2019-10-04,40.35,37.40,Neutro
2019-10-07,53.52,40.31,Neutro
2019-10-08,61.63,50.00,Neutro
2019-10-09,61.63,59.29,Neutro
2019-10-10,42.86,50.47,Neutro
2019-10-11,42.25,42.74,Neutro
2019-10-14,56.82,51.41,Neutro
2019-10-15,67.06,56.34,Neutro
2019-10-16,66.67,60.65,Neutro
2019-10-17,44.57,52.81,Neutro
2019-10-18,51.52,56.22,Neutro
2019-10-21,66.39,57.81,Neutro
2019-10-22,85.06,71.56,Sobrecomprado
2019-10-23,63.79,61.45,Neutro
2019-10-24,58.76,61.45,Neutro
2019-10-25,51.14,56.15,Neutro
2019-10-28,56.25,51.98,Neutro
2019-10-29,51.61,51.57,Neutro
2019-10-30,40.00,53.04,Neutro
2019-10-31,6.25,58.12,Neutro
2019-11-01,8.62,50.00,Neutro
2019-11-04,31.75,51.67,Neutro
2019-11-05,48.28,50.43,Neutro
2019-11-06,43.75,52.68,Neutro
2019-11-07,40.00,48.00,Neutro
2019-11-08,39.44,39.80,Neutro
2019-11-11,46.25,26.25,Sobrevendido
2019-11-12,56.06,33.87,Neutro
2019-11-13,48.21,39.50,Neutro
2019-11-14,39.58,44.34,Neutro
2019-11-15,38.78,41.59,Neutro
2019-11-18,48.72,43.12,Neutro
2019-11-19,42.22,40.52,Neutro
2019-11-20,15.63,37.50,Neutro
2019-11-21,43.90,51.40,Neutro
2019-11-22,25.49,37.38,Neutro
2019-11-25,19.40,27.83,Sobrevendido
2019-11-26,24.53,31.37,Neutro
2019-11-27,27.78,36.56,Neutro
2019-11-29,37.25,39.58,Neutro
2019-12-02,33.33,26.97,Sobrevendido
2019-12-03,25.49,33.70,Neutro
2019-12-04,26.00,25.74,Sobrevendido
2019-12-05,51.16,31.82,Neutro
2019-12-06,56.25,39.60,Neutro
2019-12-09,41.67,35.09,Neutro
2019-12-10,33.87,35.40,Neutro
2019-12-11,41.38,37.39,Neutro
2019-12-12,37.04,31.43,Neutro
2019-12-13,48.78,36.26,Neutro
2019-12-16,29.73,41.25,Neutro
2019-12-17,18.18,40.74,Neutro
2019-12-18,21.43,35.23,Neutro
2019-12-19,19.35,29.03,Sobrevendido
2019-12-20,10.71,31.40,Neutro
2019-12-23,0.00,23.53,Sobrevendido
2019-12-24,0.00,27.03,Sobrevendido
2019-12-26,0.00,16.42,Sobrevendido
2019-12-27,36.96,29.11,Sobrevendido
2019-12-30,47.37,36.36,Neutro
2019-12-31,39.13,31.17,Neutro
2020-01-02,56.25,42.39,Neutro
2020-01-03,65.08,43.62,Neutro
2020-01-06,59.42,40.20,Neutro
2020-01-07,63.89,45.10,Neutro
2020-01-08,44.62,41.44,Neutro
2020-01-09,43.08,44.66,Neutro
2020-01-10,65.52,53.85,Neutro
2020-01-13,40.82,49.56,Neutro
2020-01-14,38.30,53.64,Neutro
2020-01-15,54.55,57.52,Neutro
2020-01-16,47.50,58.04,Neutro
2020-01-17,57.58,48.98,Neutro
2020-01-21,54.29,47.00,Neutro
2020-01-22,34.62,55.95,Neutro
2020-01-23,77.78,56.47,Neutro
2020-01-24,60.98,48.86,Neutro
2020-01-27,64.44,59.55,Neutro
2020-01-28,64.44,56.47,Neutro
2020-01-29,58.00,57.83,Neutro
2020-01-30,59.18,57.14,Neutro
2020-01-31,56.86,49.35,Neutro
2020-02-03,43.59,60.00,Neutro
2020-02-04,44.74,53.16,Neutro
2020-02-05,38.24,53.16,Neutro
2020-02-06,48.72,57.14,Neutro
2020-02-07,48.72,53.93,Neutro
2020-02-10,46.34,53.33,Neutro
2020-02-11,47.50,52.75,Neutro
2020-02-12,32.43,38.16,Neutro
2020-02-13,45.45,45.07,Neutro
2020-02-14,40.00,39.06,Neutro
2020-02-18,22.22,37.88,Neutro
2020-02-19,45.83,47.62,Neutro
2020-02-20,52.38,48.39,Neutro
2020-02-21,40.74,44.78,Neutro
2020-02-24,64.71,47.89,Neutro
2020-02-25,44.19,44.74,Neutro
2020-02-26,46.67,44.00,Neutro
2020-02-27,53.33,41.67,Neutro
2020-02-28,44.19,44.78,Neutro
2020-03-02,48.89,50.00,Neutro
2020-03-03,55.00,49.25,Neutro
2020-03-04,47.06,55.88,Neutro
2020-03-05,73.91,54.55,Neutro
2020-03-06,78.57,58.90,Neutro
2020-03-09,90.32,74.77,Sobrecomprado
2020-03-10,96.97,80.99,Sobrecomprado
2020-03-11,75.00,68.05,Neutro
2020-03-12,80.14,74.59,Sobrecomprado
2020-03-13,79.41,72.94,Sobrecomprado
2020-03-16,69.03,69.66,Neutro
2020-03-17,69.03,70.49,Sobrecomprado
2020-03-18,60.33,70.49,Sobrecomprado
2020-03-19,35.11,66.84,Neutro
2020-03-20,44.00,63.32,Neutro
2020-03-23,19.70,60.87,Neutro
2020-03-24,26.39,61.06,Neutro
2020-03-25,32.76,59.15,Neutro
2020-03-26,27.78,58.37,Neutro
2020-03-27,35.00,51.93,Neutro
2020-03-30,40.38,36.99,Neutro
2020-03-31,52.17,47.11,Neutro
2020-04-01,68.57,36.63,Neutro
2020-04-02,56.25,35.58,Neutro
2020-04-03,69.23,44.05,Neutro
2020-04-06,48.00,34.18,Neutro
2020-04-07,16.67,30.77,Neutro
2020-04-08,18.75,35.29,Neutro
2020-04-09,0.00,37.50,Neutro
2020-04-13,58.14,62.82,Neutro
2020-04-14,50.00,52.44,Neutro
2020-04-15,50.00,56.58,Neutro
2020-04-16,48.08,48.05,Neutro
2020-04-17,51.92,42.86,Neutro
2020-04-20,50.00,42.86,Neutro
2020-04-21,55.10,40.30,Neutro
2020-04-22,8.33,40.30,Neutro
2020-04-23,45.45,48.61,Neutro
2020-04-24,34.48,44.30,Neutro
2020-04-27,43.48,46.67,Neutro
2020-04-28,53.57,52.50,Neutro
2020-04-29,60.00,53.16,Neutro
2020-04-30,50.00,53.16,Neutro
2020-05-01,42.86,28.81,Sobrevendido
2020-05-04,25.93,34.69,Neutro
2020-05-05,48.00,40.74,Neutro
2020-05-06,44.44,44.00,Neutro
2020-05-07,46.43,50.00,Neutro
2020-05-08,39.39,48.28,Neutro
2020-05-11,59.46,55.22,Neutro
2020-05-12,86.67,72.73,Sobrecomprado
2020-05-13,76.47,64.29,Neutro
2020-05-14,75.00,68.57,Neutro
2020-05-15,83.33,75.19,Sobrecomprado
2020-05-18,65.81,62.07,Neutro
2020-05-19,74.22,67.08,Neutro
2020-05-20,71.07,68.35,Neutro
2020-05-21,56.25,70.97,Sobrecomprado
2020-05-22,60.00,68.75,Neutro
2020-05-26,60.00,67.74,Neutro
2020-05-27,50.00,70.99,Sobrecomprado
2020-05-28,83.33,70.44,Sobrecomprado
2020-05-29,53.12,70.00,Neutro
2020-06-01,40.48,63.19,Neutro
2020-06-02,50.00,53.85,Neutro
2020-06-03,63.64,61.54,Neutro
2020-06-04,47.95,54.05,Neutro
2020-06-05,46.48,48.09,Neutro
2020-06-08,55.81,64.84,Neutro
2020-06-09,61.54,59.09,Neutro
2020-06-10,76.32,63.56,Neutro
2020-06-11,63.16,57.94,Neutro
2020-06-12,41.76,50.00,Neutro
2020-06-15,60.23,54.66,Neutro
2020-06-16,59.77,53.80,Neutro
2020-06-17,37.21,46.51,Neutro
2020-06-18,38.64,49.40,Neutro
2020-06-19,40.66,56.89,Neutro
2020-06-22,39.36,50.00,Neutro
2020-06-23,45.12,43.35,Neutro
2020-06-24,26.19,43.60,Neutro
2020-06-25,17.24,38.51,Neutro
2020-06-26,22.06,30.52,Neutro
2020-06-29,17.11,28.66,Sobrevendido
2020-06-30,0.00,22.56,Sobrevendido
2020-07-01,7.69,26.42,Sobrevendido
2020-07-02,8.77,30.22,Neutro
2020-07-06,12.50,21.77,Sobrevendido
2020-07-07,28.57,20.49,Sobrevendido
2020-07-08,23.81,22.73,Sobrevendido
2020-07-09,22.73,19.17,Sobrevendido
2020-07-10,36.84,12.61,Sobrevendido
2020-07-13,61.90,34.37,Neutro
2020-07-14,49.37,32.35,Neutro
2020-07-15,73.33,60.53,Neutro
2020-07-16,67.74,60.53,Neutro
2020-07-17,72.78,62.50,Neutro
2020-07-20,80.98,68.60,Neutro
2020-07-21,71.11,65.14,Neutro
2020-07-22,65.33,64.32,Neutro
2020-07-23,72.59,64.02,Neutro
2020-07-24,36.49,61.16,Neutro
2020-07-27,42.19,60.27,Neutro
2020-07-28,26.56,59.46,Neutro
2020-07-29,27.69,65.79,Neutro
2020-07-30,36.00,63.48,Neutro
2020-07-31,44.83,59.62,Neutro
2020-08-03,41.94,62.94,Neutro
2020-08-04,45.61,40.46,Neutro
2020-08-05,52.31,47.29,Neutro
2020-08-06,58.62,41.80,Neutro
2020-08-07,33.33,30.09,Neutro
2020-08-10,56.67,47.27,Neutro
2020-08-11,50.00,47.27,Neutro
2020-08-12,55.32,47.71,Neutro
2020-08-13,44.07,44.83,Neutro
2020-08-14,35.29,44.83,Neutro
2020-08-17,50.00,54.24,Neutro
2020-08-18,38.96,36.80,Neutro
2020-08-19,40.51,47.48,Neutro
2020-08-20,47.19,48.23,Neutro
2020-08-21,47.19,50.00,Neutro
2020-08-24,51.22,48.23,Neutro
2020-08-25,48.28,43.48,Neutro
2020-08-26,50.00,50.00,Neutro
2020-08-27,53.57,46.58,Neutro
2020-08-28,46.58,43.42,Neutro
2020-08-31,40.91,44.52,Neutro
2020-09-01,49.25,48.08,Neutro
2020-09-02,43.42,47.47,Neutro
2020-09-03,46.48,47.47,Neutro
2020-09-04,30.00,42.00,Neutro
2020-09-08,38.30,48.09,Neutro
2020-09-09,39.58,43.80,Neutro
2020-09-10,32.00,37.07,Neutro
2020-09-11,24.44,39.29,Neutro
2020-09-14,50.00,45.28,Neutro
2020-09-15,50.00,47.52,Neutro
2020-09-16,50.00,36.67,Neutro
2020-09-17,60.00,45.83,Neutro
2020-09-18,33.33,38.10,Neutro
2020-09-21,45.45,34.43,Neutro
2020-09-22,50.00,29.82,Sobrevendido
2020-09-23,40.00,47.50,Neutro
2020-09-24,50.00,50.00,Neutro
2020-09-25,88.24,63.83,Neutro
2020-09-28,97.30,82.26,Sobrecomprado
2020-09-29,97.83,81.97,Sobrecomprado
2020-09-30,56.96,55.56,Neutro
2020-10-01,60.00,58.76,Neutro
2020-10-02,60.00,57.89,Neutro
2020-10-05,61.80,60.40,Neutro
2020-10-06,59.52,64.36,Neutro
2020-10-07,46.03,65.00,Neutro
2020-10-08,56.96,72.00,Sobrecomprado
2020-10-09,76.27,65.22,Neutro
2020-10-12,76.67,66.90,Neutro
2020-10-13,60.27,60.13,Neutro
2020-10-14,56.72,59.62,Neutro
2020-10-15,70.41,65.38,Neutro
2020-10-16,70.41,60.87,Neutro
2020-10-19,42.72,48.90,Neutro
2020-10-20,57.94,64.46,Neutro
2020-10-21,57.14,64.24,Neutro
2020-10-22,66.67,63.80,Neutro
2020-10-23,67.74,63.12,Neutro
2020-10-26,43.75,59.88,Neutro
2020-10-27,43.75,59.88,Neutro
2020-10-28,63.64,48.98,Neutro
2020-10-29,27.78,50.35,Neutro
2020-10-30,6.52,41.72,Neutro
2020-11-02,12.24,47.48,Neutro
2020-11-03,18.87,50.00,Neutro
2020-11-04,19.23,32.76,Neutro
2020-11-05,18.52,32.20,Neutro
2020-11-06,17.54,37.62,Neutro
2020-11-09,17.54,21.51,Sobrevendido
2020-11-10,40.00,23.96,Sobrevendido
2020-11-11,42.31,27.72,Sobrevendido
2020-11-12,27.27,23.15,Sobrevendido
2020-11-13,39.66,30.00,Neutro
2020-11-16,43.10,31.25,Neutro
2020-11-17,55.56,34.31,Neutro
2020-11-18,69.44,37.63,Neutro
2020-11-19,45.45,42.17,Neutro
2020-11-20,56.10,48.39,Neutro
2020-11-23,63.89,41.76,Neutro
2020-11-24,45.45,41.76,Neutro
2020-11-25,33.33,39.18,Neutro
2020-11-27,38.10,47.13,Neutro
2020-11-30,34.78,50.00,Neutro
2020-12-01,45.24,45.33,Neutro
2020-12-02,42.50,49.38,Neutro
2020-12-03,38.64,50.00,Neutro
